Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbidex USD,ABX-USD,2021-01-25,0.0146759999915957,0.0155779998749494,0.0139560000970959,0.014121999964118,0.014121999964118,144646
Arbidex USD,ABX-USD,2021-01-26,0.0141270002350211,0.0143379997462034,0.0122469998896121,0.0131090003997087,0.0131090003997087,102525
Arbidex USD,ABX-USD,2021-01-27,0.0131160002201795,0.0135289998725056,0.011897999793291,0.0125310001894831,0.0125310001894831,102814
Arbidex USD,ABX-USD,2021-01-28,0.012543000280857,0.0138900000602006,0.0124099999666213,0.0134960003197193,0.0134960003197193,110253
Arbidex USD,ABX-USD,2021-01-29,0.0134920002892613,0.0150439999997615,0.0129319997504353,0.0138569995760917,0.0138569995760917,239609
Arbidex USD,ABX-USD,2021-01-30,0.013872000388801,0.0142329996451735,0.0133429998531937,0.0139410002157092,0.0139410002157092,48283
Arbidex USD,ABX-USD,2021-01-31,0.0139340003952384,0.0140680000185966,0.0129070002585649,0.0133899999782443,0.0133899999782443,71738
Arbidex USD,ABX-USD,2021-02-01,0.0133840003982186,0.0156839992851018,0.0128619996830821,0.0143839996308088,0.0143839996308088,122268
Arbidex USD,ABX-USD,2021-02-02,0.0143959997221827,0.0194969996809959,0.0141550004482269,0.0188839994370937,0.0188839994370937,98271
Arbidex USD,ABX-USD,2021-02-03,0.0188820008188486,0.0198919996619224,0.0154189998283982,0.019548999145627,0.019548999145627,121735
Arbidex USD,ABX-USD,2021-02-04,0.0195569992065429,0.0198929999023675,0.0157999992370605,0.0163449998944997,0.0163449998944997,86816
Arbidex USD,ABX-USD,2021-02-05,0.0163419991731643,0.0182850006967782,0.0160980001091957,0.0179670006036758,0.0179670006036758,77152
Arbidex USD,ABX-USD,2021-02-06,0.0179900005459785,0.0209860000759363,0.017357999458909,0.0197199992835521,0.0197199992835521,138765
Arbidex USD,ABX-USD,2021-02-07,0.0197289995849132,0.0212350003421306,0.0193600002676248,0.0211549997329711,0.0211549997329711,93903
Arbidex USD,ABX-USD,2021-02-08,0.0211549997329711,0.0239540003240108,0.0202079992741346,0.0239540003240108,0.0239540003240108,165099
Arbidex USD,ABX-USD,2021-02-09,0.023964000865817,0.0243209991604089,0.0228579994291067,0.0234869997948408,0.0234869997948408,112638
Arbidex USD,ABX-USD,2021-02-10,0.0234859995543956,0.0242929998785257,0.0216240007430315,0.0223709996789693,0.0223709996789693,72125
Arbidex USD,ABX-USD,2021-02-11,0.0223799999803304,0.0236319992691278,0.0218630004674196,0.0232239998877048,0.0232239998877048,91756
Arbidex USD,ABX-USD,2021-02-12,0.0232500005513429,0.0238559991121292,0.0229070000350475,0.0236060004681348,0.0236060004681348,98678
Arbidex USD,ABX-USD,2021-02-13,0.0235959999263286,0.0248329993337392,0.0227959994226694,0.0234910007566213,0.0234910007566213,73444
Arbidex USD,ABX-USD,2021-02-14,0.0234939996153116,0.0242989994585514,0.0232970006763935,0.0234130006283521,0.0234130006283521,102582
Arbidex USD,ABX-USD,2021-02-15,0.0234130006283521,0.0275509990751743,0.0221050009131431,0.0269039999693632,0.0269039999693632,118138
Arbidex USD,ABX-USD,2021-02-16,0.0269200000911951,0.0278769992291927,0.0264890007674694,0.0272940006107091,0.0272940006107091,134817
Arbidex USD,ABX-USD,2021-02-17,0.0272739995270967,0.0283359996974468,0.0269269999116659,0.0280249994248151,0.0280249994248151,104979
Arbidex USD,ABX-USD,2021-02-18,0.0280530005693435,0.0292479991912841,0.0280510000884532,0.0286529995501041,0.0286529995501041,79753
Arbidex USD,ABX-USD,2021-02-19,0.028643999248743,0.0308369994163513,0.0281670000404119,0.030274000018835,0.030274000018835,127013
Arbidex USD,ABX-USD,2021-02-20,0.0302719995379447,0.0316269993782043,0.0255750007927417,0.0264509990811347,0.0264509990811347,121633
Arbidex USD,ABX-USD,2021-02-21,0.0264519993215799,0.0422040000557899,0.0131510002538561,0.0384909994900226,0.0384909994900226,75480
Arbidex USD,ABX-USD,2021-02-22,0.0384900011122226,0.0462489984929561,0.0191450007259845,0.0214709993451833,0.0214709993451833,159771
Arbidex USD,ABX-USD,2021-02-23,0.0214670002460479,0.0375309996306896,0.0175710003823041,0.0188280008733272,0.0188280008733272,110600
Arbidex USD,ABX-USD,2021-02-24,0.0188369993120431,0.0784740000963211,0.0182269997894763,0.0767600014805793,0.0767600014805793,51557
Arbidex USD,ABX-USD,2021-02-25,0.076783001422882,0.0782509967684745,0.040642000734806,0.0413829982280731,0.0413829982280731,79730
Arbidex USD,ABX-USD,2021-02-26,0.0411910004913806,0.0417309999465942,0.0382659994065761,0.0389119982719421,0.0389119982719421,95449
Arbidex USD,ABX-USD,2021-02-27,0.0389790013432502,0.041092000901699,0.0384319983422756,0.0392189994454383,0.0392189994454383,32499
Arbidex USD,ABX-USD,2021-02-28,0.0391650013625621,0.0399909988045692,0.0221740007400512,0.0237109996378421,0.0237109996378421,101737
Arbidex USD,ABX-USD,2021-03-01,0.0237319990992546,0.0402359999716281,0.0237319990992546,0.0397950001060962,0.0397950001060962,117539
Arbidex USD,ABX-USD,2021-03-02,0.039801001548767,0.0423850007355213,0.0292589999735355,0.0295819994062185,0.0295819994062185,81636
Arbidex USD,ABX-USD,2021-03-03,0.0295829996466636,0.040242999792099,0.0286550000309944,0.0288679990917444,0.0288679990917444,120075
Arbidex USD,ABX-USD,2021-03-04,0.0288650002330541,0.0469769984483718,0.0286669991910457,0.0303620006889104,0.0303620006889104,93252
Arbidex USD,ABX-USD,2021-03-05,0.0303620006889104,0.04313899949193,0.0287059992551803,0.0424269996583461,0.0424269996583461,69461
Arbidex USD,ABX-USD,2021-03-06,0.0424249991774559,0.0524890013039112,0.0421830005943775,0.0518990010023117,0.0518990010023117,65198
Arbidex USD,ABX-USD,2021-03-07,0.0518650002777576,0.0642540007829666,0.0484439991414547,0.0498690009117126,0.0498690009117126,105601
Arbidex USD,ABX-USD,2021-03-08,0.0498620010912418,0.0676679983735084,0.0450309999287128,0.0527709983289241,0.0527709983289241,127018
Arbidex USD,ABX-USD,2021-03-09,0.0527659989893436,0.0704229995608329,0.0366370007395744,0.0672399997711181,0.0672399997711181,102572
Arbidex USD,ABX-USD,2021-03-10,0.0672919973731041,0.0747670009732246,0.0648240000009536,0.0681980028748512,0.0681980028748512,22910
Arbidex USD,ABX-USD,2021-03-11,0.0682089999318122,0.0714960023760795,0.0575429983437061,0.0576240010559558,0.0576240010559558,54446
Arbidex USD,ABX-USD,2021-03-12,0.0576310008764267,0.0679399967193603,0.0547179989516735,0.0630879998207092,0.0630879998207092,84052
Arbidex USD,ABX-USD,2021-03-13,0.0631520003080368,0.0631520003080368,0.0569289997220039,0.0597559995949268,0.0597559995949268,112139
Arbidex USD,ABX-USD,2021-03-14,0.0597570016980171,0.0622450001537799,0.0471020005643367,0.0471539981663227,0.0471539981663227,71226
Arbidex USD,ABX-USD,2021-03-15,0.0471230000257492,0.0483019985258579,0.0428650006651878,0.0437380000948905,0.0437380000948905,80952
Arbidex USD,ABX-USD,2021-03-16,0.0437540002167224,0.0457310006022453,0.0417769998311996,0.0448470003902912,0.0448470003902912,92699
Arbidex USD,ABX-USD,2021-03-17,0.0449200011789798,0.0596450008451938,0.0442750006914138,0.057557001709938,0.057557001709938,104273
Arbidex USD,ABX-USD,2021-03-18,0.0575859993696212,0.0592369996011257,0.0540440008044242,0.0552479997277259,0.0552479997277259,66977
Arbidex USD,ABX-USD,2021-03-19,0.0552439987659454,0.0601719990372657,0.0539890006184577,0.0594200007617473,0.0594200007617473,78470
Arbidex USD,ABX-USD,2021-03-20,0.0594270005822181,0.0635640025138855,0.0546259991824626,0.061353001743555,0.061353001743555,81845
Arbidex USD,ABX-USD,2021-03-21,0.061328999698162,0.0618389993906021,0.0592160001397132,0.0605220012366771,0.0605220012366771,101954
Arbidex USD,ABX-USD,2021-03-22,0.0605259984731674,0.0618500001728534,0.0567010007798671,0.0573699995875358,0.0573699995875358,111210
Arbidex USD,ABX-USD,2021-03-23,0.0573650002479553,0.0590320006012916,0.0561250001192092,0.0572029985487461,0.0572029985487461,76780
Arbidex USD,ABX-USD,2021-03-24,0.0571729987859725,0.0602319985628128,0.0530500002205371,0.054051000624895,0.054051000624895,112732
Arbidex USD,ABX-USD,2021-03-25,0.054042998701334,0.0542780011892318,0.0513570010662078,0.0522539988160133,0.0522539988160133,120123
Arbidex USD,ABX-USD,2021-03-26,0.0522440001368522,0.0546410009264946,0.0386039987206459,0.0399259999394416,0.0399259999394416,72645
Arbidex USD,ABX-USD,2021-03-27,0.0399309992790222,0.0450639985501766,0.039632000029087,0.0443929992616176,0.0443929992616176,83431
Arbidex USD,ABX-USD,2021-03-28,0.044378999620676,0.0528189986944198,0.0440290011465549,0.0514120012521743,0.0514120012521743,81022
Arbidex USD,ABX-USD,2021-03-29,0.0514069981873035,0.0519579984247684,0.0450370013713836,0.0490770004689693,0.0490770004689693,157377
Arbidex USD,ABX-USD,2021-03-30,0.0490770004689693,0.0509800016880035,0.0483379997313022,0.0501150004565715,0.0501150004565715,92053
Arbidex USD,ABX-USD,2021-03-31,0.050110999494791,0.0578150004148483,0.0489979982376098,0.0517700016498565,0.0517700016498565,105346
Arbidex USD,ABX-USD,2021-04-01,0.0517700016498565,0.0541310012340545,0.0515020005404949,0.0537209995090961,0.0537209995090961,91370
Arbidex USD,ABX-USD,2021-04-02,0.0537150017917156,0.0565380007028579,0.0532279983162879,0.0559890009462833,0.0559890009462833,98317
Arbidex USD,ABX-USD,2021-04-03,0.0559929981827735,0.0560950003564357,0.0530139990150928,0.0530139990150928,0.0530139990150928,105618
Arbidex USD,ABX-USD,2021-04-04,0.0530019998550415,0.055817998945713,0.0526809990406036,0.055087000131607,0.055087000131607,89187
Arbidex USD,ABX-USD,2021-04-05,0.0550930015742778,0.0580950006842613,0.0532409995794296,0.0564489997923374,0.0564489997923374,108077
Arbidex USD,ABX-USD,2021-04-06,0.0565420016646385,0.0572800002992153,0.0548189990222454,0.05604699999094,0.05604699999094,112368
Arbidex USD,ABX-USD,2021-04-07,0.0560170002281665,0.0563019998371601,0.0391849987208843,0.0397749990224838,0.0397749990224838,117006
Arbidex USD,ABX-USD,2021-04-08,0.0396879985928535,0.0541919991374015,0.0393490009009838,0.0538249984383583,0.0538249984383583,1350
Arbidex USD,ABX-USD,2021-04-09,0.0538149997591972,0.054696001112461,0.0523409992456436,0.0525630004703998,0.0525630004703998,1322
Arbidex USD,ABX-USD,2021-04-10,0.0525729991495609,0.0538749992847442,0.0414890013635158,0.0421399995684623,0.0421399995684623,43541
Arbidex USD,ABX-USD,2021-04-11,0.0421440005302429,0.043257001787424,0.0407680012285709,0.0416850000619888,0.0416850000619888,65782
Arbidex USD,ABX-USD,2021-04-12,0.0416870005428791,0.0419230014085769,0.0392599999904632,0.0395070016384124,0.0395070016384124,117930
Arbidex USD,ABX-USD,2021-04-13,0.0394759997725486,0.0426080003380775,0.0394000001251697,0.042417999356985,0.042417999356985,154569
Arbidex USD,ABX-USD,2021-04-14,0.0423390008509159,0.0447500012814998,0.0417289994657039,0.0440020002424716,0.0440020002424716,112227
Arbidex USD,ABX-USD,2021-04-15,0.0440250001847744,0.0449160002171993,0.0397530011832714,0.0406019985675811,0.0406019985675811,75783
Arbidex USD,ABX-USD,2021-04-16,0.0406249985098838,0.0410129986703395,0.0289869997650384,0.0305269993841648,0.0305269993841648,149192
Arbidex USD,ABX-USD,2021-04-17,0.0304930005222558,0.0311900004744529,0.0292259994894266,0.0294809993356466,0.0294809993356466,69834
Arbidex USD,ABX-USD,2021-04-18,0.029458999633789,0.0301399994641542,0.0244759991765022,0.0297999996691942,0.0297999996691942,161395
Arbidex USD,ABX-USD,2021-04-19,0.0298110004514455,0.0301530007272958,0.0256040003150701,0.0265229996293783,0.0265229996293783,70590
Arbidex USD,ABX-USD,2021-04-20,0.0265100002288818,0.0281220003962516,0.0251230001449584,0.0275699999183416,0.0275699999183416,94363
Arbidex USD,ABX-USD,2021-04-21,0.0275999996811151,0.0287519991397857,0.0259319990873336,0.0266100000590086,0.0266100000590086,90370
Arbidex USD,ABX-USD,2021-04-22,0.0266219992190599,0.0307819992303848,0.0258990004658699,0.0281279999762773,0.0281279999762773,139472
Arbidex USD,ABX-USD,2021-04-23,0.0281000006943941,0.0289249997586011,0.0252139996737241,0.0274180006235837,0.0274180006235837,139133
Arbidex USD,ABX-USD,2021-04-24,0.0274020005017519,0.0274950005114078,0.0253800004720687,0.0262809991836547,0.0262809991836547,46134
Arbidex USD,ABX-USD,2021-04-25,0.026265000924468,0.0275240000337362,0.0255149994045496,0.0269869994372129,0.0269869994372129,98807
Arbidex USD,ABX-USD,2021-04-26,0.0270070005208253,0.0296909995377063,0.0265319999307394,0.0296279992908239,0.0296279992908239,166903
Arbidex USD,ABX-USD,2021-04-27,0.0296209994703531,0.0462180003523826,0.028779000043869,0.0301900003105402,0.0301900003105402,65518
Arbidex USD,ABX-USD,2021-04-28,0.0302159991115331,0.0461390018463134,0.0290099997073411,0.0308890007436275,0.0308890007436275,92809
Arbidex USD,ABX-USD,2021-04-29,0.0308979991823434,0.0463929995894432,0.0297100003808736,0.0308740008622407,0.0308740008622407,101923
Arbidex USD,ABX-USD,2021-04-30,0.0308660008013248,0.0492869988083839,0.0301729999482631,0.0490889996290206,0.0490889996290206,1712
Arbidex USD,ABX-USD,2021-05-01,0.0490849986672401,0.0507940016686916,0.0487830005586147,0.0507620014250278,0.0507620014250278,1767
Arbidex USD,ABX-USD,2021-05-02,0.0507120005786418,0.050815001130104,0.0487559996545314,0.0496120005846023,0.0496120005846023,1731
Arbidex USD,ABX-USD,2021-05-03,0.0496210008859634,0.0521119982004165,0.0493689998984336,0.0508509986102581,0.0508509986102581,2157
Arbidex USD,ABX-USD,2021-05-04,0.0508599989116191,0.0514300018548965,0.0478160008788108,0.0486400015652179,0.0486400015652179,285
Arbidex USD,ABX-USD,2021-05-05,0.0488479994237422,0.0527850016951561,0.0476670004427433,0.0527580007910728,0.0527580007910728,314
Arbidex USD,ABX-USD,2021-05-06,0.0528080016374588,0.0531149990856647,0.0502060018479824,0.0516370013356208,0.0516370013356208,307
Arbidex USD,ABX-USD,2021-05-07,0.0516720004379749,0.0542419999837875,0.0501740016043186,0.0523580014705657,0.0523580014705657,312
Arbidex USD,ABX-USD,2021-05-08,0.0523510016500949,0.0548029989004135,0.0519089996814727,0.0543750002980232,0.0543750002980232,324
Arbidex USD,ABX-USD,2021-05-09,0.0542949996888637,0.0564359985291957,0.0526610016822814,0.0555219985544681,0.0555219985544681,333
Arbidex USD,ABX-USD,2021-05-10,0.0551009997725486,0.0567120015621185,0.0488520003855228,0.051596000790596,0.051596000790596,308
Arbidex USD,ABX-USD,2021-05-11,0.0515550002455711,0.0545919984579086,0.0499430000782012,0.054211001843214,0.054211001843214,326
Arbidex USD,ABX-USD,2021-05-12,0.0541660003364086,0.0565290004014968,0.0494479984045028,0.0497829988598823,0.0497829988598823,292
Arbidex USD,ABX-USD,2021-05-13,0.0491279996931552,0.0523479990661144,0.0458230003714561,0.0480469986796379,0.0480469986796379,288
Arbidex USD,ABX-USD,2021-05-14,0.0480259992182254,0.0529629997909069,0.0480259992182254,0.0515410006046295,0.0515410006046295,305
Arbidex USD,ABX-USD,2021-05-15,0.0515259988605976,0.0522390007972717,0.0459659993648529,0.0463309995830059,0.0463309995830059,274
Arbidex USD,ABX-USD,2021-05-16,0.0463030003011226,0.0488049983978271,0.0427890010178089,0.045618001371622,0.045618001371622,273
Arbidex USD,ABX-USD,2021-05-17,0.0455799996852874,0.0458360016345977,0.0408339984714984,0.0425259992480278,0.0425259992480278,252
Arbidex USD,ABX-USD,2021-05-18,0.0427009984850883,0.0460489988327026,0.0424240007996559,0.0441440008580684,0.0441440008580684,267
Arbidex USD,ABX-USD,2021-05-19,0.0441799983382225,0.0454670004546642,0.0271819997578859,0.0341540016233921,0.0341540016233921,224
Arbidex USD,ABX-USD,2021-05-20,0.0340670011937618,0.0386929996311664,0.029118999838829,0.0363180004060268,0.0363180004060268,216
Arbidex USD,ABX-USD,2021-05-21,0.0364289991557598,0.038001999258995,0.0274940002709627,0.0309309996664524,0.0309309996664524,184
Arbidex USD,ABX-USD,2021-05-22,0.0311629995703697,0.0319410003721714,0.0280290003865957,0.0290789995342493,0.0290789995342493,190
Arbidex USD,ABX-USD,2021-05-23,0.0290900003165006,0.0299679990857839,0.0208940003067255,0.0252240002155303,0.0252240002155303,167
Arbidex USD,ABX-USD,2021-05-24,0.0253880005329847,0.0317489989101886,0.0251160003244876,0.0310340002179145,0.0310340002179145,194
Arbidex USD,ABX-USD,2021-05-25,0.0309529993683099,0.032515000551939,0.0283230002969503,0.0316069982945919,0.0316069982945919,193
Arbidex USD,ABX-USD,2021-05-26,0.0316159985959529,0.0350599996745586,0.0311769992113113,0.0349679999053478,0.0349679999053478,210
Arbidex USD,ABX-USD,2021-05-27,0.0350160002708435,0.0352829992771148,0.0318760015070438,0.0331769995391368,0.0331769995391368,199
Arbidex USD,ABX-USD,2021-05-28,0.0331900008022785,0.0338030010461807,0.0288740005344152,0.0298459995537996,0.0298459995537996,178
Arbidex USD,ABX-USD,2021-05-29,0.029841000214219,0.0311120003461837,0.0269699990749359,0.0282559990882873,0.0282559990882873,166
Arbidex USD,ABX-USD,2021-05-30,0.0282649993896484,0.0297800004482269,0.0259150005877017,0.0259739998728036,0.0259739998728036,44074
Arbidex USD,ABX-USD,2021-05-31,0.0259700007736682,0.0260460004210472,0.019302999600768,0.0200980007648468,0.0200980007648468,112009
Arbidex USD,ABX-USD,2021-06-01,0.0201370008289814,0.0203830003738403,0.0189309995621442,0.0195760000497102,0.0195760000497102,93845
Arbidex USD,ABX-USD,2021-06-02,0.0195899996906518,0.0207609999924898,0.0190340001136064,0.0190689992159605,0.0190689992159605,44294
Arbidex USD,ABX-USD,2021-06-03,0.0190500002354383,0.0209800004959106,0.0188260003924369,0.0198899991810321,0.0198899991810321,110980
Arbidex USD,ABX-USD,2021-06-04,0.0199040006846189,0.0201919991523027,0.018045000731945,0.0187519993633031,0.0187519993633031,115345
Arbidex USD,ABX-USD,2021-06-05,0.0187459997832775,0.0206039994955062,0.0179309993982315,0.0185880009084939,0.0185880009084939,80271
Arbidex USD,ABX-USD,2021-06-06,0.0185989998281002,0.0199570003896951,0.0181120000779628,0.0187160000205039,0.0187160000205039,75970
Arbidex USD,ABX-USD,2021-06-07,0.0187190007418394,0.0211050007492303,0.0185669995844364,0.0187839996069669,0.0187839996069669,125521
Arbidex USD,ABX-USD,2021-06-08,0.0187430009245872,0.0193910002708435,0.0170670002698898,0.019030999392271,0.019030999392271,184196
Arbidex USD,ABX-USD,2021-06-09,0.019022999331355,0.0206390004605054,0.0175679996609687,0.0203300006687641,0.0203300006687641,117597
Arbidex USD,ABX-USD,2021-06-10,0.0203549992293119,0.0208519995212554,0.0189970005303621,0.0193019993603229,0.0193019993603229,90532
Arbidex USD,ABX-USD,2021-06-11,0.0193089991807937,0.0199090000241994,0.0189130008220672,0.0192760005593299,0.0192760005593299,67930
Arbidex USD,ABX-USD,2021-06-12,0.019302999600768,0.0196850001811981,0.0184330008924007,0.0188570003956556,0.0188570003956556,96944
Arbidex USD,ABX-USD,2021-06-13,0.0188740007579326,0.0205899998545646,0.0181869994848966,0.02008399926126,0.02008399926126,84649
Arbidex USD,ABX-USD,2021-06-14,0.0200869999825954,0.0208969991654157,0.0191210005432367,0.0204189997166395,0.0204189997166395,115629
Arbidex USD,ABX-USD,2021-06-15,0.0204440001398324,0.0206870008260011,0.0194509997963905,0.0201980005949735,0.0201980005949735,135355
Arbidex USD,ABX-USD,2021-06-16,0.0196439996361732,0.0274720005691051,0.0178340002894401,0.0182670000940561,0.0182670000940561,93774
Arbidex USD,ABX-USD,2021-06-17,0.018275000154972,0.0183899998664855,0.0169840008020401,0.0175620000809431,0.0175620000809431,0
Arbidex USD,ABX-USD,2021-06-18,0.0175650008022785,0.019115999341011,0.0169510003179311,0.0181610006839036,0.0181610006839036,66857
Arbidex USD,ABX-USD,2021-06-19,0.0181600004434585,0.0186790004372596,0.017578000202775,0.0176270008087158,0.0176270008087158,55144
Arbidex USD,ABX-USD,2021-06-20,0.0176410004496574,0.0192830003798007,0.0171830002218484,0.0189970005303621,0.0189970005303621,72358
Arbidex USD,ABX-USD,2021-06-21,0.0189900007098913,0.0190619993954896,0.0160349998623132,0.0163540001958608,0.0163540001958608,125511
Arbidex USD,ABX-USD,2021-06-22,0.016372999176383,0.0172359999269247,0.0148130003362894,0.01634700037539,0.01634700037539,171851
Arbidex USD,ABX-USD,2021-06-23,0.0163630004972219,0.0176359992474317,0.015990000218153,0.0170980002731084,0.0170980002731084,97426
Arbidex USD,ABX-USD,2021-06-24,0.017085000872612,0.0176020003855228,0.0164650008082389,0.017077000811696,0.017077000811696,62148
Arbidex USD,ABX-USD,2021-06-25,0.0170680005103349,0.0174410007894039,0.0152399996295571,0.0153919998556375,0.0153919998556375,102180
Arbidex USD,ABX-USD,2021-06-26,0.0153839997947216,0.0159159991890192,0.0146019998937845,0.0157670006155967,0.0157670006155967,99768
Arbidex USD,ABX-USD,2021-06-27,0.0158089995384216,0.0169970002025365,0.0155670000240206,0.0167459994554519,0.0167459994554519,91739
Arbidex USD,ABX-USD,2021-06-28,0.01677200011909,0.0179149992763996,0.0166439991444349,0.017255000770092,0.017255000770092,97794
Arbidex USD,ABX-USD,2021-06-29,0.0172450002282857,0.0179069992154836,0.0167249999940395,0.0174240004271268,0.0174240004271268,102872
Arbidex USD,ABX-USD,2021-06-30,0.0173909999430179,0.0176829993724823,0.0166689995676279,0.017612000927329,0.017612000927329,91464
Arbidex USD,ABX-USD,2021-07-01,0.0176209993660449,0.0176260005682706,0.0156410001218318,0.0160530004650354,0.0160530004650354,89514
Arbidex USD,ABX-USD,2021-07-02,0.0160729996860027,0.01634700037539,0.0153400003910064,0.0163380000740289,0.0163380000740289,76924
Arbidex USD,ABX-USD,2021-07-03,0.0163359995931386,0.0168750006705522,0.0158890001475811,0.016780000180006,0.016780000180006,77428
Arbidex USD,ABX-USD,2021-07-04,0.0167769994586706,0.0177139993757009,0.0163010004907846,0.0170249994844198,0.0170249994844198,103505
Arbidex USD,ABX-USD,2021-07-05,0.0170300006866455,0.0173700004816055,0.0159830003976821,0.0164209995418787,0.0164209995418787,138505
Arbidex USD,ABX-USD,2021-07-06,0.0163809992372989,0.0167229995131492,0.0156030002981424,0.016279999166727,0.016279999166727,70750
Arbidex USD,ABX-USD,2021-07-07,0.0162850003689527,0.0170029997825622,0.0158810000866651,0.0161259993910789,0.0161259993910789,86731
Arbidex USD,ABX-USD,2021-07-08,0.0161409992724657,0.0163339991122484,0.0150690004229545,0.0153050003573298,0.0153050003573298,120643
Arbidex USD,ABX-USD,2021-07-09,0.0153090003877878,0.0157639998942613,0.0148539999499917,0.0155100002884864,0.0155100002884864,72537
Arbidex USD,ABX-USD,2021-07-10,0.0154830003157258,0.0157469995319843,0.0150049999356269,0.0154029997065663,0.0154029997065663,77143
Arbidex USD,ABX-USD,2021-07-11,0.0154079999774694,0.0158530008047819,0.0150629999116063,0.0156560000032186,0.0156560000032186,99879
Arbidex USD,ABX-USD,2021-07-12,0.0156580004841089,0.0158229991793632,0.0146629996597766,0.0148919997736811,0.0148919997736811,141801
Arbidex USD,ABX-USD,2021-07-13,0.0148919997736811,0.0154050001874566,0.0144440000876784,0.0148799996823072,0.0148799996823072,89551
Arbidex USD,ABX-USD,2021-07-14,0.0148780001327395,0.0151389995589852,0.0140779996290802,0.014907999895513,0.014907999895513,99067
Arbidex USD,ABX-USD,2021-07-15,0.0149109996855258,0.015188000164926,0.0139960004016757,0.0144640002399683,0.0144640002399683,106781
Arbidex USD,ABX-USD,2021-07-16,0.0144950002431869,0.0147460000589489,0.013872000388801,0.0140190003439784,0.0140190003439784,103320
Arbidex USD,ABX-USD,2021-07-17,0.0140159996226429,0.0163540001958608,0.0139410002157092,0.0159060005098581,0.0159060005098581,70158
Arbidex USD,ABX-USD,2021-07-18,0.0159089993685483,0.0165320001542568,0.0136980004608631,0.01467000041157,0.01467000041157,94716
Arbidex USD,ABX-USD,2021-07-19,0.0146690001711249,0.0148790003731846,0.0140549996867775,0.0141810001805424,0.0141810001805424,125768
Arbidex USD,ABX-USD,2021-07-20,0.0141820004209876,0.0144670000299811,0.0135430004447698,0.0138400001451373,0.0138400001451373,122022
Arbidex USD,ABX-USD,2021-07-21,0.0138360001146793,0.0154320001602172,0.013685000129044,0.0151979997754096,0.0151979997754096,150151
Arbidex USD,ABX-USD,2021-07-22,0.0152070000767707,0.0158760007470846,0.0150480000302195,0.0155939999967813,0.0155939999967813,80731
Arbidex USD,ABX-USD,2021-07-23,0.0155939999967813,0.0166410002857446,0.0154210003092885,0.0165260005742311,0.0165260005742311,89727
Arbidex USD,ABX-USD,2021-07-24,0.0165299996733665,0.017179999500513,0.0162259992212057,0.0170610006898641,0.0170610006898641,121915
Arbidex USD,ABX-USD,2021-07-25,0.0170750003308057,0.0171770006418228,0.016237000003457,0.0171690005809068,0.0171690005809068,97658
Arbidex USD,ABX-USD,2021-07-26,0.0171579997986555,0.018895000219345,0.0168689992278814,0.017230000346899,0.017230000346899,286148
Arbidex USD,ABX-USD,2021-07-27,0.0171969998627901,0.0181419998407363,0.0166439991444349,0.0178299993276596,0.0178299993276596,81164
Arbidex USD,ABX-USD,2021-07-28,0.0178360007703304,0.0185759998857975,0.0174540001899003,0.0177960004657506,0.0177960004657506,68065
Arbidex USD,ABX-USD,2021-07-29,0.0177759993821382,0.0188120007514953,0.0175180006772279,0.0183189995586872,0.0183189995586872,60022
Arbidex USD,ABX-USD,2021-07-30,0.0183339994400739,0.0195809993892908,0.0179299991577863,0.019158000126481,0.019158000126481,122895
Arbidex USD,ABX-USD,2021-07-31,0.0191690009087324,0.0203350000083446,0.0186800006777048,0.0198299996554851,0.0198299996554851,85064
Arbidex USD,ABX-USD,2021-08-01,0.0198069997131824,0.0208470001816749,0.0176739990711212,0.0179440006613731,0.0179440006613731,91209
Arbidex USD,ABX-USD,2021-08-02,0.0179079994559288,0.0192559994757175,0.0175560005009174,0.0186260007321834,0.0186260007321834,109086
Arbidex USD,ABX-USD,2021-08-03,0.0186359994113445,0.0187810007482767,0.0171089991927146,0.0175420008599758,0.0175420008599758,90595
Arbidex USD,ABX-USD,2021-08-04,0.0175420008599758,0.0199859999120235,0.0171900000423192,0.0193850006908178,0.0193850006908178,91379
Arbidex USD,ABX-USD,2021-08-05,0.019370999187231,0.0204780008643865,0.0179110001772642,0.0197080001235008,0.0197080001235008,164775
Arbidex USD,ABX-USD,2021-08-06,0.0197059996426105,0.0212910007685422,0.0191420000046491,0.0205439999699592,0.0205439999699592,120143
Arbidex USD,ABX-USD,2021-08-07,0.020525999367237,0.0228560008108615,0.0199939999729394,0.0227600000798702,0.0227600000798702,102203
Arbidex USD,ABX-USD,2021-08-08,0.022699000313878,0.0229710005223751,0.0205830000340938,0.021221999078989,0.021221999078989,90017
Arbidex USD,ABX-USD,2021-08-09,0.021246999502182,0.0229659993201494,0.0202200002968311,0.0220550000667572,0.0220550000667572,68833
Arbidex USD,ABX-USD,2021-08-10,0.0220800004899501,0.0230439994484186,0.0213360004127025,0.0221079997718334,0.0221079997718334,76853
Arbidex USD,ABX-USD,2021-08-11,0.0221170000731945,0.0236060004681348,0.0219170004129409,0.0226639993488788,0.0226639993488788,88442
Arbidex USD,ABX-USD,2021-08-12,0.0226230006664991,0.023327000439167,0.0200539994984865,0.0204639993607997,0.0204639993607997,100318
Arbidex USD,ABX-USD,2021-08-13,0.0204530004411935,0.0225779991596937,0.0204160008579492,0.0225709993392229,0.0225709993392229,204953
