Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2crazyNFT USD,2CRZ-USD,2022-01-02,0.0249240007251501,0.0268370006233453,0.0247109998017549,0.0259109996259212,0.0259109996259212,259259
2crazyNFT USD,2CRZ-USD,2022-01-03,0.0259109996259212,0.0297870002686977,0.0251899994909763,0.0276219993829727,0.0276219993829727,266124
2crazyNFT USD,2CRZ-USD,2022-01-04,0.0276209991425275,0.0298139993101358,0.0269210003316402,0.0273800007998943,0.0273800007998943,196157
2crazyNFT USD,2CRZ-USD,2022-01-05,0.0273809991776943,0.0281220003962516,0.0208710003644227,0.0238000005483627,0.0238000005483627,570800
2crazyNFT USD,2CRZ-USD,2022-01-06,0.0238000005483627,0.0238000005483627,0.0220870003104209,0.0227450001984834,0.0227450001984834,1721943
2crazyNFT USD,2CRZ-USD,2022-01-07,0.0227400008589029,0.0232059992849826,0.0210909992456436,0.022206999361515,0.022206999361515,139909
2crazyNFT USD,2CRZ-USD,2022-01-08,0.0222079996019601,0.0230059996247291,0.0211020000278949,0.0224970001727342,0.0224970001727342,230579
2crazyNFT USD,2CRZ-USD,2022-01-09,0.0224990006536245,0.0236140005290508,0.0215210001915693,0.0222219992429018,0.0222219992429018,257835
2crazyNFT USD,2CRZ-USD,2022-01-10,0.0222210008651018,0.0222960002720356,0.017222000285983,0.0193809997290372,0.0193809997290372,216437
2crazyNFT USD,2CRZ-USD,2022-01-11,0.0192579999566078,0.0214680004864931,0.0191360004246234,0.0205729994922876,0.0205729994922876,113920
2crazyNFT USD,2CRZ-USD,2022-01-12,0.0205739997327327,0.0212409999221563,0.019548999145627,0.0203510001301765,0.0203510001301765,101080
2crazyNFT USD,2CRZ-USD,2022-01-13,0.0203520003706216,0.0211479999125003,0.0195199996232986,0.0195369999855756,0.0195369999855756,91606
2crazyNFT USD,2CRZ-USD,2022-01-14,0.0196560006588697,0.020643999800086,0.0194010008126497,0.0201409999281168,0.0201409999281168,43060
2crazyNFT USD,2CRZ-USD,2022-01-15,0.0201409999281168,0.022486999630928,0.0199640002101659,0.0216600000858306,0.0216600000858306,313140
2crazyNFT USD,2CRZ-USD,2022-01-16,0.0216799993067979,0.0221149995923042,0.0207499992102384,0.0209270007908344,0.0209270007908344,117870
2crazyNFT USD,2CRZ-USD,2022-01-17,0.0209270007908344,0.0216489993035793,0.0180619992315769,0.018520999699831,0.018520999699831,168879
2crazyNFT USD,2CRZ-USD,2022-01-18,0.0184300001710653,0.0189980007708072,0.0181009992957115,0.0186839997768402,0.0186839997768402,77808
2crazyNFT USD,2CRZ-USD,2022-01-19,0.0186839997768402,0.018758000805974,0.0176069997251033,0.018079999834299,0.018079999834299,90231
2crazyNFT USD,2CRZ-USD,2022-01-20,0.018079999834299,0.0190539993345737,0.0172799993306398,0.017552999779582,0.017552999779582,130953
2crazyNFT USD,2CRZ-USD,2022-01-21,0.0175589993596076,0.0177890006452798,0.0140899997204542,0.0149819999933242,0.0149819999933242,81063
2crazyNFT USD,2CRZ-USD,2022-01-22,0.0149839995428919,0.0151599999517202,0.0124930003657937,0.0126630002632737,0.0126630002632737,73506
2crazyNFT USD,2CRZ-USD,2022-01-23,0.0126660000532865,0.0134929995983839,0.012521999888122,0.0133800003677606,0.0133800003677606,85241
2crazyNFT USD,2CRZ-USD,2022-01-24,0.0133800003677606,0.013507000170648,0.0115520004183053,0.0123560000211,0.0123560000211,75267
2crazyNFT USD,2CRZ-USD,2022-01-25,0.0123570002615451,0.0144910002127289,0.01184600032866,0.0133079998195171,0.0133079998195171,68712
2crazyNFT USD,2CRZ-USD,2022-01-26,0.0133079998195171,0.0141559997573494,0.012802000157535,0.0132379997521638,0.0132379997521638,52794
2crazyNFT USD,2CRZ-USD,2022-01-27,0.013234999962151,0.013349000364542,0.0115170003846287,0.0121809998527169,0.0121809998527169,73281
2crazyNFT USD,2CRZ-USD,2022-01-28,0.0121809998527169,0.0127809997648,0.0118009997531771,0.0127100003883242,0.0127100003883242,33350
2crazyNFT USD,2CRZ-USD,2022-01-29,0.0127100003883242,0.0130909997969865,0.0124319996684789,0.012721000239253,0.012721000239253,30257
2crazyNFT USD,2CRZ-USD,2022-01-30,0.012721000239253,0.0161620005965232,0.0125730000436306,0.0142209995537996,0.0142209995537996,297310
2crazyNFT USD,2CRZ-USD,2022-01-31,0.0142209995537996,0.0146049996837973,0.0137550001963973,0.0143780000507831,0.0143780000507831,81545
2crazyNFT USD,2CRZ-USD,2022-02-01,0.0143780000507831,0.0156280007213354,0.0141319995746016,0.0148750003427267,0.0148750003427267,82718
2crazyNFT USD,2CRZ-USD,2022-02-02,0.0147780003026127,0.015251999720931,0.0139309996739029,0.0139309996739029,0.0139309996739029,28688
2crazyNFT USD,2CRZ-USD,2022-02-03,0.0139330001547932,0.0142360003665089,0.0134540004655718,0.0138159999623894,0.0138159999623894,49125
2crazyNFT USD,2CRZ-USD,2022-02-04,0.0138149997219443,0.0149790002033114,0.0136719997972249,0.0149779999628663,0.0149779999628663,101063
2crazyNFT USD,2CRZ-USD,2022-02-05,0.0149769997224211,0.0157370008528232,0.0147529998794198,0.0149229997768998,0.0149229997768998,59010
2crazyNFT USD,2CRZ-USD,2022-02-06,0.0149219995364546,0.0150389997288584,0.014560000039637,0.0148839997127652,0.0148839997127652,44697
2crazyNFT USD,2CRZ-USD,2022-02-07,0.0148820001631975,0.0165260005742311,0.0146759999915957,0.016067000105977,0.016067000105977,111787
2crazyNFT USD,2CRZ-USD,2022-02-08,0.016067000105977,0.0163529999554157,0.0150830000638961,0.0156800001859664,0.0156800001859664,53276
2crazyNFT USD,2CRZ-USD,2022-02-09,0.0156779997050762,0.0160399992018938,0.0152270002290606,0.0156350005418062,0.0156350005418062,35877
2crazyNFT USD,2CRZ-USD,2022-02-10,0.0156360007822513,0.0161429997533559,0.0152879999950528,0.0153930000960826,0.0153930000960826,44720
2crazyNFT USD,2CRZ-USD,2022-02-11,0.0153930000960826,0.0155910002067685,0.0145300002768635,0.0145410001277923,0.0145410001277923,38773
2crazyNFT USD,2CRZ-USD,2022-02-12,0.01454299967736,0.0149320000782608,0.0138849997892975,0.01394800003618,0.01394800003618,30433
2crazyNFT USD,2CRZ-USD,2022-02-13,0.0138940000906586,0.0148689998313784,0.0138140004128217,0.0144269997254014,0.0144269997254014,40491
2crazyNFT USD,2CRZ-USD,2022-02-14,0.0144260004162788,0.0146639999002218,0.0141300000250339,0.0145070003345608,0.0145070003345608,17367
2crazyNFT USD,2CRZ-USD,2022-02-15,0.0145070003345608,0.0147860003635287,0.0142459999769926,0.0145460003986954,0.0145460003986954,17426
2crazyNFT USD,2CRZ-USD,2022-02-16,0.0145460003986954,0.0149760004132986,0.0142850000411272,0.0142850000411272,0.0142850000411272,23475
2crazyNFT USD,2CRZ-USD,2022-02-17,0.0142829995602369,0.0145049998536705,0.0128849996253848,0.012976000085473,0.012976000085473,83868
2crazyNFT USD,2CRZ-USD,2022-02-18,0.0129770003259181,0.0131769999861717,0.0125230001285672,0.0128039997071027,0.0128039997071027,90667
2crazyNFT USD,2CRZ-USD,2022-02-19,0.0128039997071027,0.0129869999364018,0.01252599991858,0.0126139996573328,0.0126139996573328,98709
2crazyNFT USD,2CRZ-USD,2022-02-20,0.0126139996573328,0.0127969998866319,0.0119150001555681,0.0121200000867247,0.0121200000867247,123563
2crazyNFT USD,2CRZ-USD,2022-02-21,0.0121200000867247,0.0124070001766085,0.011447999626398,0.0114500001072883,0.0114500001072883,134685
2crazyNFT USD,2CRZ-USD,2022-02-22,0.0114489998668432,0.0116119999438524,0.0109710004180669,0.0112849995493888,0.0112849995493888,125539
2crazyNFT USD,2CRZ-USD,2022-02-23,0.0112849995493888,0.0155699998140335,0.0110980002209544,0.011494000442326,0.011494000442326,174626
2crazyNFT USD,2CRZ-USD,2022-02-24,0.0114930002018809,0.0115980003029108,0.0097359996289014,0.0103289997205138,0.0103289997205138,201768
2crazyNFT USD,2CRZ-USD,2022-02-25,0.010246000252664,0.010874000377953,0.0102300001308321,0.0107819996774196,0.0107819996774196,85263
2crazyNFT USD,2CRZ-USD,2022-02-26,0.0107819996774196,0.0111919995397329,0.0104470001533627,0.0105349998921155,0.0105349998921155,116593
2crazyNFT USD,2CRZ-USD,2022-02-27,0.0105349998921155,0.0107260001823306,0.0098299998790025,0.0099229998886585,0.0099229998886585,74710
2crazyNFT USD,2CRZ-USD,2022-02-28,0.0099229998886585,0.0110489996150136,0.0094159999862313,0.0109719997271895,0.0109719997271895,119128
2crazyNFT USD,2CRZ-USD,2022-03-01,0.0109729999676346,0.0116140004247426,0.0103299999609589,0.0111809996888041,0.0111809996888041,146632
2crazyNFT USD,2CRZ-USD,2022-03-02,0.0111809996888041,0.0113009996712207,0.0109000001102685,0.0110860001295804,0.0110860001295804,122761
2crazyNFT USD,2CRZ-USD,2022-03-03,0.0110860001295804,0.0111010000109672,0.0098059996962547,0.009906000457704,0.009906000457704,124420
2crazyNFT USD,2CRZ-USD,2022-03-04,0.0099050002172589,0.0110449995845556,0.009519999846816,0.0097080003470182,0.0097080003470182,187817
2crazyNFT USD,2CRZ-USD,2022-03-05,0.0097089996561408,0.0101859997957944,0.0090410001575946,0.0094330003485083,0.0094330003485083,145525
2crazyNFT USD,2CRZ-USD,2022-03-06,0.0094339996576309,0.009600999765098,0.009193000383675,0.0093120001256465,0.0093120001256465,118968
2crazyNFT USD,2CRZ-USD,2022-03-07,0.0093109998852014,0.0093970000743865,0.0081329997628927,0.0084039997309446,0.0084039997309446,383225
2crazyNFT USD,2CRZ-USD,2022-03-08,0.0084039997309446,0.0089929997920989,0.0083980001509189,0.0085079995915293,0.0085079995915293,112294
2crazyNFT USD,2CRZ-USD,2022-03-09,0.0085079995915293,0.0089959995821118,0.0084100002422928,0.0086099999025464,0.0086099999025464,109654
2crazyNFT USD,2CRZ-USD,2022-03-10,0.0086089996621012,0.0087999999523162,0.0082999998703598,0.0084090000018477,0.0084090000018477,108935
2crazyNFT USD,2CRZ-USD,2022-03-11,0.0084079997614026,0.0084079997614026,0.0079950001090765,0.0081110000610351,0.0081110000610351,100710
2crazyNFT USD,2CRZ-USD,2022-03-12,0.0081120003014802,0.0103120002895593,0.0081010004505515,0.0091789998114109,0.0091789998114109,239336
2crazyNFT USD,2CRZ-USD,2022-03-13,0.0091779995709657,0.0094550000503659,0.0083299996331334,0.0083309998735785,0.0083309998735785,134300
2crazyNFT USD,2CRZ-USD,2022-03-14,0.0083309998735785,0.0085859997197985,0.0077010001987218,0.0080540003255009,0.0080540003255009,120369
2crazyNFT USD,2CRZ-USD,2022-03-15,0.0080540003255009,0.0081989997997879,0.0078059998340904,0.0079070003703236,0.0079070003703236,94971
2crazyNFT USD,2CRZ-USD,2022-03-16,0.0079070003703236,0.0084729995578527,0.0077900001779198,0.0081820003688335,0.0081820003688335,111930
2crazyNFT USD,2CRZ-USD,2022-03-17,0.0080899996683001,0.008399000391364,0.0080899996683001,0.0081979995593428,0.0081979995593428,101924
2crazyNFT USD,2CRZ-USD,2022-03-18,0.0081979995593428,0.0113939996808767,0.0081979995593428,0.0095220003277063,0.0095220003277063,294540
2crazyNFT USD,2CRZ-USD,2022-03-19,0.0095220003277063,0.0095929997041821,0.0084840003401041,0.0088520003482699,0.0088520003482699,104816
2crazyNFT USD,2CRZ-USD,2022-03-20,0.0088520003482699,0.0089539997279644,0.0084429997950792,0.0085140001028776,0.0085140001028776,58987
2crazyNFT USD,2CRZ-USD,2022-03-21,0.0085140001028776,0.0107840001583099,0.008445999585092,0.0085399998351931,0.0085399998351931,277391
2crazyNFT USD,2CRZ-USD,2022-03-22,0.0085399998351931,0.0088569996878504,0.0084589999169111,0.0086920000612735,0.0086920000612735,148590
2crazyNFT USD,2CRZ-USD,2022-03-23,0.0086920000612735,0.0090629998594522,0.0085819996893405,0.0087740002200007,0.0087740002200007,128878
2crazyNFT USD,2CRZ-USD,2022-03-24,0.0087740002200007,0.0095480000600218,0.0086759999394416,0.0091749997809529,0.0091749997809529,142018
2crazyNFT USD,2CRZ-USD,2022-03-25,0.0091749997809529,0.0123110003769397,0.0090979998931288,0.0099160000681877,0.0099160000681877,473355
2crazyNFT USD,2CRZ-USD,2022-03-26,0.0099160000681877,0.0134770004078745,0.0095889996737241,0.0111990002915263,0.0111990002915263,692342
2crazyNFT USD,2CRZ-USD,2022-03-27,0.0111990002915263,0.0116060003638267,0.0098190000280737,0.0101589998230338,0.0101589998230338,366043
2crazyNFT USD,2CRZ-USD,2022-03-28,0.0101589998230338,0.0116529995575547,0.0099039999768137,0.0110879996791481,0.0110879996791481,288450
2crazyNFT USD,2CRZ-USD,2022-03-29,0.0110879996791481,0.0114470003172755,0.0101969996467232,0.0106589999049901,0.0106589999049901,237271
2crazyNFT USD,2CRZ-USD,2022-03-30,0.0106589999049901,0.0142630003392696,0.0100429998710751,0.0123950000852346,0.0123950000852346,790293
2crazyNFT USD,2CRZ-USD,2022-03-31,0.0123950000852346,0.0130169996991753,0.0109569998458027,0.0115719996392726,0.0115719996392726,314643
2crazyNFT USD,2CRZ-USD,2022-04-01,0.0115719996392726,0.0133050000295043,0.0112079996615648,0.0127459997311234,0.0127459997311234,162674
2crazyNFT USD,2CRZ-USD,2022-04-02,0.0127450004220008,0.0135549996048212,0.012551000341773,0.012551000341773,0.012551000341773,94107
2crazyNFT USD,2CRZ-USD,2022-04-03,0.0125500001013278,0.012551000341773,0.01201600022614,0.0121480002999305,0.0121480002999305,53759
2crazyNFT USD,2CRZ-USD,2022-04-04,0.0121489996090531,0.0122279999777674,0.0112239997833967,0.011562000028789,0.011562000028789,178864
2crazyNFT USD,2CRZ-USD,2022-04-05,0.011562000028789,0.0128490002825856,0.0113430004566907,0.0116100003942847,0.0116100003942847,287452
2crazyNFT USD,2CRZ-USD,2022-04-06,0.0116100003942847,0.0116830002516508,0.0098999999463558,0.0098999999463558,0.0098999999463558,229255
2crazyNFT USD,2CRZ-USD,2022-04-07,0.0098999999463558,0.0102749997749924,0.0098339999094605,0.0101859997957944,0.0101859997957944,177043
2crazyNFT USD,2CRZ-USD,2022-04-08,0.0101859997957944,0.0114660002291202,0.0099130002781748,0.0100090000778436,0.0100090000778436,306858
2crazyNFT USD,2CRZ-USD,2022-04-09,0.0100079998373985,0.0102989999577403,0.0093170003965497,0.0094159999862313,0.0094159999862313,215175
2crazyNFT USD,2CRZ-USD,2022-04-10,0.0094159999862313,0.0095109995454549,0.0090070003643631,0.0091159995645284,0.0091159995645284,219773
2crazyNFT USD,2CRZ-USD,2022-04-11,0.0091159995645284,0.0091159995645284,0.0082139996811747,0.0082149999216198,0.0082149999216198,160545
2crazyNFT USD,2CRZ-USD,2022-04-12,0.008216000162065,0.0088029997423291,0.0082099996507167,0.0083119999617338,0.0083119999617338,171068
2crazyNFT USD,2CRZ-USD,2022-04-13,0.0083119999617338,0.0085950000211596,0.008297000080347,0.0085020000115036,0.0085020000115036,151667
2crazyNFT USD,2CRZ-USD,2022-04-14,0.0085020000115036,0.0087000001221895,0.0082010002806782,0.0083029996603727,0.0083029996603727,144649
2crazyNFT USD,2CRZ-USD,2022-04-15,0.0083029996603727,0.009150999598205,0.0082010002806782,0.0082499999552965,0.0082499999552965,238965
2crazyNFT USD,2CRZ-USD,2022-04-16,0.0082499999552965,0.0087360003963112,0.0080800000578165,0.0082350000739097,0.0082350000739097,215613
2crazyNFT USD,2CRZ-USD,2022-04-17,0.0082339998334646,0.009379000402987,0.0082109998911619,0.0085540004074573,0.0085540004074573,265107
2crazyNFT USD,2CRZ-USD,2022-04-18,0.0085540004074573,0.0089940000325441,0.0082710003480315,0.0084039997309446,0.0084039997309446,182936
2crazyNFT USD,2CRZ-USD,2022-04-19,0.0084049999713897,0.011125000193715,0.0083100004121661,0.0105929998680949,0.0105929998680949,616125
2crazyNFT USD,2CRZ-USD,2022-04-20,0.0104229999706149,0.0107659995555877,0.0091239996254444,0.009180000051856,0.009180000051856,171130
2crazyNFT USD,2CRZ-USD,2022-04-21,0.009180000051856,0.009345999918878,0.0087639996781945,0.0087789995595812,0.0087789995595812,83853
2crazyNFT USD,2CRZ-USD,2022-04-22,0.0087789995595812,0.0090539995580911,0.0083919996395707,0.0084690004587173,0.0084690004587173,38618
2crazyNFT USD,2CRZ-USD,2022-04-23,0.0084690004587173,0.0087569998577237,0.0082259997725486,0.0086150001734495,0.0086150001734495,40920
2crazyNFT USD,2CRZ-USD,2022-04-24,0.0086139999330043,0.008725999854505,0.0081989997997879,0.0082010002806782,0.0082010002806782,113074
2crazyNFT USD,2CRZ-USD,2022-04-25,0.0082010002806782,0.0082879997789859,0.0077200001105666,0.0080089997500181,0.0080089997500181,235294
2crazyNFT USD,2CRZ-USD,2022-04-26,0.0080089997500181,0.0081759998574852,0.0071209999732673,0.0071330000646412,0.0071330000646412,213739
2crazyNFT USD,2CRZ-USD,2022-04-27,0.0071330000646412,0.0073049999773502,0.0070079998113214,0.0071109998971223,0.0071109998971223,132956
2crazyNFT USD,2CRZ-USD,2022-04-28,0.0071109998971223,0.0074959998019039,0.0070079998113214,0.0070210001431405,0.0070210001431405,164655
2crazyNFT USD,2CRZ-USD,2022-04-29,0.0070199999026954,0.0071959998458623,0.0062279999256134,0.0063060000538825,0.0063060000538825,118562
2crazyNFT USD,2CRZ-USD,2022-04-30,0.0063049998134374,0.0067679998464882,0.0061900001019239,0.0061909998767077,0.0061909998767077,31862
2crazyNFT USD,2CRZ-USD,2022-05-01,0.0062680002301931,0.006448000203818,0.0059790001250803,0.0061610001139342,0.0061610001139342,30942
2crazyNFT USD,2CRZ-USD,2022-05-02,0.0061610001139342,0.0063470001332461,0.0060800001956522,0.0061579998582601,0.0061579998582601,28619
2crazyNFT USD,2CRZ-USD,2022-05-03,0.0061579998582601,0.0069269998930394,0.0059870001859962,0.0064199999906122,0.0064199999906122,185279
2crazyNFT USD,2CRZ-USD,2022-05-04,0.0064199999906122,0.0065799998119473,0.0062040002085268,0.0063829999417066,0.0063829999417066,165588
2crazyNFT USD,2CRZ-USD,2022-05-05,0.0063829999417066,0.0067529999651014,0.0058690002188086,0.0060359998606145,0.0060359998606145,48411
2crazyNFT USD,2CRZ-USD,2022-05-06,0.0060359998606145,0.0060359998606145,0.0057129999622702,0.0057749999687075,0.0057749999687075,16947
2crazyNFT USD,2CRZ-USD,2022-05-07,0.0057749999687075,0.0058090002276003,0.0053349998779594,0.0056929998099803,0.0056929998099803,71495
2crazyNFT USD,2CRZ-USD,2022-05-08,0.0056940000504255,0.0056940000504255,0.0051239999011158,0.0051970002241432,0.0051970002241432,36739
2crazyNFT USD,2CRZ-USD,2022-05-09,0.0051970002241432,0.0052820001728832,0.0043700002133846,0.004418000113219,0.004418000113219,62425
2crazyNFT USD,2CRZ-USD,2022-05-10,0.0044169998727738,0.0046799997799098,0.0042190002277493,0.0042240000329911,0.0042240000329911,85429
2crazyNFT USD,2CRZ-USD,2022-05-11,0.0042240000329911,0.0042240000329911,0.0031290000770241,0.0031709999311715,0.0031709999311715,93947
2crazyNFT USD,2CRZ-USD,2022-05-12,0.0032460000365972,0.0033489998895674,0.0026680000592023,0.002858999883756,0.002858999883756,74111
2crazyNFT USD,2CRZ-USD,2022-05-13,0.002858999883756,0.0036750000435858,0.0028329999186098,0.0034700001124292,0.0034700001124292,134179
2crazyNFT USD,2CRZ-USD,2022-05-14,0.0034690001048147,0.0036720000207424,0.002907000016421,0.0031260000541806,0.0031260000541806,88759
2crazyNFT USD,2CRZ-USD,2022-05-15,0.0031270000617951,0.003878999967128,0.0031079999171197,0.0035979999229311,0.0035979999229311,98317
2crazyNFT USD,2CRZ-USD,2022-05-16,0.0035979999229311,0.0036869999021291,0.0031139999628067,0.0032049999572336,0.0032049999572336,93589
2crazyNFT USD,2CRZ-USD,2022-05-17,0.0032049999572336,0.0037809999193996,0.0031109999399632,0.0035979999229311,0.0035979999229311,106141
2crazyNFT USD,2CRZ-USD,2022-05-18,0.0035979999229311,0.003876999951899,0.00322200008668,0.003309000050649,0.003309000050649,58196
2crazyNFT USD,2CRZ-USD,2022-05-19,0.0033080000430345,0.0039829998277127,0.0032969999592751,0.0037990000564604,0.0037990000564604,73607
2crazyNFT USD,2CRZ-USD,2022-05-20,0.0037990000564604,0.0047340001910924,0.0033869999460875,0.0036359999794512,0.0036359999794512,243332
2crazyNFT USD,2CRZ-USD,2022-05-21,0.0036359999794512,0.0038640000857412,0.0034020000603049,0.0034759999252855,0.0034759999252855,81849
2crazyNFT USD,2CRZ-USD,2022-05-22,0.0034759999252855,0.0038960000965744,0.0033970000222325,0.0036029999610036,0.0036029999610036,73097
2crazyNFT USD,2CRZ-USD,2022-05-23,0.0036029999610036,0.003698999993503,0.0034070000983774,0.0035109999589622,0.0035109999589622,25058
2crazyNFT USD,2CRZ-USD,2022-05-24,0.0035109999589622,0.004048999864608,0.0032909999135881,0.0034439999144524,0.0034439999144524,65198
2crazyNFT USD,2CRZ-USD,2022-05-25,0.0034449999220669,0.0036730000283569,0.003169999923557,0.0033760000951588,0.0033760000951588,60016
2crazyNFT USD,2CRZ-USD,2022-05-26,0.0033760000951588,0.004135999828577,0.003133000107482,0.0034040000755339,0.0034040000755339,112504
2crazyNFT USD,2CRZ-USD,2022-05-27,0.0034040000755339,0.0034670000895857,0.0031729999464005,0.0032029999420046,0.0032029999420046,21078
2crazyNFT USD,2CRZ-USD,2022-05-28,0.0032150000333786,0.0033950000070035,0.0030449999030679,0.003165999893099,0.003165999893099,17052
2crazyNFT USD,2CRZ-USD,2022-05-29,0.0031649998854845,0.0033330000005662,0.0031359998974949,0.0031359998974949,0.0031359998974949,23841
2crazyNFT USD,2CRZ-USD,2022-05-30,0.0031359998974949,0.0035029998980462,0.003131000092253,0.003311000065878,0.003311000065878,81172
2crazyNFT USD,2CRZ-USD,2022-05-31,0.003311000065878,0.0038930000737309,0.003309000050649,0.0035900000948458,0.0035900000948458,105872
2crazyNFT USD,2CRZ-USD,2022-06-01,0.0035900000948458,0.0036780000664293,0.0033289999701082,0.0033370000310242,0.0033370000310242,23258
2crazyNFT USD,2CRZ-USD,2022-06-02,0.0033370000310242,0.0034159999340772,0.0031640001107007,0.0032709999941289,0.0032709999941289,12253
2crazyNFT USD,2CRZ-USD,2022-06-03,0.0032709999941289,0.0034199999645352,0.0031389999203383,0.0031399999279528,0.0031399999279528,24467
2crazyNFT USD,2CRZ-USD,2022-06-04,0.0031389999203383,0.0034920000471174,0.0030340000521391,0.003303000004962,0.003303000004962,79712
2crazyNFT USD,2CRZ-USD,2022-06-05,0.003303000004962,0.0041640000417828,0.0031089999247342,0.0038850000128149,0.0038850000128149,193997
2crazyNFT USD,2CRZ-USD,2022-06-06,0.0039750002324581,0.0039750002324581,0.0033289999701082,0.0034429999068379,0.0034429999068379,149303
2crazyNFT USD,2CRZ-USD,2022-06-07,0.0034429999068379,0.0035590000916272,0.0032150000333786,0.003478999948129,0.003478999948129,83212
2crazyNFT USD,2CRZ-USD,2022-06-08,0.003478999948129,0.0034970000851899,0.0030360000673681,0.0031240000389516,0.0031240000389516,55271
2crazyNFT USD,2CRZ-USD,2022-06-09,0.0031240000389516,0.003315000096336,0.0030980000738054,0.0032120000105351,0.0032120000105351,32410
2crazyNFT USD,2CRZ-USD,2022-06-10,0.0032120000105351,0.0032989999745041,0.0031039998866617,0.0031039998866617,0.0031039998866617,77109
2crazyNFT USD,2CRZ-USD,2022-06-11,0.0031039998866617,0.0032039999496191,0.0026110000908374,0.0027050001081079,0.0027050001081079,61592
2crazyNFT USD,2CRZ-USD,2022-06-12,0.0026120000984519,0.0028409999795258,0.0026050000451505,0.0027550000231713,0.0027550000231713,14759
2crazyNFT USD,2CRZ-USD,2022-06-13,0.0027550000231713,0.0029790000990033,0.0020439999643713,0.0022630000021308,0.0022630000021308,36879
2crazyNFT USD,2CRZ-USD,2022-06-14,0.0022630000021308,0.0024659999180585,0.0021029999479651,0.0022680000402033,0.0022680000402033,32357
2crazyNFT USD,2CRZ-USD,2022-06-15,0.0022680000402033,0.0022680000402033,0.0020310000982135,0.0021790000610053,0.0021790000610053,23699
2crazyNFT USD,2CRZ-USD,2022-06-16,0.0021790000610053,0.0025669999886304,0.0021520000882446,0.0022269999608397,0.0022269999608397,38176
2crazyNFT USD,2CRZ-USD,2022-06-17,0.0022179998923093,0.0023809999693185,0.0020810000132769,0.002111000008881,0.002111000008881,44273
2crazyNFT USD,2CRZ-USD,2022-06-18,0.00211300002411,0.0023020000662654,0.0020129999611526,0.0020369999110698,0.0020369999110698,70142
2crazyNFT USD,2CRZ-USD,2022-06-19,0.0020369999110698,0.0022809999063611,0.002030000090599,0.0022519999183714,0.0022519999183714,40162
2crazyNFT USD,2CRZ-USD,2022-06-20,0.0022509999107569,0.0022970000281929,0.0022169998846948,0.0022460001055151,0.0022460001055151,33756
2crazyNFT USD,2CRZ-USD,2022-06-21,0.0022460001055151,0.0024019998963922,0.0022330000065267,0.0022460001055151,0.0022460001055151,33158
2crazyNFT USD,2CRZ-USD,2022-06-22,0.0022460001055151,0.0024000001139938,0.0022350000217556,0.0023060000967234,0.0023060000967234,166777
2crazyNFT USD,2CRZ-USD,2022-06-23,0.0023060000967234,0.0024470000062137,0.0022070000413805,0.0023300000466406,0.0023300000466406,236489
2crazyNFT USD,2CRZ-USD,2022-06-24,0.0023310000542551,0.0024949999060481,0.0022799998987466,0.0023630000650882,0.0023630000650882,243189
2crazyNFT USD,2CRZ-USD,2022-06-25,0.0023680001031607,0.0028899998869746,0.0023419999051839,0.0026310000102967,0.0026310000102967,304753
2crazyNFT USD,2CRZ-USD,2022-06-26,0.0026310000102967,0.0026330000255256,0.0024369999300688,0.0025059999898076,0.0025059999898076,267476
2crazyNFT USD,2CRZ-USD,2022-06-27,0.002509000012651,0.0026320000179111,0.002373999916017,0.0023890000302344,0.0023890000302344,242813
2crazyNFT USD,2CRZ-USD,2022-06-28,0.0023890000302344,0.0025039999745786,0.002379999961704,0.0023920000530779,0.0023920000530779,250985
2crazyNFT USD,2CRZ-USD,2022-06-29,0.0023920000530779,0.0023960000835359,0.0023350000847131,0.0023560000117868,0.0023560000117868,234906
2crazyNFT USD,2CRZ-USD,2022-06-30,0.0023560000117868,0.0024969999212771,0.0021470000501722,0.002208000048995,0.002208000048995,252338
2crazyNFT USD,2CRZ-USD,2022-07-01,0.002206000033766,0.0022559999488294,0.0021909999195486,0.0022380000445991,0.0022380000445991,228221
2crazyNFT USD,2CRZ-USD,2022-07-02,0.0022340000141412,0.0022400000598281,0.002204000018537,0.0022350000217556,0.0022350000217556,224435
2crazyNFT USD,2CRZ-USD,2022-07-03,0.0022350000217556,0.0022360000293701,0.0021470000501722,0.0021520000882446,0.0021520000882446,209859
2crazyNFT USD,2CRZ-USD,2022-07-04,0.0021520000882446,0.0022309999912977,0.0021510000806301,0.0022269999608397,0.0022269999608397,229445
2crazyNFT USD,2CRZ-USD,2022-07-05,0.0022279999684542,0.0022960000205785,0.0021710000000894,0.002295000012964,0.002295000012964,247567
2crazyNFT USD,2CRZ-USD,2022-07-06,0.002290999982506,0.0022990000434219,0.0021750000305473,0.0022770001087337,0.0022770001087337,236572
2crazyNFT USD,2CRZ-USD,2022-07-07,0.0022770001087337,0.0024570000823587,0.0022309999912977,0.0023920000530779,0.0023920000530779,254464
2crazyNFT USD,2CRZ-USD,2022-07-08,0.0023920000530779,0.0023940000683069,0.0023010000586509,0.0023149999324232,0.0023149999324232,227124
2crazyNFT USD,2CRZ-USD,2022-07-09,0.0023179999552667,0.0023729999084025,0.0023010000586509,0.0023509999737143,0.0023509999737143,242626
2crazyNFT USD,2CRZ-USD,2022-07-10,0.0023419999051839,0.0023789999540895,0.0023330000694841,0.0023409998975694,0.0023409998975694,242926
