Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xBitcoin USD,0XBTC-USD,2020-08-21,0.138373002409935,0.1386760026216507,0.0981929972767829,0.1096509993076324,0.1096509993076324,1670521
0xBitcoin USD,0XBTC-USD,2020-08-22,0.1097019985318183,0.115227997303009,0.0971970036625862,0.1136130020022392,0.1136130020022392,1709911
0xBitcoin USD,0XBTC-USD,2020-08-23,0.1135199964046478,0.1372070014476776,0.1021649986505508,0.1110209971666336,0.1110209971666336,1617626
0xBitcoin USD,0XBTC-USD,2020-08-24,0.1110180020332336,0.1230740025639534,0.1052000001072883,0.117646999657154,0.117646999657154,1749286
0xBitcoin USD,0XBTC-USD,2020-08-25,0.1160229966044426,0.1227379962801933,0.1026289984583854,0.109825998544693,0.109825998544693,1703126
0xBitcoin USD,0XBTC-USD,2020-08-26,0.1096919998526573,0.1124870032072067,0.1033509969711303,0.1110770031809806,0.1110770031809806,1416108
0xBitcoin USD,0XBTC-USD,2020-08-27,0.1114770025014877,0.1124399974942207,0.0983870029449462,0.1069890037178993,0.1069890037178993,1473922
0xBitcoin USD,0XBTC-USD,2020-08-28,0.107012003660202,0.112574003636837,0.1029030010104179,0.1099470034241676,0.1099470034241676,1496772
0xBitcoin USD,0XBTC-USD,2020-08-29,0.1099470034241676,0.1144289970397949,0.101962000131607,0.107244998216629,0.107244998216629,1776043
0xBitcoin USD,0XBTC-USD,2020-08-30,0.107184998691082,0.1176899969577789,0.1039009988307952,0.1165279969573021,0.1165279969573021,1710611
0xBitcoin USD,0XBTC-USD,2020-08-31,0.1165940016508102,0.119217999279499,0.1062960028648376,0.1156269982457161,0.1156269982457161,2017924
0xBitcoin USD,0XBTC-USD,2020-09-01,0.1154809966683387,0.1188569962978363,0.0975629985332489,0.1048600003123283,0.1048600003123283,2111376
0xBitcoin USD,0XBTC-USD,2020-09-02,0.1048460006713867,0.1208780035376548,0.0956420004367828,0.1143319979310035,0.1143319979310035,1994414
0xBitcoin USD,0XBTC-USD,2020-09-03,0.1144279986619949,0.1145860031247139,0.0864100009202957,0.0888980031013488,0.0888980031013488,1694974
0xBitcoin USD,0XBTC-USD,2020-09-04,0.0889689996838569,0.10275200009346,0.0792689993977546,0.0974429994821548,0.0974429994821548,1850641
0xBitcoin USD,0XBTC-USD,2020-09-05,0.0974259972572326,0.1021969988942146,0.0778689980506897,0.0839039981365203,0.0839039981365203,1485673
0xBitcoin USD,0XBTC-USD,2020-09-06,0.0839039981365203,0.0979190021753311,0.0780280008912086,0.0882309973239898,0.0882309973239898,1464089
0xBitcoin USD,0XBTC-USD,2020-09-07,0.0882320031523704,0.0930560007691383,0.0817290022969245,0.0925339981913566,0.0925339981913566,1487425
0xBitcoin USD,0XBTC-USD,2020-09-08,0.0926269963383674,0.0935090035200119,0.0819120034575462,0.0870499983429908,0.0870499983429908,1462311
0xBitcoin USD,0XBTC-USD,2020-09-09,0.0869800001382827,0.0944460034370422,0.084367997944355,0.0892840027809143,0.0892840027809143,1434005
0xBitcoin USD,0XBTC-USD,2020-09-10,0.0892350003123283,0.0994760021567344,0.0890979990363121,0.0951569974422454,0.0951569974422454,1628773
0xBitcoin USD,0XBTC-USD,2020-09-11,0.0955149978399276,0.098640002310276,0.0875609964132309,0.0971020013093948,0.0971020013093948,1622816
0xBitcoin USD,0XBTC-USD,2020-09-12,0.0969529971480369,0.1004590019583702,0.0952180027961731,0.1004040017724037,0.1004040017724037,1646899
0xBitcoin USD,0XBTC-USD,2020-09-13,0.1003990024328231,0.1010840013623237,0.0916099995374679,0.0942780002951622,0.0942780002951622,1683252
0xBitcoin USD,0XBTC-USD,2020-09-14,0.0940179973840713,0.1009609997272491,0.091620996594429,0.0987429991364479,0.0987429991364479,1280547
0xBitcoin USD,0XBTC-USD,2020-09-15,0.0988959968090057,0.099382996559143,0.0882240012288093,0.0917550027370452,0.0917550027370452,1750188
0xBitcoin USD,0XBTC-USD,2020-09-16,0.0917439982295036,0.0949769988656044,0.0874340012669563,0.0919070020318031,0.0919070020318031,1630327
0xBitcoin USD,0XBTC-USD,2020-09-17,0.0919049978256225,0.098821997642517,0.0916580036282539,0.0975160002708435,0.0975160002708435,1518907
0xBitcoin USD,0XBTC-USD,2020-09-18,0.0975160002708435,0.0993560031056404,0.0786719992756843,0.0968229994177818,0.0968229994177818,1526463
0xBitcoin USD,0XBTC-USD,2020-09-19,0.0966909974813461,0.098651997745037,0.0835679993033409,0.0949970036745071,0.0949970036745071,1560240
0xBitcoin USD,0XBTC-USD,2020-09-20,0.0949809998273849,0.100160002708435,0.0837259963154792,0.0887110009789466,0.0887110009789466,1659710
0xBitcoin USD,0XBTC-USD,2020-09-21,0.0887110009789466,0.1117409989237785,0.0821809992194175,0.0941409990191459,0.0941409990191459,1454166
0xBitcoin USD,0XBTC-USD,2020-09-22,0.093869999051094,0.1029890030622482,0.0892290025949478,0.0927010029554367,0.0927010029554367,1631482
0xBitcoin USD,0XBTC-USD,2020-09-23,0.0926389992237091,0.097409002482891,0.0853829979896545,0.0863130018115043,0.0863130018115043,1545070
0xBitcoin USD,0XBTC-USD,2020-09-24,0.0863149985671043,0.1645310074090957,0.085265003144741,0.1024530008435249,0.1024530008435249,1317290
0xBitcoin USD,0XBTC-USD,2020-09-25,0.1020430028438568,0.1045090034604072,0.0961730033159256,0.1039040014147758,0.1039040014147758,1678162
0xBitcoin USD,0XBTC-USD,2020-09-26,0.1038839966058731,0.1046980023384094,0.098201997578144,0.1011629998683929,0.1011629998683929,1441154
0xBitcoin USD,0XBTC-USD,2020-09-27,0.1011629998683929,0.1059779971837997,0.0963049978017807,0.1029810011386871,0.1029810011386871,1564969
0xBitcoin USD,0XBTC-USD,2020-09-28,0.1029810011386871,0.1082850024104118,0.0941430032253265,0.0957729965448379,0.0957729965448379,1523658
0xBitcoin USD,0XBTC-USD,2020-09-29,0.0961069986224174,0.1021659970283508,0.093358002603054,0.0979330018162727,0.0979330018162727,1459456
0xBitcoin USD,0XBTC-USD,2020-09-30,0.1014999970793724,0.1018749997019767,0.0959469974040985,0.0996339991688728,0.0996339991688728,1704466
0xBitcoin USD,0XBTC-USD,2020-10-01,0.0992750003933906,0.1035280004143714,0.0949200019240379,0.0991069972515106,0.0991069972515106,1586855
0xBitcoin USD,0XBTC-USD,2020-10-02,0.0991090014576911,0.1404100060462951,0.0969950035214424,0.1079569980502128,0.1079569980502128,1592980
0xBitcoin USD,0XBTC-USD,2020-10-03,0.1079569980502128,0.1162500008940696,0.1018809974193573,0.1056820005178451,0.1056820005178451,1528693
0xBitcoin USD,0XBTC-USD,2020-10-04,0.1054489985108375,0.1144630014896392,0.1005740016698837,0.1131789982318878,0.1131789982318878,1596611
0xBitcoin USD,0XBTC-USD,2020-10-05,0.1135770007967948,0.1164780035614967,0.1007879972457885,0.1097040027379989,0.1097040027379989,1507419
0xBitcoin USD,0XBTC-USD,2020-10-06,0.1094639971852302,0.111795999109745,0.099881000816822,0.1017500013113021,0.1017500013113021,1559766
0xBitcoin USD,0XBTC-USD,2020-10-07,0.1020309999585151,0.1055670008063316,0.0978630036115646,0.1010380014777183,0.1010380014777183,1515180
0xBitcoin USD,0XBTC-USD,2020-10-08,0.1000080034136772,0.1086789965629577,0.0945930033922195,0.1048050001263618,0.1048050001263618,1497586
0xBitcoin USD,0XBTC-USD,2020-10-09,0.1048040017485618,0.1085499972105026,0.100502997636795,0.1030070036649704,0.1030070036649704,1712293
0xBitcoin USD,0XBTC-USD,2020-10-10,0.1030070036649704,0.1112049967050552,0.0977339968085289,0.1042269989848136,0.1042269989848136,1612984
0xBitcoin USD,0XBTC-USD,2020-10-11,0.1042269989848136,0.1081060022115707,0.095268003642559,0.1032370030879974,0.1032370030879974,1308396
0xBitcoin USD,0XBTC-USD,2020-10-12,0.1032790020108223,0.1178949996829032,0.0902329981327056,0.11005499958992,0.11005499958992,1496114
0xBitcoin USD,0XBTC-USD,2020-10-13,0.1100500002503395,0.1114019975066185,0.0949020013213157,0.1001939997076988,0.1001939997076988,1750393
0xBitcoin USD,0XBTC-USD,2020-10-14,0.1001939997076988,0.1091440021991729,0.0914570018649101,0.0972490012645721,0.0972490012645721,1626160
0xBitcoin USD,0XBTC-USD,2020-10-15,0.0987590029835701,0.0996669977903366,0.0918340012431144,0.098021000623703,0.098021000623703,1585167
0xBitcoin USD,0XBTC-USD,2020-10-16,0.098021000623703,0.1044469997286796,0.0880710035562515,0.0910999998450279,0.0910999998450279,1594848
0xBitcoin USD,0XBTC-USD,2020-10-17,0.0933400020003318,0.1033580005168914,0.0926449969410896,0.1020309999585151,0.1020309999585151,1500710
0xBitcoin USD,0XBTC-USD,2020-10-18,0.1021090000867843,0.140733003616333,0.0963540002703666,0.1119109988212585,0.1119109988212585,1757946
0xBitcoin USD,0XBTC-USD,2020-10-19,0.1093939989805221,0.1135900020599365,0.0998509973287582,0.1012770012021064,0.1012770012021064,1727845
0xBitcoin USD,0XBTC-USD,2020-10-20,0.1015520021319389,0.1125809997320175,0.0923150032758712,0.1046259999275207,0.1046259999275207,1589503
0xBitcoin USD,0XBTC-USD,2020-10-21,0.1046279966831207,0.1080730035901069,0.0939270034432411,0.100441001355648,0.100441001355648,1628909
0xBitcoin USD,0XBTC-USD,2020-10-22,0.1005349978804588,0.1137880012392997,0.0960249975323677,0.1022119969129562,0.1022119969129562,1831825
0xBitcoin USD,0XBTC-USD,2020-10-23,0.1010550037026405,0.1138390004634857,0.0961280018091201,0.0973419994115829,0.0973419994115829,1814723
0xBitcoin USD,0XBTC-USD,2020-10-24,0.0974339991807937,0.0997970029711723,0.0952960029244422,0.0977320000529289,0.0977320000529289,1793599
0xBitcoin USD,0XBTC-USD,2020-10-25,0.0976819992065429,0.1397020071744918,0.0959080010652542,0.1137690022587776,0.1137690022587776,1754723
0xBitcoin USD,0XBTC-USD,2020-10-26,0.1137909963726997,0.1154289990663528,0.1016059964895248,0.1084519997239112,0.1084519997239112,1721751
0xBitcoin USD,0XBTC-USD,2020-10-27,0.1085050031542778,0.1100289970636367,0.0979439988732338,0.104494996368885,0.104494996368885,1838711
0xBitcoin USD,0XBTC-USD,2020-10-28,0.1046549975872039,0.1077930033206939,0.0943479984998703,0.1006280034780502,0.1006280034780502,1711264
0xBitcoin USD,0XBTC-USD,2020-10-29,0.1006240025162696,0.102473996579647,0.0870110020041465,0.0879329964518547,0.0879329964518547,1823901
0xBitcoin USD,0XBTC-USD,2020-10-30,0.0879319980740547,0.0949240028858184,0.0861110016703605,0.092578001320362,0.092578001320362,1823082
0xBitcoin USD,0XBTC-USD,2020-10-31,0.092578999698162,0.0973159968852996,0.0843259990215301,0.0891600027680397,0.0891600027680397,1673934
0xBitcoin USD,0XBTC-USD,2020-11-01,0.0891579985618591,0.0974700003862381,0.0875940024852752,0.0971390008926391,0.0971390008926391,1875583
0xBitcoin USD,0XBTC-USD,2020-11-02,0.0971420034766197,0.0989179983735084,0.0820209980010986,0.0863180011510849,0.0863180011510849,1723969
0xBitcoin USD,0XBTC-USD,2020-11-03,0.0863159969449043,0.0934749990701675,0.082906998693943,0.0928409993648529,0.0928409993648529,1562483
0xBitcoin USD,0XBTC-USD,2020-11-04,0.0928670018911361,0.0963089987635612,0.0823339968919754,0.0892800018191337,0.0892800018191337,1991974
0xBitcoin USD,0XBTC-USD,2020-11-05,0.0892829969525337,0.0959429964423179,0.0802529975771904,0.0818639993667602,0.0818639993667602,1949363
0xBitcoin USD,0XBTC-USD,2020-11-06,0.0818770006299018,0.0995009988546371,0.0818770006299018,0.0903349965810775,0.0903349965810775,2014416
0xBitcoin USD,0XBTC-USD,2020-11-07,0.0903349965810775,0.1041319966316223,0.0860939994454383,0.0878309980034828,0.0878309980034828,1967615
0xBitcoin USD,0XBTC-USD,2020-11-08,0.0878309980034828,0.0991230010986328,0.0869020000100135,0.0948489978909492,0.0948489978909492,2198105
0xBitcoin USD,0XBTC-USD,2020-11-09,0.0948489978909492,0.0983939990401268,0.0624470002949237,0.0850740000605583,0.0850740000605583,1966654
0xBitcoin USD,0XBTC-USD,2020-11-10,0.0850699990987777,0.1020670011639595,0.0745360031723976,0.0891539976000785,0.0891539976000785,1881427
0xBitcoin USD,0XBTC-USD,2020-11-11,0.089147999882698,0.0976359993219375,0.0587659999728202,0.073023997247219,0.073023997247219,1857137
0xBitcoin USD,0XBTC-USD,2020-11-12,0.0730229988694191,0.0935619994997978,0.0656180009245872,0.0794719979166984,0.0794719979166984,1894443
0xBitcoin USD,0XBTC-USD,2020-11-13,0.0794719979166984,0.0923829972743988,0.0780929997563362,0.0923829972743988,0.0923829972743988,1529896
0xBitcoin USD,0XBTC-USD,2020-11-14,0.0923819988965988,0.0968310013413429,0.0790930017828941,0.0841000005602836,0.0841000005602836,1356777
0xBitcoin USD,0XBTC-USD,2020-11-15,0.0841040015220642,0.0876350030303001,0.0796030014753341,0.0820780023932457,0.0820780023932457,1284137
0xBitcoin USD,0XBTC-USD,2020-11-16,0.0820780023932457,0.0875969976186752,0.0805229991674423,0.0849820002913475,0.0849820002913475,1260283
0xBitcoin USD,0XBTC-USD,2020-11-17,0.084937997162342,0.0918700024485588,0.0767749994993209,0.0790309980511665,0.0790309980511665,1179268
0xBitcoin USD,0XBTC-USD,2020-11-18,0.0790340006351471,0.0817430019378662,0.0719460025429725,0.0806149989366531,0.0806149989366531,651701
0xBitcoin USD,0XBTC-USD,2020-11-19,0.0806230008602142,0.0877149999141693,0.0774950012564659,0.083526998758316,0.083526998758316,619183
0xBitcoin USD,0XBTC-USD,2020-11-20,0.0835300013422966,0.0939439982175827,0.0831750035285949,0.0904159992933273,0.0904159992933273,648165
0xBitcoin USD,0XBTC-USD,2020-11-21,0.0904109999537468,0.1217259988188743,0.0859180018305778,0.1124389991164207,0.1124389991164207,707043
0xBitcoin USD,0XBTC-USD,2020-11-22,0.1124420017004013,0.1246590018272399,0.0965550020337104,0.1096559986472129,0.1096559986472129,739139
0xBitcoin USD,0XBTC-USD,2020-11-23,0.1096479967236518,0.1357370018959045,0.103922002017498,0.1249959990382194,0.1249959990382194,867775
0xBitcoin USD,0XBTC-USD,2020-11-24,0.1251900047063827,0.1376760005950927,0.111746996641159,0.1275440007448196,0.1275440007448196,709193
0xBitcoin USD,0XBTC-USD,2020-11-25,0.1275659948587417,0.1743730008602142,0.0680330023169517,0.1356579959392547,0.1356579959392547,743535
0xBitcoin USD,0XBTC-USD,2020-11-26,0.1356189996004104,0.1510699987411499,0.1185199990868568,0.1257500052452087,0.1257500052452087,708720
0xBitcoin USD,0XBTC-USD,2020-11-27,0.1257939934730529,0.1439100056886673,0.1236419975757598,0.1326649934053421,0.1326649934053421,661197
0xBitcoin USD,0XBTC-USD,2020-11-28,0.1326829940080642,0.1593600064516067,0.1295460015535354,0.1439599990844726,0.1439599990844726,690718
0xBitcoin USD,0XBTC-USD,2020-11-29,0.1439359933137893,0.1669690012931823,0.1370880007743835,0.1521739959716797,0.1521739959716797,672511
0xBitcoin USD,0XBTC-USD,2020-11-30,0.1521639972925186,0.1763699948787689,0.1342300027608871,0.1530299931764602,0.1530299931764602,783507
0xBitcoin USD,0XBTC-USD,2020-12-01,0.1530580073595047,0.2010399997234344,0.1389950066804886,0.1795099973678589,0.1795099973678589,799407
0xBitcoin USD,0XBTC-USD,2020-12-02,0.1794469952583313,0.2559719979763031,0.1551460027694702,0.1996130049228668,0.1996130049228668,812982
0xBitcoin USD,0XBTC-USD,2020-12-03,0.1996009945869445,0.2207150012254715,0.1759500056505203,0.1799370050430297,0.1799370050430297,870908
0xBitcoin USD,0XBTC-USD,2020-12-04,0.1799239963293075,0.184471994638443,0.1420670002698898,0.1558150053024292,0.1558150053024292,711526
0xBitcoin USD,0XBTC-USD,2020-12-05,0.1557569950819015,0.2394749969244003,0.1498840004205703,0.2240359932184219,0.2240359932184219,782304
0xBitcoin USD,0XBTC-USD,2020-12-06,0.2240760028362274,0.2268700003623962,0.1691589951515197,0.1821810007095337,0.1821810007095337,775881
0xBitcoin USD,0XBTC-USD,2020-12-07,0.1822440028190612,0.1849340051412582,0.1614290028810501,0.1656199991703033,0.1656199991703033,828476
0xBitcoin USD,0XBTC-USD,2020-12-08,0.1655980050563812,0.1723400056362152,0.1464660018682479,0.1484140008687973,0.1484140008687973,727344
0xBitcoin USD,0XBTC-USD,2020-12-09,0.1484439969062805,0.1500490009784698,0.1295569986104965,0.14410300552845,0.14410300552845,718061
0xBitcoin USD,0XBTC-USD,2020-12-10,0.1440429985523224,0.1560990065336227,0.131070002913475,0.134672999382019,0.134672999382019,703973
0xBitcoin USD,0XBTC-USD,2020-12-11,0.1344649940729141,0.1417180001735687,0.128380000591278,0.1333169937133789,0.1333169937133789,737684
0xBitcoin USD,0XBTC-USD,2020-12-12,0.1332630068063736,0.1452150046825409,0.1331450045108795,0.1439239978790283,0.1439239978790283,758551
0xBitcoin USD,0XBTC-USD,2020-12-13,0.1440339982509613,0.1496749967336654,0.1412959992885589,0.1485230028629303,0.1485230028629303,762194
0xBitcoin USD,0XBTC-USD,2020-12-14,0.1484690010547638,0.1508290022611618,0.1381240040063858,0.1438769996166229,0.1438769996166229,721662
0xBitcoin USD,0XBTC-USD,2020-12-15,0.1439139991998672,0.1460079997777938,0.1362500041723251,0.1419170051813125,0.1419170051813125,749772
0xBitcoin USD,0XBTC-USD,2020-12-16,0.1419149935245514,0.151524007320404,0.136026993393898,0.1506540030241012,0.1506540030241012,797306
0xBitcoin USD,0XBTC-USD,2020-12-17,0.1506219953298568,0.155017003417015,0.1284299939870834,0.1320450007915496,0.1320450007915496,841148
0xBitcoin USD,0XBTC-USD,2020-12-18,0.1320080012083053,0.1365630030632019,0.1147029995918273,0.1203820034861564,0.1203820034861564,826422
0xBitcoin USD,0XBTC-USD,2020-12-19,0.1203909963369369,0.1259589940309524,0.116807997226715,0.1219860017299652,0.1219860017299652,738465
0xBitcoin USD,0XBTC-USD,2020-12-20,0.1219749972224235,0.1231999993324279,0.114655002951622,0.1183530017733573,0.1183530017733573,737253
0xBitcoin USD,0XBTC-USD,2020-12-21,0.1183559969067573,0.12984199821949,0.1097899973392486,0.1240250021219253,0.1240250021219253,824474
0xBitcoin USD,0XBTC-USD,2020-12-22,0.1239959970116615,0.1411660015583038,0.1090039983391761,0.1169710010290145,0.1169710010290145,714459
0xBitcoin USD,0XBTC-USD,2020-12-23,0.1168740019202232,0.1376940011978149,0.0971480011940002,0.1124420017004013,0.1124420017004013,791724
0xBitcoin USD,0XBTC-USD,2020-12-24,0.1124180033802986,0.1136730015277862,0.1033930033445358,0.1101529970765113,0.1101529970765113,551365
0xBitcoin USD,0XBTC-USD,2020-12-25,0.1101730018854141,0.124330997467041,0.1074440032243728,0.1106930002570152,0.1106930002570152,298932
0xBitcoin USD,0XBTC-USD,2020-12-26,0.1106870025396347,0.1295689940452575,0.1029950007796287,0.1250430047512054,0.1250430047512054,821977
0xBitcoin USD,0XBTC-USD,2020-12-27,0.1250189989805221,0.1473899930715561,0.1088479980826377,0.1273159980773925,0.1273159980773925,856755
0xBitcoin USD,0XBTC-USD,2020-12-28,0.1272770017385482,0.1508720070123672,0.1169819980859756,0.1377730071544647,0.1377730071544647,887297
0xBitcoin USD,0XBTC-USD,2020-12-29,0.1377470046281814,0.1553529947996139,0.1173779964447021,0.1361130028963089,0.1361130028963089,986376
0xBitcoin USD,0XBTC-USD,2020-12-30,0.1360830068588256,0.1476529985666275,0.1331200003623962,0.1445800065994262,0.1445800065994262,965923
0xBitcoin USD,0XBTC-USD,2020-12-31,0.1444839984178543,0.1469729989767074,0.1301030069589615,0.1338209956884384,0.1338209956884384,950881
0xBitcoin USD,0XBTC-USD,2021-01-01,0.1337919980287552,0.1458500027656555,0.1284430027008056,0.1359889954328537,0.1359889954328537,881416
0xBitcoin USD,0XBTC-USD,2021-01-02,0.1359940022230148,0.1465359926223755,0.1251839995384216,0.1315879970788955,0.1315879970788955,1122413
0xBitcoin USD,0XBTC-USD,2021-01-03,0.1315809935331344,0.1768379956483841,0.1315760016441345,0.1668809950351715,0.1668809950351715,1236533
0xBitcoin USD,0XBTC-USD,2021-01-04,0.1674229949712753,0.1991659998893737,0.123599000275135,0.1698810011148452,0.1698810011148452,1284723
0xBitcoin USD,0XBTC-USD,2021-01-05,0.1700109988451004,0.1716790050268173,0.1384170055389404,0.1511320024728775,0.1511320024728775,1389455
0xBitcoin USD,0XBTC-USD,2021-01-06,0.1511739939451217,0.17985600233078,0.1452800035476684,0.1776719987392425,0.1776719987392425,1091064
0xBitcoin USD,0XBTC-USD,2021-01-07,0.1773419976234436,0.197966992855072,0.1395490020513534,0.1480250060558319,0.1480250060558319,1663314
0xBitcoin USD,0XBTC-USD,2021-01-08,0.1481290012598037,0.1548539996147155,0.1295749992132187,0.146916002035141,0.146916002035141,1481276
0xBitcoin USD,0XBTC-USD,2021-01-09,0.1473349928855896,0.1610990017652511,0.1343670040369033,0.1485570073127746,0.1485570073127746,1700698
0xBitcoin USD,0XBTC-USD,2021-01-10,0.1485289931297302,0.2512780129909515,0.1457190066576004,0.17255599796772,0.17255599796772,1434173
0xBitcoin USD,0XBTC-USD,2021-01-11,0.1724849939346313,0.2307929992675781,0.1297149956226349,0.194251999258995,0.194251999258995,1421344
0xBitcoin USD,0XBTC-USD,2021-01-12,0.1945980042219162,0.2029290050268173,0.1552419960498809,0.1738539934158325,0.1738539934158325,1409577
0xBitcoin USD,0XBTC-USD,2021-01-13,0.1740819960832595,0.1989160031080246,0.1685899943113327,0.1867100000381469,0.1867100000381469,1195893
0xBitcoin USD,0XBTC-USD,2021-01-14,0.1867730021476745,0.2145839929580688,0.1809310019016266,0.2085999995470047,0.2085999995470047,1316035
0xBitcoin USD,0XBTC-USD,2021-01-15,0.2086299955844879,0.2188149988651275,0.1754339933395385,0.2098589986562729,0.2098589986562729,1417062
0xBitcoin USD,0XBTC-USD,2021-01-16,0.2098699957132339,0.2255440056324005,0.175145998597145,0.2113129943609237,0.2113129943609237,1640808
0xBitcoin USD,0XBTC-USD,2021-01-17,0.21110700070858,0.2427449971437454,0.1951490044593811,0.2232919931411743,0.2232919931411743,1682121
0xBitcoin USD,0XBTC-USD,2021-01-18,0.2234030067920684,0.2389930039644241,0.1993550062179565,0.2193280011415481,0.2193280011415481,1510518
0xBitcoin USD,0XBTC-USD,2021-01-19,0.2193039953708648,0.2800360023975372,0.2156980037689209,0.2353760004043579,0.2353760004043579,1650289
0xBitcoin USD,0XBTC-USD,2021-01-20,0.2353859990835189,0.3047739863395691,0.1944469958543777,0.2816649973392486,0.2816649973392486,1696202
0xBitcoin USD,0XBTC-USD,2021-01-21,0.2814289927482605,0.3341839909553528,0.1962099969387054,0.1962099969387054,0.1962099969387054,1344924
0xBitcoin USD,0XBTC-USD,2021-01-22,0.1962309926748275,0.2464610040187835,0.185708999633789,0.2072429955005645,0.2072429955005645,1445922
0xBitcoin USD,0XBTC-USD,2021-01-23,0.2073280066251754,0.2722429931163788,0.2035149931907653,0.2320729941129684,0.2320729941129684,1521222
0xBitcoin USD,0XBTC-USD,2021-01-24,0.2321700006723404,0.3572860062122345,0.2268130034208297,0.3306280076503753,0.3306280076503753,1785998
0xBitcoin USD,0XBTC-USD,2021-01-25,0.3304249942302704,0.368241012096405,0.2565029859542846,0.3010460138320923,0.3010460138320923,1522466
0xBitcoin USD,0XBTC-USD,2021-01-26,0.301349014043808,0.440093994140625,0.2973339855670929,0.3634589910507202,0.3634589910507202,1850614
0xBitcoin USD,0XBTC-USD,2021-01-27,0.3641180098056793,0.3961710035800934,0.3030239939689636,0.3183490037918091,0.3183490037918091,1594094
0xBitcoin USD,0XBTC-USD,2021-01-28,0.3183270096778869,0.4219149947166443,0.3062950074672699,0.3708780109882355,0.3708780109882355,1599846
0xBitcoin USD,0XBTC-USD,2021-01-29,0.3973740041255951,0.4117409884929657,0.3104059994220733,0.3575739860534668,0.3575739860534668,1603573
0xBitcoin USD,0XBTC-USD,2021-01-30,0.3575649857521057,0.4117679893970489,0.3195050060749054,0.3283219933509826,0.3283219933509826,1926115
0xBitcoin USD,0XBTC-USD,2021-01-31,0.3283950090408325,0.3657709956169128,0.2481939941644668,0.3063279986381531,0.3063279986381531,1310842
0xBitcoin USD,0XBTC-USD,2021-02-01,0.3063229918479919,0.3793109953403473,0.2523429989814758,0.306207001209259,0.306207001209259,1640897
0xBitcoin USD,0XBTC-USD,2021-02-02,0.3063929975032806,0.3964860141277313,0.3063929975032806,0.3637830018997192,0.3637830018997192,1958483
0xBitcoin USD,0XBTC-USD,2021-02-03,0.3635880053043365,0.4185509979724884,0.3212539851665497,0.3665780127048492,0.3665780127048492,2141499
0xBitcoin USD,0XBTC-USD,2021-02-04,0.3666439950466156,0.420985996723175,0.2988469898700714,0.320015013217926,0.320015013217926,2129567
0xBitcoin USD,0XBTC-USD,2021-02-05,0.3199940025806427,0.3772859871387481,0.3167929947376251,0.3531099855899811,0.3531099855899811,1789381
0xBitcoin USD,0XBTC-USD,2021-02-06,0.353329986333847,0.5106949806213379,0.3221929967403412,0.3920789957046509,0.3920789957046509,1944033
0xBitcoin USD,0XBTC-USD,2021-02-07,0.3920559883117676,0.6274440288543701,0.3253479897975921,0.3567250072956085,0.3567250072956085,2272561
0xBitcoin USD,0XBTC-USD,2021-02-08,0.3567669987678528,0.4635449945926666,0.3361119925975799,0.3984540104866028,0.3984540104866028,2216010
0xBitcoin USD,0XBTC-USD,2021-02-09,0.3983669877052307,0.4561269879341125,0.3715910017490387,0.4090740084648132,0.4090740084648132,2363163
0xBitcoin USD,0XBTC-USD,2021-02-10,0.4090839922428131,0.4827809929847717,0.3923499882221222,0.4478780031204223,0.4478780031204223,1960243
0xBitcoin USD,0XBTC-USD,2021-02-11,0.4478990137577057,0.4670929908752441,0.4004800021648407,0.4315670132637024,0.4315670132637024,2368993
0xBitcoin USD,0XBTC-USD,2021-02-12,0.4316779971122741,0.5562499761581421,0.4050729870796203,0.5169680118560791,0.5169680118560791,2119351
0xBitcoin USD,0XBTC-USD,2021-02-13,0.5167840123176575,0.768992006778717,0.4949969947338104,0.7023469805717468,0.7023469805717468,2287457
0xBitcoin USD,0XBTC-USD,2021-02-14,0.7022950053215027,0.7639560103416443,0.5525050163269043,0.6580590009689331,0.6580590009689331,2242069
0xBitcoin USD,0XBTC-USD,2021-02-15,0.6580250263214111,0.7177000045776367,0.5748239755630493,0.6739580035209656,0.6739580035209656,2390408
0xBitcoin USD,0XBTC-USD,2021-02-16,0.6740990281105042,0.6944649815559387,0.559037983417511,0.6435520052909851,0.6435520052909851,2074388
0xBitcoin USD,0XBTC-USD,2021-02-17,0.6435490250587463,0.662198007106781,0.5513129830360413,0.5607079863548279,0.5607079863548279,2442552
0xBitcoin USD,0XBTC-USD,2021-02-18,0.5607979893684387,0.6695079803466797,0.5580360293388367,0.5926669836044312,0.5926669836044312,2568913
0xBitcoin USD,0XBTC-USD,2021-02-19,0.5924680233001709,0.613086998462677,0.4421109855175018,0.5076010227203369,0.5076010227203369,2266336
0xBitcoin USD,0XBTC-USD,2021-02-20,0.5076360106468201,0.574400007724762,0.4659630060195923,0.5226430296897888,0.5226430296897888,2411628
0xBitcoin USD,0XBTC-USD,2021-02-21,0.5226789712905884,0.5343509912490845,0.466713011264801,0.508499026298523,0.508499026298523,2152422
0xBitcoin USD,0XBTC-USD,2021-02-22,0.5085179805755615,0.5086460113525391,0.3960359990596771,0.4585280120372772,0.4585280120372772,2029103
0xBitcoin USD,0XBTC-USD,2021-02-23,0.4584619998931885,0.4605889916419983,0.3500060141086578,0.4012070000171661,0.4012070000171661,2012693
0xBitcoin USD,0XBTC-USD,2021-02-24,0.4014709889888763,0.4340859949588775,0.3766910135746002,0.4176549911499023,0.4176549911499023,1276617
