Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
50x.com USD,50X-USD,2021-10-10,0.1138980016112327,0.1205950006842613,0.1127630025148391,0.118656001985073,0.118656001985073,3167
50x.com USD,50X-USD,2021-10-11,0.1186190024018287,0.1326030045747757,0.1183459982275962,0.1325950026512146,0.1325950026512146,3055
50x.com USD,50X-USD,2021-10-12,0.1326359957456588,0.1326359957456588,0.1192300021648407,0.1196179986000061,0.1196179986000061,2911
50x.com USD,50X-USD,2021-10-13,0.1196129992604255,0.1316529959440231,0.1192039996385574,0.121578998863697,0.121578998863697,2699
50x.com USD,50X-USD,2021-10-14,0.121578000485897,0.122077003121376,0.1175329983234405,0.1177000030875206,0.1177000030875206,3419
50x.com USD,50X-USD,2021-10-15,0.1176899969577789,0.1206550002098083,0.1160139963030815,0.1201009973883628,0.1201009973883628,3257
50x.com USD,50X-USD,2021-10-16,0.1201009973883628,0.1209950000047683,0.1144049987196922,0.1151010021567344,0.1151010021567344,4755
50x.com USD,50X-USD,2021-10-17,0.1150970011949539,0.1205049976706504,0.1145540028810501,0.1196639984846115,0.1196639984846115,2841
50x.com USD,50X-USD,2021-10-18,0.1196610033512115,0.1200700029730796,0.1159799993038177,0.1176230013370513,0.1176230013370513,3202
50x.com USD,50X-USD,2021-10-19,0.1176280006766319,0.1185460016131401,0.1121930032968521,0.1152779981493949,0.1152779981493949,8982
50x.com USD,50X-USD,2021-10-20,0.1152909994125366,0.1230140030384063,0.1142219975590705,0.1222790032625198,0.1222790032625198,7389
50x.com USD,50X-USD,2021-10-21,0.1223630011081695,0.1282380074262619,0.1198780015110969,0.120678998529911,0.120678998529911,5953
50x.com USD,50X-USD,2021-10-22,0.1205879971385002,0.1227509975433349,0.1168399974703788,0.1182309985160827,0.1182309985160827,5401
50x.com USD,50X-USD,2021-10-23,0.1182250007987022,0.1227689981460571,0.1175799965858459,0.1227620020508766,0.1227620020508766,5899
50x.com USD,50X-USD,2021-10-24,0.1228030025959014,0.1231229975819587,0.1184090003371238,0.1218060031533241,0.1218060031533241,10362
50x.com USD,50X-USD,2021-10-25,0.1217740029096603,0.1276189982891082,0.1213269978761673,0.1260890066623687,0.1260890066623687,7676
50x.com USD,50X-USD,2021-10-26,0.126127004623413,0.1268479973077774,0.1219599992036819,0.1224640011787414,0.1224640011787414,2871
50x.com USD,50X-USD,2021-10-27,0.1224699988961219,0.1333730071783065,0.1207719966769218,0.1290670037269592,0.1290670037269592,2617
50x.com USD,50X-USD,2021-10-28,0.1290079951286316,0.1345890015363693,0.1212500035762786,0.1311600059270858,0.1311600059270858,3721
50x.com USD,50X-USD,2021-10-29,0.1311829984188079,0.1356240063905716,0.1227940022945404,0.135234996676445,0.135234996676445,5699
50x.com USD,50X-USD,2021-10-30,0.1352380067110061,0.1368779987096786,0.130728006362915,0.1321700066328048,0.1321700066328048,6906
50x.com USD,50X-USD,2021-10-31,0.1322509944438934,0.1412259936332702,0.1322080045938491,0.1383769959211349,0.1383769959211349,3692
50x.com USD,50X-USD,2021-11-01,0.1383679956197738,0.1405099928379058,0.1343200057744979,0.1383080035448074,0.1383080035448074,4145
50x.com USD,50X-USD,2021-11-02,0.1382820010185241,0.1445000022649765,0.1372710019350052,0.1438309997320175,0.1438309997320175,3146
50x.com USD,50X-USD,2021-11-03,0.1437450051307678,0.1459430009126663,0.128600999712944,0.1447470039129257,0.1447470039129257,2968
50x.com USD,50X-USD,2021-11-04,0.1447899937629699,0.1453209966421127,0.1279619932174682,0.1387680023908615,0.1387680023908615,10379
50x.com USD,50X-USD,2021-11-05,0.1387500017881393,0.1427180022001266,0.1378300040960312,0.1413940042257309,0.1413940042257309,2863
50x.com USD,50X-USD,2021-11-06,0.1413950026035308,0.142547994852066,0.1354369968175888,0.1398639976978302,0.1398639976978302,5020
50x.com USD,50X-USD,2021-11-07,0.1398520022630691,0.1403889954090118,0.1335339993238449,0.1363209933042526,0.1363209933042526,6138
50x.com USD,50X-USD,2021-11-08,0.136363998055458,0.1479589939117431,0.1277820020914077,0.130061998963356,0.130061998963356,3224
50x.com USD,50X-USD,2021-11-09,0.1300649940967559,0.1376039981842041,0.128720998764038,0.1371040046215057,0.1371040046215057,4089
50x.com USD,50X-USD,2021-11-10,0.1370919942855835,0.1378969997167587,0.1307509988546371,0.136813998222351,0.136813998222351,5537
50x.com USD,50X-USD,2021-11-11,0.1368650048971176,0.1371690034866333,0.1231900006532669,0.123257003724575,0.123257003724575,15450
50x.com USD,50X-USD,2021-11-12,0.123430997133255,0.1285810023546219,0.1222219988703727,0.128043994307518,0.128043994307518,1844
50x.com USD,50X-USD,2021-11-13,0.1279409974813461,0.1287949979305267,0.1269119977951049,0.1277319937944412,0.1277319937944412,1388
50x.com USD,50X-USD,2021-11-14,0.1277659982442855,0.128831997513771,0.1269380003213882,0.128831997513771,0.128831997513771,1416
50x.com USD,50X-USD,2021-11-15,0.1288360059261322,0.1298619955778122,0.1277180016040802,0.1278669983148574,0.1278669983148574,1229
50x.com USD,50X-USD,2021-11-16,0.1278499960899353,0.1900350004434585,0.1196559965610504,0.1217359974980354,0.1217359974980354,3188
50x.com USD,50X-USD,2021-11-17,0.1216510012745857,0.1337350010871887,0.1196599975228309,0.1205310001969337,0.1205310001969337,3309
50x.com USD,50X-USD,2021-11-18,0.1205030009150505,0.1208769977092742,0.1082879975438118,0.1097629964351654,0.1097629964351654,8504
50x.com USD,50X-USD,2021-11-19,0.1097899973392486,0.1118659973144531,0.107573002576828,0.1117620021104812,0.1117620021104812,2103
50x.com USD,50X-USD,2021-11-20,0.1117390021681785,0.1172600015997886,0.1094710007309913,0.1153249964118003,0.1153249964118003,5087
50x.com USD,50X-USD,2021-11-21,0.1153739988803863,0.1196940019726753,0.1130120009183883,0.1179969981312751,0.1179969981312751,1635
50x.com USD,50X-USD,2021-11-22,0.1180669963359832,0.1180669963359832,0.1107039973139762,0.1117120012640953,0.1117120012640953,2181
50x.com USD,50X-USD,2021-11-23,0.1116110011935234,0.118426002562046,0.1109109967947006,0.1181130036711692,0.1181130036711692,1655
50x.com USD,50X-USD,2021-11-24,0.1180659979581832,0.1190200001001358,0.109483003616333,0.1095279976725578,0.1095279976725578,2420
50x.com USD,50X-USD,2021-11-25,0.1190090030431747,0.1237040013074874,0.1182129979133606,0.1200250014662742,0.1200250014662742,1934
50x.com USD,50X-USD,2021-11-26,0.1206419989466667,0.1209499984979629,0.1077099964022636,0.1087950021028518,0.1087950021028518,2325
50x.com USD,50X-USD,2021-11-27,0.1087609976530075,0.1116050034761428,0.1057809963822364,0.1064890027046203,0.1064890027046203,3455
50x.com USD,50X-USD,2021-11-28,0.1067100018262863,0.1105130016803741,0.1038490012288093,0.1103390008211135,0.1103390008211135,1599
50x.com USD,50X-USD,2021-11-29,0.1104049980640411,0.1176239997148513,0.1092059984803199,0.1172420009970665,0.1172420009970665,1611
50x.com USD,50X-USD,2021-11-30,0.1172740012407302,0.1185579970479011,0.1096189990639686,0.1112819984555244,0.1112819984555244,2557
50x.com USD,50X-USD,2021-12-01,0.1111999973654747,0.1180170029401779,0.111005999147892,0.1123519986867904,0.1123519986867904,1590
50x.com USD,50X-USD,2021-12-02,0.1123529970645904,0.112527996301651,0.1094850003719329,0.1106190010905265,0.1106190010905265,1562
50x.com USD,50X-USD,2021-12-03,0.1105460003018379,0.1165620014071464,0.103761002421379,0.1067650020122528,0.1067650020122528,2565
50x.com USD,50X-USD,2021-12-04,0.1067359969019889,0.1071129962801933,0.0965410023927688,0.1003049984574318,0.1003049984574318,5731
50x.com USD,50X-USD,2021-12-05,0.1003210023045539,0.1107439994812011,0.0984499976038932,0.1076150014996528,0.1076150014996528,3500
50x.com USD,50X-USD,2021-12-06,0.1076010018587112,0.1096559986472129,0.1029980033636093,0.1092739999294281,0.1092739999294281,3573
50x.com USD,50X-USD,2021-12-07,0.1093280017375946,0.1140730008482933,0.1087670028209686,0.1108269989490509,0.1108269989490509,2586
50x.com USD,50X-USD,2021-12-08,0.1108309999108314,0.1117239966988563,0.1086219996213913,0.1111420020461082,0.1111420020461082,1560
50x.com USD,50X-USD,2021-12-09,0.1111010015010833,0.1144689992070198,0.1089150011539459,0.1114000007510185,0.1114000007510185,4295
50x.com USD,50X-USD,2021-12-10,0.1112729981541633,0.1130580008029937,0.1065339967608451,0.1068620011210441,0.1068620011210441,2262
50x.com USD,50X-USD,2021-12-11,0.1068100035190582,0.1106920018792152,0.1058249995112419,0.1106380000710487,0.1106380000710487,3605
50x.com USD,50X-USD,2021-12-12,0.1105019971728324,0.1118049994111061,0.1072110012173652,0.1074099987745285,0.1074099987745285,4020
50x.com USD,50X-USD,2021-12-13,0.1074239984154701,0.1085079982876777,0.1030289977788925,0.1052969992160797,0.1052969992160797,1431
50x.com USD,50X-USD,2021-12-14,0.1053050011396408,0.1058889999985694,0.1018399968743324,0.1036930009722709,0.1036930009722709,3736
50x.com USD,50X-USD,2021-12-15,0.1056250035762786,0.1098920032382011,0.1043540015816688,0.109265998005867,0.109265998005867,2278
50x.com USD,50X-USD,2021-12-16,0.1092469990253448,0.1099110022187233,0.1068990007042884,0.1068990007042884,0.1068990007042884,1227
50x.com USD,50X-USD,2021-12-17,0.1069400012493133,0.1071640029549598,0.1047659963369369,0.105673000216484,0.105673000216484,1278
50x.com USD,50X-USD,2021-12-18,0.1056250035762786,0.106453999876976,0.1048389971256256,0.1051390022039413,0.1051390022039413,3610
50x.com USD,50X-USD,2021-12-19,0.1051279976963996,0.1069739982485771,0.1049830019474029,0.1065860018134117,0.1065860018134117,1214
50x.com USD,50X-USD,2021-12-20,0.1065939962863922,0.107014000415802,0.1048159971833229,0.1068079993128776,0.1068079993128776,1315
50x.com USD,50X-USD,2021-12-21,0.1068020015954971,0.1076579988002777,0.1038570031523704,0.1046150028705596,0.1046150028705596,2419
50x.com USD,50X-USD,2021-12-22,0.1046670004725456,0.1073060035705566,0.1043049991130828,0.1065820008516311,0.1065820008516311,1228
50x.com USD,50X-USD,2021-12-23,0.1065960004925727,0.1087400019168853,0.106173999607563,0.1085079982876777,0.1085079982876777,1222
50x.com USD,50X-USD,2021-12-24,0.1084989979863166,0.1089679971337318,0.1053180024027824,0.1057329997420311,0.1057329997420311,2578
50x.com USD,50X-USD,2021-12-25,0.1057069972157478,0.1082959994673729,0.0993670001626014,0.1005579978227615,0.1005579978227615,11447
50x.com USD,50X-USD,2021-12-26,0.1004810035228729,0.1091199964284896,0.1000759974122047,0.1088069975376129,0.1088069975376129,6861
50x.com USD,50X-USD,2021-12-27,0.1088059991598129,0.1097579970955848,0.1081670001149177,0.1086409986019134,0.1086409986019134,1391
50x.com USD,50X-USD,2021-12-28,0.1086290031671524,0.108655996620655,0.0954779982566833,0.0957769975066185,0.0957769975066185,2807
50x.com USD,50X-USD,2021-12-29,0.0957370027899742,0.1022880002856254,0.0928170010447502,0.0931719988584518,0.0931719988584518,3219
50x.com USD,50X-USD,2021-12-30,0.0930989980697631,0.0946070030331611,0.0924960002303123,0.0938789993524551,0.0938789993524551,3378
50x.com USD,50X-USD,2021-12-31,0.0938630029559135,0.1000770032405853,0.0931229963898658,0.0963750034570694,0.0963750034570694,6358
50x.com USD,50X-USD,2022-01-01,0.0963819995522499,0.0996349975466728,0.0963720008730888,0.0996349975466728,0.0996349975466728,2556
50x.com USD,50X-USD,2022-01-02,0.0996289998292923,0.1005380004644393,0.0989990010857582,0.100221998989582,0.100221998989582,2513
50x.com USD,50X-USD,2022-01-03,0.100221998989582,0.100221998989582,0.0959409996867179,0.0964080020785331,0.0964080020785331,3816
50x.com USD,50X-USD,2022-01-04,0.0964109972119331,0.0978280007839202,0.0957589969038963,0.096791997551918,0.096791997551918,2677
50x.com USD,50X-USD,2022-01-05,0.0967990010976791,0.0973889976739883,0.092177003622055,0.093138001859188,0.093138001859188,3407
50x.com USD,50X-USD,2022-01-06,0.0931359976530075,0.0940100029110908,0.0919929966330528,0.0937670022249221,0.0937670022249221,2676
50x.com USD,50X-USD,2022-01-07,0.0937490016222,0.0938140004873275,0.085886001586914,0.0867559984326362,0.0867559984326362,5187
50x.com USD,50X-USD,2022-01-08,0.0867609977722168,0.0905530005693435,0.0849329978227615,0.0861420035362243,0.0861420035362243,3810
50x.com USD,50X-USD,2022-01-09,0.0861420035362243,0.0868080034852027,0.0807619988918304,0.0849459990859031,0.0849459990859031,15980
50x.com USD,50X-USD,2022-01-10,0.0849429965019226,0.0867080017924308,0.0820690020918846,0.0866969972848892,0.0866969972848892,2308
50x.com USD,50X-USD,2022-01-11,0.0866919979453086,0.0888219997286796,0.0840570032596588,0.0880199968814849,0.0880199968814849,3479
50x.com USD,50X-USD,2022-01-12,0.0880250036716461,0.0933699980378151,0.0872969999909401,0.0874150022864341,0.0874150022864341,8906
50x.com USD,50X-USD,2022-01-13,0.0874129980802536,0.0909549966454505,0.0855550020933151,0.0905150026082992,0.0905150026082992,3204
50x.com USD,50X-USD,2022-01-14,0.0905250012874603,0.0918020009994506,0.0866070017218589,0.0901240035891532,0.0901240035891532,4834
50x.com USD,50X-USD,2022-01-15,0.0901240035891532,0.0907979980111122,0.0893400013446807,0.0901329964399337,0.0901329964399337,2383
50x.com USD,50X-USD,2022-01-16,0.0901279971003532,0.0916379988193512,0.0895889997482299,0.0909729972481727,0.0909729972481727,2301
50x.com USD,50X-USD,2022-01-17,0.0909809991717338,0.0910530015826225,0.0884379968047142,0.0895060002803802,0.0895060002803802,2585
50x.com USD,50X-USD,2022-01-18,0.0895060002803802,0.0901399999856948,0.0846939980983734,0.0860309973359108,0.0860309973359108,3411
50x.com USD,50X-USD,2022-01-19,0.0860249996185302,0.0882230028510093,0.0837099999189376,0.0873399972915649,0.0873399972915649,1963
50x.com USD,50X-USD,2022-01-20,0.0873410031199455,0.089937999844551,0.0811920017004013,0.0811989977955818,0.0811989977955818,2061
50x.com USD,50X-USD,2022-01-21,0.081214003264904,0.0843999981880188,0.0782219991087913,0.0787720009684562,0.0787720009684562,5607
50x.com USD,50X-USD,2022-01-22,0.0787969976663589,0.0791769996285438,0.0688079968094825,0.0692330002784729,0.0692330002784729,2325
50x.com USD,50X-USD,2022-01-23,0.0692609995603561,0.0736519992351532,0.0659459978342056,0.0705329999327659,0.0705329999327659,1067
50x.com USD,50X-USD,2022-01-24,0.070542000234127,0.0726919993758201,0.068519003689289,0.0718510001897811,0.0718510001897811,4120
50x.com USD,50X-USD,2022-01-25,0.0718510001897811,0.0750470012426376,0.0679169967770576,0.0682760030031204,0.0682760030031204,1136
50x.com USD,50X-USD,2022-01-26,0.0682699978351593,0.0762069970369339,0.0677409991621971,0.0727529972791671,0.0727529972791671,1077
50x.com USD,50X-USD,2022-01-27,0.0727370008826255,0.0730570033192634,0.0652450025081634,0.0670889988541603,0.0670889988541603,1058
50x.com USD,50X-USD,2022-01-28,0.0670790001749992,0.0681670010089874,0.0658539980649948,0.0681599974632263,0.0681599974632263,1046
50x.com USD,50X-USD,2022-01-29,0.0681580007076263,0.0690559968352317,0.0675069987773895,0.0686519965529441,0.0686519965529441,1062
50x.com USD,50X-USD,2022-01-30,0.0686630010604858,0.0706479996442794,0.0679809972643852,0.0700659975409507,0.0700659975409507,1506
50x.com USD,50X-USD,2022-01-31,0.0700680017471313,0.0708599984645843,0.0680589973926544,0.0698999986052513,0.0698999986052513,1386
50x.com USD,50X-USD,2022-02-01,0.0698959976434707,0.0724370032548904,0.065260998904705,0.0671280026435852,0.0671280026435852,973
50x.com USD,50X-USD,2022-02-02,0.0671299993991851,0.0679280012845993,0.064140997827053,0.0646599978208541,0.0646599978208541,931
50x.com USD,50X-USD,2022-02-03,0.0646480023860931,0.0719799995422363,0.0641560032963752,0.0719320029020309,0.0719320029020309,1681
50x.com USD,50X-USD,2022-02-04,0.0719270035624504,0.0798100009560585,0.0717659965157508,0.0797879993915557,0.0797879993915557,4074
50x.com USD,50X-USD,2022-02-05,0.0797900035977363,0.081557996571064,0.0725150033831596,0.0733409970998764,0.0733409970998764,1016
50x.com USD,50X-USD,2022-02-06,0.0733390003442764,0.0808089971542358,0.073133997619152,0.0796210020780563,0.0796210020780563,4712
50x.com USD,50X-USD,2022-02-07,0.0796179994940757,0.0819709971547126,0.0785970017313957,0.0817760005593299,0.0817760005593299,4054
50x.com USD,50X-USD,2022-02-08,0.081785999238491,0.082905001938343,0.0793569982051849,0.0796220004558563,0.0796220004558563,1986
50x.com USD,50X-USD,2022-02-09,0.0795999988913536,0.0824180021882057,0.0774080008268356,0.0821380019187927,0.0821380019187927,2430
50x.com USD,50X-USD,2022-02-10,0.0821430012583732,0.0821899995207786,0.0785539969801902,0.078854002058506,0.078854002058506,1267
50x.com USD,50X-USD,2022-02-11,0.0788559988141059,0.0851880013942718,0.0738909989595413,0.0803970023989677,0.0803970023989677,1210
50x.com USD,50X-USD,2022-02-12,0.0803999975323677,0.0827030017971992,0.0789859965443611,0.0815199986100196,0.0815199986100196,1329
50x.com USD,50X-USD,2022-02-13,0.081506997346878,0.0820610001683235,0.0742859989404678,0.0749559998512268,0.0749559998512268,1717
50x.com USD,50X-USD,2022-02-14,0.0749050006270408,0.0825249999761581,0.0735490024089813,0.0822200030088424,0.0822200030088424,3099
50x.com USD,50X-USD,2022-02-15,0.0822179988026619,0.087847001850605,0.0820000022649765,0.0847470015287399,0.0847470015287399,1112
50x.com USD,50X-USD,2022-02-16,0.084757000207901,0.0852930024266243,0.0824320018291473,0.0850140005350112,0.0850140005350112,1002
50x.com USD,50X-USD,2022-02-17,0.0849639996886253,0.0879490002989769,0.0780910030007362,0.0784099996089935,0.0784099996089935,4287
50x.com USD,50X-USD,2022-02-18,0.0784310027956962,0.0803619995713234,0.0782490000128746,0.0796210020780563,0.0796210020780563,1878
50x.com USD,50X-USD,2022-02-19,0.0796170011162757,0.0800179988145828,0.0778300017118454,0.0784080028533935,0.0784080028533935,797
50x.com USD,50X-USD,2022-02-20,0.0784019976854324,0.0804100036621093,0.0748220011591911,0.0798949971795082,0.0798949971795082,3186
50x.com USD,50X-USD,2022-02-21,0.0798859968781471,0.080886997282505,0.0770180001854896,0.0783080011606216,0.0783080011606216,4180
50x.com USD,50X-USD,2022-02-22,0.0782999992370605,0.0801659971475601,0.0781370028853416,0.0799650028347969,0.0799650028347969,2869
50x.com USD,50X-USD,2022-02-23,0.0799660012125969,0.0922520011663436,0.0727640017867088,0.0912400037050247,0.0912400037050247,6676
50x.com USD,50X-USD,2022-02-24,0.0912109985947609,0.0913740023970604,0.0790710002183914,0.0867540016770362,0.0867540016770362,2792
50x.com USD,50X-USD,2022-02-25,0.0867569968104362,0.0916119962930679,0.0865219980478286,0.0910189971327781,0.0910189971327781,1042
50x.com USD,50X-USD,2022-02-26,0.0910179987549781,0.0929590016603469,0.0851640030741691,0.0856259986758232,0.0856259986758232,3191
50x.com USD,50X-USD,2022-02-27,0.0856129974126815,0.0918430015444755,0.08313799649477,0.0899830013513565,0.0899830013513565,1054
50x.com USD,50X-USD,2022-02-28,0.0899799987673759,0.0965149998664856,0.0791689977049827,0.0942450016736984,0.0942450016736984,2362
50x.com USD,50X-USD,2022-03-01,0.0942500010132789,0.0968469977378845,0.0927420035004615,0.0943330004811286,0.0943330004811286,1573
50x.com USD,50X-USD,2022-03-02,0.0943370014429092,0.0965249985456466,0.0929490029811859,0.0937519967555999,0.0937519967555999,1974
50x.com USD,50X-USD,2022-03-03,0.0937540009617805,0.0939560011029243,0.0920969992876052,0.0932679995894432,0.0932679995894432,971
50x.com USD,50X-USD,2022-03-04,0.0932789966464042,0.0932969972491264,0.0888120010495185,0.0890590026974678,0.0890590026974678,1340
50x.com USD,50X-USD,2022-03-05,0.0890680029988288,0.0928800031542778,0.0878290012478828,0.0926989987492561,0.0926989987492561,3213
50x.com USD,50X-USD,2022-03-06,0.0927039980888366,0.0929810032248497,0.0867500007152557,0.0869269967079162,0.0869269967079162,1403
50x.com USD,50X-USD,2022-03-07,0.0869330018758773,0.0878710001707077,0.0814770013093948,0.0822980031371116,0.0822980031371116,1234
50x.com USD,50X-USD,2022-03-08,0.0822909995913505,0.087238997220993,0.0821079984307289,0.0838840007781982,0.0838840007781982,913
50x.com USD,50X-USD,2022-03-09,0.0838899984955787,0.0948719978332519,0.0838499963283538,0.0947989970445633,0.0947989970445633,1657
50x.com USD,50X-USD,2022-03-10,0.0947809964418411,0.0969450026750564,0.0894230008125305,0.0959369987249374,0.0959369987249374,6483
50x.com USD,50X-USD,2022-03-11,0.0959440022706985,0.0959440022706985,0.0893310010433197,0.0894540026783943,0.0894540026783943,3870
50x.com USD,50X-USD,2022-03-12,0.0894550010561943,0.0903650000691413,0.0892949998378753,0.0892949998378753,0.0892949998378753,809
50x.com USD,50X-USD,2022-03-13,0.0892739966511726,0.090157002210617,0.0862590000033378,0.0865140035748481,0.0865140035748481,745
50x.com USD,50X-USD,2022-03-14,0.086507998406887,0.0929559990763664,0.0860280022025108,0.0928749963641166,0.0928749963641166,1808
50x.com USD,50X-USD,2022-03-15,0.0928710028529167,0.096000000834465,0.0915779992938041,0.0950869992375373,0.0950869992375373,3194
50x.com USD,50X-USD,2022-03-16,0.0950810015201568,0.1003239974379539,0.0943749994039535,0.1000659987330436,0.1000659987330436,2788
50x.com USD,50X-USD,2022-03-17,0.1000609993934631,0.1084019988775253,0.0991970002651214,0.1083400025963783,0.1083400025963783,2862
50x.com USD,50X-USD,2022-03-18,0.1083289980888366,0.1104689985513687,0.0995720028877258,0.1095379963517189,0.1095379963517189,1984
50x.com USD,50X-USD,2022-03-19,0.1095300018787384,0.1132789999246597,0.1030540019273758,0.109944999217987,0.109944999217987,2568
50x.com USD,50X-USD,2022-03-20,0.1099470034241676,0.1125449985265731,0.1010710000991821,0.1109950020909309,0.1109950020909309,1732
50x.com USD,50X-USD,2022-03-21,0.1109929978847503,0.1113080009818077,0.1001809984445571,0.108594000339508,0.108594000339508,2220
50x.com USD,50X-USD,2022-03-22,0.1085859984159469,0.1166730001568794,0.1081240028142929,0.1156700029969215,0.1156700029969215,2534
50x.com USD,50X-USD,2022-03-23,0.1156729981303215,0.1159380003809928,0.1058370023965835,0.1126919984817504,0.1126919984817504,1766
50x.com USD,50X-USD,2022-03-24,0.1126879975199699,0.1127590015530586,0.1026969999074935,0.1052689999341964,0.1052689999341964,7667
50x.com USD,50X-USD,2022-03-25,0.105273000895977,0.1091409996151924,0.1011559963226318,0.1088180020451545,0.1088180020451545,4725
50x.com USD,50X-USD,2022-03-26,0.1088209971785545,0.110944002866745,0.1023920029401779,0.1031790003180503,0.1031790003180503,1528
50x.com USD,50X-USD,2022-03-27,0.1031839996576309,0.112136997282505,0.1028330028057098,0.1120420023798942,0.1120420023798942,1457
50x.com USD,50X-USD,2022-03-28,0.1120449975132942,0.1177380010485649,0.1104340031743049,0.1123310029506683,0.1123310029506683,6211
50x.com USD,50X-USD,2022-03-29,0.1122900024056434,0.1142840012907981,0.1074320003390312,0.1102460026741027,0.1102460026741027,3749
50x.com USD,50X-USD,2022-03-30,0.1102389991283416,0.1153149977326393,0.1073699966073036,0.1102190017700195,0.1102190017700195,3111
50x.com USD,50X-USD,2022-03-31,0.1102180033922195,0.1167910024523735,0.1090509966015815,0.1106510013341903,0.1106510013341903,5941
50x.com USD,50X-USD,2022-04-01,0.110675998032093,0.1128880009055137,0.1038589999079704,0.109554998576641,0.109554998576641,5898
50x.com USD,50X-USD,2022-04-02,0.1095580011606216,0.1138669997453689,0.1094689965248107,0.1128799989819526,0.1128799989819526,3268
50x.com USD,50X-USD,2022-04-03,0.1128740012645721,0.113594003021717,0.112524002790451,0.1134530007839202,0.1134530007839202,2240
50x.com USD,50X-USD,2022-04-04,0.1134459972381591,0.1143369972705841,0.111403003334999,0.1134900003671646,0.1134900003671646,3485
50x.com USD,50X-USD,2022-04-05,0.1134930029511451,0.1140379980206489,0.1112570017576217,0.1121649965643882,0.1121649965643882,2218
50x.com USD,50X-USD,2022-04-06,0.1121679991483688,0.112185999751091,0.1011060029268264,0.1011160016059875,0.1011160016059875,6142
50x.com USD,50X-USD,2022-04-07,0.1011189967393875,0.1014809980988502,0.0953579992055893,0.0988849997520446,0.0988849997520446,3604
50x.com USD,50X-USD,2022-04-08,0.0988859981298446,0.1025340035557746,0.0970539972186088,0.0997940003871917,0.0997940003871917,1284
50x.com USD,50X-USD,2022-04-09,0.0997980013489723,0.1002570018172264,0.0967930033802986,0.0983040034770965,0.0983040034770965,1236
50x.com USD,50X-USD,2022-04-10,0.0983019992709159,0.1098520010709762,0.0902519971132278,0.0904269963502883,0.0904269963502883,7110
50x.com USD,50X-USD,2022-04-11,0.0904190018773078,0.092399001121521,0.0877040028572082,0.0881439968943595,0.0881439968943595,1554
50x.com USD,50X-USD,2022-04-12,0.0881569981575012,0.0895180031657219,0.0880969986319542,0.0893779993057251,0.0893779993057251,1029
50x.com USD,50X-USD,2022-04-13,0.0893749967217445,0.0982059985399246,0.0870850011706352,0.0944349989295005,0.0944349989295005,3611
50x.com USD,50X-USD,2022-04-14,0.0944209992885589,0.0953740030527114,0.0923890024423599,0.0951649993658065,0.0951649993658065,967
50x.com USD,50X-USD,2022-04-15,0.0951659977436065,0.0989459976553917,0.0940750017762184,0.0986080020666122,0.0986080020666122,1401
50x.com USD,50X-USD,2022-04-16,0.0986070036888122,0.1012739986181259,0.098531998693943,0.101001001894474,0.101001001894474,974
50x.com USD,50X-USD,2022-04-17,0.1009910032153129,0.1016009971499443,0.0974069982767105,0.0975589975714683,0.0975589975714683,1390
50x.com USD,50X-USD,2022-04-18,0.0975639969110488,0.0997529998421669,0.0922020003199577,0.099710002541542,0.099710002541542,983
50x.com USD,50X-USD,2022-04-19,0.099711000919342,0.1017550006508827,0.098981000483036,0.100562997162342,0.100562997162342,1411
50x.com USD,50X-USD,2022-04-20,0.1005610004067421,0.1091810017824173,0.0993539988994598,0.1002030000090599,0.1002030000090599,3217
50x.com USD,50X-USD,2022-04-21,0.1001980006694793,0.104103997349739,0.0948859974741935,0.0972540006041526,0.0972540006041526,1067
50x.com USD,50X-USD,2022-04-22,0.0972540006041526,0.0989470034837722,0.0893040001392364,0.0897469967603683,0.0897469967603683,1593
50x.com USD,50X-USD,2022-04-23,0.0897450000047683,0.091107003390789,0.0890759974718093,0.0905279964208602,0.0905279964208602,531
50x.com USD,50X-USD,2022-04-24,0.0905240029096603,0.090939000248909,0.0896909981966018,0.0896940007805824,0.0896940007805824,483
50x.com USD,50X-USD,2022-04-25,0.0896970033645629,0.0953129976987838,0.0880599990487098,0.0906110033392906,0.0906110033392906,479
50x.com USD,50X-USD,2022-04-26,0.0905999988317489,0.0954570025205612,0.082395002245903,0.0891050025820732,0.0891050025820732,4419
50x.com USD,50X-USD,2022-04-27,0.0891079977154731,0.0901530012488365,0.084476999938488,0.0846730023622512,0.0846730023622512,812
50x.com USD,50X-USD,2022-04-28,0.0846709981560707,0.0859699994325637,0.0844630002975463,0.0858480036258697,0.0858480036258697,527
50x.com USD,50X-USD,2022-04-29,0.0858469977974891,0.0859799981117248,0.0842169970273971,0.0845180004835128,0.0845180004835128,514
50x.com USD,50X-USD,2022-04-30,0.0845130011439323,0.084876000881195,0.0819830000400543,0.0824759975075721,0.0824759975075721,535
50x.com USD,50X-USD,2022-05-01,0.0824680030345916,0.0828000009059906,0.0786890015006065,0.0787139981985092,0.0787139981985092,3055
50x.com USD,50X-USD,2022-05-02,0.0787149965763092,0.0802920013666153,0.0786110013723373,0.0802920013666153,0.0802920013666153,625
50x.com USD,50X-USD,2022-05-03,0.0802910029888153,0.0805630013346672,0.0781980007886886,0.0787120014429092,0.0787120014429092,649
50x.com USD,50X-USD,2022-05-04,0.0787110030651092,0.0825100019574165,0.0784080028533935,0.0824749991297721,0.0824749991297721,428
