Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis Delphi USD,ADEL-USD,2021-11-24,0.051265999674797,0.0620939992368221,0.0469079986214637,0.049950998276472,0.049950998276472,130074
Akropolis Delphi USD,ADEL-USD,2021-11-25,0.0500579997897148,0.0527670010924339,0.0470519997179508,0.0509690009057521,0.0509690009057521,138003
Akropolis Delphi USD,ADEL-USD,2021-11-26,0.0507589988410472,0.0514580011367797,0.0459109991788864,0.0472830012440681,0.0472830012440681,136792
Akropolis Delphi USD,ADEL-USD,2021-11-27,0.0472810007631778,0.0476629994809627,0.0446190014481544,0.0456820018589496,0.0456820018589496,123174
Akropolis Delphi USD,ADEL-USD,2021-11-28,0.045814998447895,0.0460780002176761,0.042782999575138,0.0446630008518695,0.0446630008518695,138669
Akropolis Delphi USD,ADEL-USD,2021-11-29,0.0445719994604587,0.0459939986467361,0.0429579988121986,0.0434579998254776,0.0434579998254776,129604
Akropolis Delphi USD,ADEL-USD,2021-11-30,0.0434690006077289,0.0450760014355182,0.0415849983692169,0.0423929989337921,0.0423929989337921,127947
Akropolis Delphi USD,ADEL-USD,2021-12-01,0.0423969998955726,0.0442759990692138,0.0422209985554218,0.0437479987740516,0.0437479987740516,128329
Akropolis Delphi USD,ADEL-USD,2021-12-02,0.0437959991395473,0.0456149987876415,0.0399900004267692,0.0406219996511936,0.0406219996511936,114212
Akropolis Delphi USD,ADEL-USD,2021-12-03,0.0406569987535476,0.0448729991912841,0.0392890013754367,0.0405439995229244,0.0405439995229244,143449
Akropolis Delphi USD,ADEL-USD,2021-12-04,0.0405200012028217,0.0414360016584396,0.0344580002129077,0.0408289991319179,0.0408289991319179,116534
Akropolis Delphi USD,ADEL-USD,2021-12-05,0.0403550006449222,0.0405539982020854,0.0356939993798732,0.0357990004122257,0.0357990004122257,86075
Akropolis Delphi USD,ADEL-USD,2021-12-06,0.0358039997518062,0.0360770002007484,0.0291939992457628,0.0346960015594959,0.0346960015594959,144501
Akropolis Delphi USD,ADEL-USD,2021-12-07,0.0347100012004375,0.0347100012004375,0.029696000739932,0.032379999756813,0.032379999756813,88006
Akropolis Delphi USD,ADEL-USD,2021-12-08,0.0323779992759227,0.037516999989748,0.0316840000450611,0.0327030010521411,0.0327030010521411,113054
Akropolis Delphi USD,ADEL-USD,2021-12-09,0.0326669998466968,0.0330369994044303,0.0309430006891489,0.0310600008815526,0.0310600008815526,102075
Akropolis Delphi USD,ADEL-USD,2021-12-10,0.0310670007020235,0.0316449999809265,0.0293700005859136,0.0298229996114969,0.0298229996114969,103237
Akropolis Delphi USD,ADEL-USD,2021-12-11,0.0298200007528066,0.0323660001158714,0.0294080004096031,0.0322050005197525,0.0322050005197525,84807
Akropolis Delphi USD,ADEL-USD,2021-12-12,0.0321899987757205,0.0322620011866092,0.0276299994438886,0.0283669997006654,0.0283669997006654,134173
Akropolis Delphi USD,ADEL-USD,2021-12-13,0.02832099981606,0.0286849997937679,0.0262470003217458,0.0264500007033348,0.0264500007033348,133913
Akropolis Delphi USD,ADEL-USD,2021-12-14,0.0264979992061853,0.0277050007134675,0.025934999808669,0.0273039992898702,0.0273039992898702,114515
Akropolis Delphi USD,ADEL-USD,2021-12-15,0.0273000001907348,0.0294620003551244,0.0268929991871118,0.0278900004923343,0.0278900004923343,108470
Akropolis Delphi USD,ADEL-USD,2021-12-16,0.0279040001332759,0.0345260016620159,0.0270610004663467,0.0288859996944665,0.0288859996944665,97859
Akropolis Delphi USD,ADEL-USD,2021-12-17,0.0288580004125833,0.0308730006217956,0.0286069996654987,0.0301070008426904,0.0301070008426904,123596
Akropolis Delphi USD,ADEL-USD,2021-12-18,0.0300999991595745,0.0327129997313022,0.0297299996018409,0.0319700017571449,0.0319700017571449,147998
Akropolis Delphi USD,ADEL-USD,2021-12-19,0.0319960005581378,0.0367560014128685,0.030469000339508,0.0313160009682178,0.0313160009682178,228823
Akropolis Delphi USD,ADEL-USD,2021-12-20,0.0313110016286373,0.0315160006284713,0.0279259998351335,0.0289849992841482,0.0289849992841482,125387
Akropolis Delphi USD,ADEL-USD,2021-12-21,0.0289869997650384,0.0315559990704059,0.0283259991556406,0.0298960004001855,0.0298960004001855,106400
Akropolis Delphi USD,ADEL-USD,2021-12-22,0.0298999994993209,0.0315439999103546,0.028898000717163,0.0298950001597404,0.0298950001597404,90311
Akropolis Delphi USD,ADEL-USD,2021-12-23,0.0298950001597404,0.0312019996345043,0.0292899999767541,0.0303360000252723,0.0303360000252723,94910
Akropolis Delphi USD,ADEL-USD,2021-12-24,0.0303399991244077,0.0329869985580444,0.0294649992138147,0.0308159999549388,0.0308159999549388,92759
Akropolis Delphi USD,ADEL-USD,2021-12-25,0.030817000195384,0.0316350013017654,0.028821999207139,0.0289459992200136,0.0289459992200136,70888
Akropolis Delphi USD,ADEL-USD,2021-12-26,0.0289479997009038,0.0308079998940229,0.0289190001785755,0.029518999159336,0.029518999159336,85061
Akropolis Delphi USD,ADEL-USD,2021-12-27,0.0295150000602006,0.0309720002114772,0.0293499995023012,0.0295850001275539,0.0295850001275539,87706
Akropolis Delphi USD,ADEL-USD,2021-12-28,0.029594000428915,0.0300220008939504,0.0289719998836517,0.0290370006114244,0.0290370006114244,83022
Akropolis Delphi USD,ADEL-USD,2021-12-29,0.0290329996496438,0.0295630004256963,0.0272349994629621,0.0275829993188381,0.0275829993188381,85371
Akropolis Delphi USD,ADEL-USD,2021-12-30,0.0275849997997283,0.028516000136733,0.0272029992192983,0.0282460004091262,0.0282460004091262,83401
Akropolis Delphi USD,ADEL-USD,2021-12-31,0.0282480008900165,0.0289120003581047,0.0256999991834163,0.0272620003670454,0.0272620003670454,84334
Akropolis Delphi USD,ADEL-USD,2022-01-01,0.0272460002452135,0.0279179997742176,0.0249600000679492,0.0251059997826814,0.0251059997826814,74979
Akropolis Delphi USD,ADEL-USD,2022-01-02,0.0251010004431009,0.0305259991437196,0.0248949993401765,0.026545999571681,0.026545999571681,119841
Akropolis Delphi USD,ADEL-USD,2022-01-03,0.026545999571681,0.0270879995077848,0.0246649999171495,0.0251850001513957,0.0251850001513957,77400
Akropolis Delphi USD,ADEL-USD,2022-01-04,0.0251850001513957,0.0269830003380775,0.0222970005124807,0.0267970003187656,0.0267970003187656,73763
Akropolis Delphi USD,ADEL-USD,2022-01-05,0.0267970003187656,0.0306439995765686,0.0251470003277063,0.0253769997507333,0.0253769997507333,70982
Akropolis Delphi USD,ADEL-USD,2022-01-06,0.0253769997507333,0.0283429995179176,0.0241410005837678,0.0255709998309612,0.0255709998309612,70769
Akropolis Delphi USD,ADEL-USD,2022-01-07,0.0255709998309612,0.0269499998539686,0.0241030007600784,0.0255059991031885,0.0255059991031885,68973
Akropolis Delphi USD,ADEL-USD,2022-01-08,0.0255069993436336,0.0290799997746944,0.0235719997435808,0.0238170009106397,0.0238170009106397,55516
Akropolis Delphi USD,ADEL-USD,2022-01-09,0.0238160006701946,0.0259559992700815,0.0237910002470016,0.0256409998983144,0.0256409998983144,55917
Akropolis Delphi USD,ADEL-USD,2022-01-10,0.0256389994174242,0.0263049993664026,0.0229330006986856,0.0241039991378784,0.0241039991378784,69061
Akropolis Delphi USD,ADEL-USD,2022-01-11,0.0241039991378784,0.0282760001718997,0.0240039993077516,0.0272059999406337,0.0272059999406337,69879
Akropolis Delphi USD,ADEL-USD,2022-01-12,0.027208000421524,0.0283499993383884,0.0234149992465972,0.0254619996994733,0.0254619996994733,65057
Akropolis Delphi USD,ADEL-USD,2022-01-13,0.0254599992185831,0.026393000036478,0.0245019998401403,0.0248019993305206,0.0248019993305206,63661
Akropolis Delphi USD,ADEL-USD,2022-01-14,0.0248029995709657,0.0269070006906986,0.0245919991284608,0.0257109999656677,0.0257109999656677,86707
Akropolis Delphi USD,ADEL-USD,2022-01-15,0.0257450006902217,0.0261020008474588,0.0255249999463558,0.0259939990937709,0.0259939990937709,84418
Akropolis Delphi USD,ADEL-USD,2022-01-16,0.0259899999946355,0.026452999562025,0.0250889994204044,0.0263260006904602,0.0263260006904602,107546
Akropolis Delphi USD,ADEL-USD,2022-01-17,0.026325000450015,0.0275410003960132,0.0257280003279447,0.0271199997514486,0.0271199997514486,133411
Akropolis Delphi USD,ADEL-USD,2022-01-18,0.0271199997514486,0.0276720002293586,0.0266159996390342,0.0267120003700256,0.0267120003700256,137218
Akropolis Delphi USD,ADEL-USD,2022-01-19,0.0267179999500513,0.0301319994032382,0.0252000000327825,0.0269680004566907,0.0269680004566907,174373
Akropolis Delphi USD,ADEL-USD,2022-01-20,0.0269670002162456,0.0274439994245767,0.0253430008888244,0.0258440002799034,0.0258440002799034,123134
Akropolis Delphi USD,ADEL-USD,2022-01-21,0.0258399993181228,0.0274769999086856,0.0237620007246732,0.0239439997822046,0.0239439997822046,165717
Akropolis Delphi USD,ADEL-USD,2022-01-22,0.0239090006798505,0.0240219999104738,0.0199260003864765,0.0213769990950822,0.0213769990950822,117359
Akropolis Delphi USD,ADEL-USD,2022-01-23,0.0213810000568628,0.0224859993904829,0.0208570007234811,0.0215760003775358,0.0215760003775358,97372
Akropolis Delphi USD,ADEL-USD,2022-01-24,0.0216070003807544,0.0218439996242523,0.0194119997322559,0.0215729996562004,0.0215729996562004,167655
Akropolis Delphi USD,ADEL-USD,2022-01-25,0.021561000496149,0.0239230003207921,0.0212750006467103,0.0236889999359846,0.0236889999359846,119480
Akropolis Delphi USD,ADEL-USD,2022-01-26,0.0236680004745721,0.0253970008343458,0.0231010001152753,0.0250039994716644,0.0250039994716644,108515
Akropolis Delphi USD,ADEL-USD,2022-01-27,0.025000000372529,0.0251429993659257,0.0225760005414485,0.0236879996955394,0.0236879996955394,119394
Akropolis Delphi USD,ADEL-USD,2022-01-28,0.0236740000545978,0.026019999757409,0.0231289993971586,0.0257779993116855,0.0257779993116855,114967
Akropolis Delphi USD,ADEL-USD,2022-01-29,0.025807999074459,0.0264749992638826,0.0248089991509914,0.0252250004559755,0.0252250004559755,92796
Akropolis Delphi USD,ADEL-USD,2022-01-30,0.025229999795556,0.0256280004978179,0.0233319997787475,0.0238049998879432,0.0238049998879432,102692
Akropolis Delphi USD,ADEL-USD,2022-01-31,0.0237550009042024,0.0237809997051954,0.0219700001180171,0.0231899991631507,0.0231899991631507,109486
Akropolis Delphi USD,ADEL-USD,2022-02-01,0.0231950003653764,0.0239080004394054,0.0227780006825923,0.0235859993845224,0.0235859993845224,122288
Akropolis Delphi USD,ADEL-USD,2022-02-02,0.0235849991440773,0.0236659999936819,0.0215329993516206,0.0224380008876323,0.0224380008876323,106559
Akropolis Delphi USD,ADEL-USD,2022-02-03,0.0224370006471872,0.0225130002945661,0.0205029994249343,0.0207950007170438,0.0207950007170438,105419
Akropolis Delphi USD,ADEL-USD,2022-02-04,0.0208279993385076,0.0220989994704723,0.0208170004189014,0.0217799991369247,0.0217799991369247,112277
Akropolis Delphi USD,ADEL-USD,2022-02-05,0.0218449998646974,0.023251999169588,0.0217160005122423,0.0230989996343851,0.0230989996343851,101230
Akropolis Delphi USD,ADEL-USD,2022-02-06,0.023132000118494,0.0234859995543956,0.0229010004550218,0.0231699999421834,0.0231699999421834,93518
Akropolis Delphi USD,ADEL-USD,2022-02-07,0.0231539998203516,0.0235370006412267,0.0224239993840456,0.022546999156475,0.022546999156475,138493
Akropolis Delphi USD,ADEL-USD,2022-02-08,0.0225380007177591,0.0240560006350278,0.0223869998008012,0.0227460004389286,0.0227460004389286,112178
Akropolis Delphi USD,ADEL-USD,2022-02-09,0.022741999477148,0.0236489996314048,0.0225029997527599,0.0229950007051229,0.0229950007051229,92254
Akropolis Delphi USD,ADEL-USD,2022-02-10,0.0229739993810653,0.0230880007147789,0.0220449995249509,0.0225879997014999,0.0225879997014999,118495
Akropolis Delphi USD,ADEL-USD,2022-02-11,0.022588999941945,0.0230400003492832,0.0215429998934268,0.0215910002589225,0.0215910002589225,97244
Akropolis Delphi USD,ADEL-USD,2022-02-12,0.0215910002589225,0.0217150002717971,0.0211059991270303,0.0213249996304512,0.0213249996304512,71979
Akropolis Delphi USD,ADEL-USD,2022-02-13,0.0213350001722574,0.0216700006276369,0.0210480000823736,0.0211849994957447,0.0211849994957447,86095
Akropolis Delphi USD,ADEL-USD,2022-02-14,0.0211759991943836,0.0240129996091127,0.0211340002715587,0.0215290002524852,0.0215290002524852,135349
Akropolis Delphi USD,ADEL-USD,2022-02-15,0.0215670000761747,0.0224210005253553,0.0213469993323087,0.0223910007625818,0.0223910007625818,89808
Akropolis Delphi USD,ADEL-USD,2022-02-16,0.0223880000412464,0.0232050009071826,0.022028999403119,0.0229330006986856,0.0229330006986856,105312
Akropolis Delphi USD,ADEL-USD,2022-02-17,0.0229299999773502,0.02466900087893,0.0225300006568431,0.0227949991822242,0.0227949991822242,135362
Akropolis Delphi USD,ADEL-USD,2022-02-18,0.0227559991180896,0.0231560003012418,0.0208069998770952,0.0208470001816749,0.0208470001816749,87090
Akropolis Delphi USD,ADEL-USD,2022-02-19,0.0208439994603395,0.023149000480771,0.0207899995148181,0.0220030006021261,0.0220030006021261,67861
Akropolis Delphi USD,ADEL-USD,2022-02-20,0.0220209993422031,0.022631000727415,0.0215840004384517,0.021714000031352,0.021714000031352,102633
Akropolis Delphi USD,ADEL-USD,2022-02-21,0.0217380002140998,0.022384999319911,0.0213200002908706,0.0219749994575977,0.0219749994575977,135227
Akropolis Delphi USD,ADEL-USD,2022-02-22,0.0219969991594553,0.0220120009034872,0.02025399915874,0.0211640000343322,0.0211640000343322,72283
Akropolis Delphi USD,ADEL-USD,2022-02-23,0.0211640000343322,0.0212939996272325,0.020669000223279,0.0208439994603395,0.0208439994603395,40736
Akropolis Delphi USD,ADEL-USD,2022-02-24,0.0208439994603395,0.0208529997617006,0.0141719998791813,0.0171259995549917,0.0171259995549917,113000
Akropolis Delphi USD,ADEL-USD,2022-02-25,0.0171290002763271,0.0190149992704391,0.0170469991862773,0.0180530007928609,0.0180530007928609,294527
Akropolis Delphi USD,ADEL-USD,2022-02-26,0.0180290006101131,0.0263149999082088,0.0179370008409023,0.0190999992191791,0.0190999992191791,856003
Akropolis Delphi USD,ADEL-USD,2022-02-27,0.0190999992191791,0.0190999992191791,0.0164979994297027,0.0171300005167722,0.0171300005167722,87689
Akropolis Delphi USD,ADEL-USD,2022-02-28,0.0171300005167722,0.0189139991998672,0.0168789997696876,0.0181200001388788,0.0181200001388788,81862
Akropolis Delphi USD,ADEL-USD,2022-03-01,0.018122000619769,0.0182809997349977,0.0145910000428557,0.0176870003342628,0.0176870003342628,88624
Akropolis Delphi USD,ADEL-USD,2022-03-02,0.0176870003342628,0.0178399998694658,0.0166979990899562,0.0168740004301071,0.0168740004301071,95153
Akropolis Delphi USD,ADEL-USD,2022-03-03,0.0168740004301071,0.0169339999556541,0.0148050002753734,0.0157239995896816,0.0157239995896816,111102
Akropolis Delphi USD,ADEL-USD,2022-03-04,0.0157260000705719,0.0164139997214078,0.0149050001055002,0.0155880004167556,0.0155880004167556,115342
Akropolis Delphi USD,ADEL-USD,2022-03-05,0.0155889997258782,0.015990000218153,0.0140159996226429,0.0157329998910427,0.0157329998910427,98832
Akropolis Delphi USD,ADEL-USD,2022-03-06,0.0157329998910427,0.0157329998910427,0.0150760002434253,0.0153759997338056,0.0153759997338056,109731
Akropolis Delphi USD,ADEL-USD,2022-03-07,0.0153759997338056,0.0173380002379417,0.0142259998247027,0.0168539993464946,0.0168539993464946,139686
Akropolis Delphi USD,ADEL-USD,2022-03-08,0.0168639998883008,0.016950000077486,0.0141629995778203,0.0152080003172159,0.0152080003172159,79989
Akropolis Delphi USD,ADEL-USD,2022-03-09,0.0152099998667836,0.0181430000811815,0.0137369995936751,0.017272999510169,0.017272999510169,123106
Akropolis Delphi USD,ADEL-USD,2022-03-10,0.0172770004719495,0.0174509994685649,0.0160700008273124,0.0167670007795095,0.0167670007795095,108807
Akropolis Delphi USD,ADEL-USD,2022-03-11,0.0167769994586706,0.0170200001448392,0.0160819999873638,0.0166759993880987,0.0166759993880987,96110
Akropolis Delphi USD,ADEL-USD,2022-03-12,0.0166730005294084,0.016822999343276,0.015077999792993,0.0156619995832443,0.0156619995832443,99024
Akropolis Delphi USD,ADEL-USD,2022-03-13,0.0156560000032186,0.0165560003370046,0.0151260001584887,0.0163059998303651,0.0163059998303651,94800
Akropolis Delphi USD,ADEL-USD,2022-03-14,0.01630499958992,0.0167100001126527,0.0157450009137392,0.0159879997372627,0.0159879997372627,110106
Akropolis Delphi USD,ADEL-USD,2022-03-15,0.0159889999777078,0.0171850007027387,0.0149729996919631,0.0154370004311203,0.0154370004311203,120296
Akropolis Delphi USD,ADEL-USD,2022-03-16,0.0154370004311203,0.0174449998885393,0.0151119995862245,0.0161860007792711,0.0161860007792711,128252
Akropolis Delphi USD,ADEL-USD,2022-03-17,0.0161840002983808,0.0171169992536306,0.0157999992370605,0.0163109991699457,0.0163109991699457,100512
Akropolis Delphi USD,ADEL-USD,2022-03-18,0.0163109991699457,0.0168210007250309,0.0159169994294643,0.0160850007086992,0.0160850007086992,112185
Akropolis Delphi USD,ADEL-USD,2022-03-19,0.016084000468254,0.0170239992439746,0.0149999996647238,0.0153379999101161,0.0153379999101161,94874
Akropolis Delphi USD,ADEL-USD,2022-03-20,0.0153350001201033,0.0163209997117519,0.0149940000846982,0.015527999959886,0.015527999959886,117724
Akropolis Delphi USD,ADEL-USD,2022-03-21,0.015527999959886,0.0162920001894235,0.0149900000542402,0.0158339999616146,0.0158339999616146,138941
Akropolis Delphi USD,ADEL-USD,2022-03-22,0.0158329997211694,0.0161029994487762,0.015073999762535,0.0152390003204345,0.0152390003204345,106639
Akropolis Delphi USD,ADEL-USD,2022-03-23,0.0152399996295571,0.0156689994037151,0.0150170000270009,0.0152589995414018,0.0152589995414018,106854
Akropolis Delphi USD,ADEL-USD,2022-03-24,0.015259999781847,0.0156199997290968,0.0140000004321336,0.0149109996855258,0.0149109996855258,101119
Akropolis Delphi USD,ADEL-USD,2022-03-25,0.0149109996855258,0.0152289997786283,0.0141030000522732,0.0149419996887445,0.0149419996887445,115842
Akropolis Delphi USD,ADEL-USD,2022-03-26,0.0149429999291896,0.0159559994935989,0.0148820001631975,0.0153890000656247,0.0153890000656247,103724
Akropolis Delphi USD,ADEL-USD,2022-03-27,0.0153900003060698,0.0158920008689165,0.0147460000589489,0.0156660005450248,0.0156660005450248,141861
Akropolis Delphi USD,ADEL-USD,2022-03-28,0.0156660005450248,0.017289999872446,0.0150309996679425,0.0167089998722076,0.0167089998722076,121023
Akropolis Delphi USD,ADEL-USD,2022-03-29,0.0167079996317625,0.0196770001202821,0.015829000622034,0.0178159996867179,0.0178159996867179,590096
Akropolis Delphi USD,ADEL-USD,2022-03-30,0.0178660005331039,0.0208650007843971,0.0142740001901984,0.0180389992892742,0.0180389992892742,1185826
Akropolis Delphi USD,ADEL-USD,2022-03-31,0.0180389992892742,0.0180859994143247,0.0158220008015632,0.0163170006126165,0.0163170006126165,103676
Akropolis Delphi USD,ADEL-USD,2022-04-01,0.0163170006126165,0.0164000000804662,0.0161210000514984,0.0163269992917776,0.0163269992917776,104814
Akropolis Delphi USD,ADEL-USD,2022-04-02,0.0163269992917776,0.0164880007505416,0.0162140000611543,0.016279999166727,0.016279999166727,83928
Akropolis Delphi USD,ADEL-USD,2022-04-03,0.016279999166727,0.0204719994217157,0.0158329997211694,0.0163700003176927,0.0163700003176927,93297
Akropolis Delphi USD,ADEL-USD,2022-04-04,0.0163700003176927,0.0168430004268884,0.0153609998524189,0.0164160002022981,0.0164160002022981,121732
Akropolis Delphi USD,ADEL-USD,2022-04-05,0.0164160002022981,0.016542999073863,0.0155830001458525,0.0160199999809265,0.0160199999809265,116521
Akropolis Delphi USD,ADEL-USD,2022-04-06,0.0160230007022619,0.0161749999970197,0.0150950001552701,0.0152139998972415,0.0152139998972415,114358
Akropolis Delphi USD,ADEL-USD,2022-04-07,0.0152139998972415,0.0158319994807243,0.0147280003875494,0.0151810003444552,0.0151810003444552,116287
Akropolis Delphi USD,ADEL-USD,2022-04-08,0.0151810003444552,0.0153440004214644,0.014054000377655,0.0143820000812411,0.0143820000812411,116016
Akropolis Delphi USD,ADEL-USD,2022-04-09,0.0143820000812411,0.0146310003474354,0.0138849997892975,0.0144589999690651,0.0144589999690651,104827
Akropolis Delphi USD,ADEL-USD,2022-04-10,0.0144589999690651,0.0149219995364546,0.0142090003937482,0.0147510003298521,0.0147510003298521,132843
Akropolis Delphi USD,ADEL-USD,2022-04-11,0.0147569999098777,0.0156079996377229,0.013047999702394,0.0139560000970959,0.0139560000970959,122854
Akropolis Delphi USD,ADEL-USD,2022-04-12,0.0139560000970959,0.0141000002622604,0.0123260002583265,0.0126729998737573,0.0126729998737573,109924
Akropolis Delphi USD,ADEL-USD,2022-04-13,0.0126729998737573,0.0129730002954602,0.012360000051558,0.0128389997407794,0.0128389997407794,96056
Akropolis Delphi USD,ADEL-USD,2022-04-14,0.0128389997407794,0.0129650002345442,0.0124850003048777,0.0126870004460215,0.0126870004460215,87419
Akropolis Delphi USD,ADEL-USD,2022-04-15,0.0126839997246861,0.0144959995523095,0.01218600012362,0.0134469997137784,0.0134469997137784,89785
Akropolis Delphi USD,ADEL-USD,2022-04-16,0.0134469997137784,0.0140410000458359,0.0128180002793669,0.0138320000842213,0.0138320000842213,72019
Akropolis Delphi USD,ADEL-USD,2022-04-17,0.0137900002300739,0.0148109998553991,0.0129180001094937,0.0132710002362728,0.0132710002362728,97524
Akropolis Delphi USD,ADEL-USD,2022-04-18,0.0132710002362728,0.0137639995664358,0.0129439998418092,0.0132849998772144,0.0132849998772144,75140
Akropolis Delphi USD,ADEL-USD,2022-04-19,0.0132849998772144,0.0139260003343224,0.0128309996798634,0.0131999999284744,0.0131999999284744,80610
Akropolis Delphi USD,ADEL-USD,2022-04-20,0.0132050001993775,0.0137050002813339,0.013082000426948,0.0133020002394914,0.0133020002394914,87645
Akropolis Delphi USD,ADEL-USD,2022-04-21,0.0133020002394914,0.0137210004031658,0.0129730002954602,0.0131949996575713,0.0131949996575713,94718
Akropolis Delphi USD,ADEL-USD,2022-04-22,0.0131940003484487,0.0135589996352791,0.0130030000582337,0.013141999952495,0.013141999952495,67636
Akropolis Delphi USD,ADEL-USD,2022-04-23,0.0131430001929402,0.0136660002171993,0.0109280003234744,0.0114219998940825,0.0114219998940825,67377
Akropolis Delphi USD,ADEL-USD,2022-04-24,0.0114209996536374,0.0118159996345639,0.0109270000830292,0.0116619998589158,0.0116619998589158,89293
Akropolis Delphi USD,ADEL-USD,2022-04-25,0.0116619998589158,0.01176100037992,0.0110029997304081,0.0111809996888041,0.0111809996888041,88146
Akropolis Delphi USD,ADEL-USD,2022-04-26,0.01118899974972,0.0117309996858239,0.0108789997175335,0.0109660001471638,0.0109660001471638,88044
Akropolis Delphi USD,ADEL-USD,2022-04-27,0.0109660001471638,0.0113399997353553,0.0104390000924468,0.0105670001357793,0.0105670001357793,81822
Akropolis Delphi USD,ADEL-USD,2022-04-28,0.010576999746263,0.0111990002915263,0.0094020003452897,0.0094649996608495,0.0094649996608495,67141
Akropolis Delphi USD,ADEL-USD,2022-04-29,0.0094659999012947,0.0120529998093843,0.007931999862194,0.0103299999609589,0.0103299999609589,25141
Akropolis Delphi USD,ADEL-USD,2022-04-30,0.0103709995746612,0.0113500002771615,0.0103240003809332,0.0105849998071789,0.0105849998071789,20765
Akropolis Delphi USD,ADEL-USD,2022-05-01,0.0112810004502534,0.0112829999998211,0.0107490001246333,0.0110769998282194,0.0110769998282194,25960
Akropolis Delphi USD,ADEL-USD,2022-05-02,0.0110759995877742,0.0111199999228119,0.0103860003873705,0.0105419997125864,0.0105419997125864,31307
Akropolis Delphi USD,ADEL-USD,2022-05-03,0.0105259995907545,0.0106429997831583,0.0102180000394582,0.0102970004081726,0.0102970004081726,30245
Akropolis Delphi USD,ADEL-USD,2022-05-04,0.0102970004081726,0.0103829996660351,0.0094799995422363,0.0096920002251863,0.0096920002251863,20477
Akropolis Delphi USD,ADEL-USD,2022-05-05,0.0096920002251863,0.0119430003687739,0.0096760001033544,0.011562000028789,0.011562000028789,49060
Akropolis Delphi USD,ADEL-USD,2022-05-06,0.0115710003301501,0.0116100003942847,0.0097620002925395,0.0098820002749562,0.0098820002749562,15882
Akropolis Delphi USD,ADEL-USD,2022-05-07,0.0098820002749562,0.0102570001035928,0.0096230003982782,0.0101819997653365,0.0101819997653365,11901
Akropolis Delphi USD,ADEL-USD,2022-05-08,0.0101819997653365,0.0102859996259212,0.0093109998852014,0.0094760004431009,0.0094760004431009,26986
Akropolis Delphi USD,ADEL-USD,2022-05-09,0.0094959996640682,0.0095750000327825,0.0086160004138946,0.0094929998740553,0.0094929998740553,25934
Akropolis Delphi USD,ADEL-USD,2022-05-10,0.0094900000840425,0.0095769995823502,0.0086219999939203,0.0086759999394416,0.0086759999394416,18743
Akropolis Delphi USD,ADEL-USD,2022-05-11,0.0086749996989965,0.0087099997326731,0.0056570000015199,0.0057580000720918,0.0057580000720918,39379
Akropolis Delphi USD,ADEL-USD,2022-05-12,0.0057580000720918,0.0062989997677505,0.0052160001359879,0.005377999972552,0.005377999972552,14449
Akropolis Delphi USD,ADEL-USD,2022-05-13,0.005375999957323,0.0105360001325607,0.0051580001600086,0.0103040002286434,0.0103040002286434,16961
Akropolis Delphi USD,ADEL-USD,2022-05-14,0.0103049995377659,0.0107549997046589,0.0051440000534057,0.0057640001177787,0.0057640001177787,2301
Akropolis Delphi USD,ADEL-USD,2022-05-15,0.0057640001177787,0.00617800001055,0.0057250000536441,0.0058400002308189,0.0058400002308189,485
Akropolis Delphi USD,ADEL-USD,2022-05-16,0.0058400002308189,0.0069769998081028,0.0055089998058974,0.0059779998846352,0.0059779998846352,414
Akropolis Delphi USD,ADEL-USD,2022-05-17,0.0059779998846352,0.0062250001356005,0.0054230000823736,0.0061130002140998,0.0061130002140998,35709
Akropolis Delphi USD,ADEL-USD,2022-05-18,0.0061130002140998,0.0067569999955594,0.0055030002258718,0.0055049997754395,0.0055049997754395,30369
Akropolis Delphi USD,ADEL-USD,2022-05-19,0.0055060000158846,0.0058639999479055,0.0054939999245107,0.0058639999479055,0.0058639999479055,91
Akropolis Delphi USD,ADEL-USD,2022-05-20,0.0058639999479055,0.005996000021696,0.0051959999836981,0.0054959999397397,0.0054959999397397,22610
Akropolis Delphi USD,ADEL-USD,2022-05-21,0.0054959999397397,0.0055940002202987,0.005295000039041,0.0054939999245107,0.0054939999245107,50357
Akropolis Delphi USD,ADEL-USD,2022-05-22,0.0054939999245107,0.0054959999397397,0.005293000023812,0.0054930001497268,0.0054930001497268,53771
Akropolis Delphi USD,ADEL-USD,2022-05-23,0.0054930001497268,0.0058860001154243,0.0052959998138248,0.0054939999245107,0.0054939999245107,54955
Akropolis Delphi USD,ADEL-USD,2022-05-24,0.0054930001497268,0.0066160000860691,0.0053940000943839,0.0058920001611113,0.0058920001611113,37431
Akropolis Delphi USD,ADEL-USD,2022-05-25,0.0058920001611113,0.0060879997909069,0.0056940000504255,0.0058929999358952,0.0058929999358952,54018
Akropolis Delphi USD,ADEL-USD,2022-05-26,0.0058929999358952,0.005996000021696,0.0057919998653233,0.0057950001209974,0.0057950001209974,48021
Akropolis Delphi USD,ADEL-USD,2022-05-27,0.0057950001209974,0.0057970001362264,0.0057930001057684,0.0057930001057684,0.0057930001057684,55349
Akropolis Delphi USD,ADEL-USD,2022-05-28,0.0057919998653233,0.0057950001209974,0.0057830000296235,0.0057890000753104,0.0057890000753104,62855
Akropolis Delphi USD,ADEL-USD,2022-05-29,0.0057899998500943,0.0058519998565316,0.0057789999991655,0.0058450000360608,0.0058450000360608,71737
