Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AhaToken USD,AHT-USD,2022-06-12,0.0069650001823902,0.0069650001823902,0.0059719998389482,0.0060580000281333,0.0060580000281333,7231088
AhaToken USD,AHT-USD,2022-06-13,0.0060580000281333,0.0061200000345706,0.0048899999819695,0.0050369999371469,0.0050369999371469,2392886
AhaToken USD,AHT-USD,2022-06-14,0.0050369999371469,0.0051629999652504,0.0043970001861453,0.0049840002320706,0.0049840002320706,2461746
AhaToken USD,AHT-USD,2022-06-15,0.0049919998273253,0.0053190002217888,0.0045250002294778,0.0052789999172091,0.0052789999172091,2270500
AhaToken USD,AHT-USD,2022-06-16,0.005286999978125,0.0061510000377893,0.0047980002127587,0.004953000228852,0.004953000228852,13984452
AhaToken USD,AHT-USD,2022-06-17,0.004945000167936,0.0053139999508857,0.0047670002095401,0.005210000090301,0.005210000090301,3419667
AhaToken USD,AHT-USD,2022-06-18,0.0052180001512169,0.0054350001737475,0.004846999887377,0.0050869998522102,0.0050869998522102,2588638
AhaToken USD,AHT-USD,2022-06-19,0.0051330002024769,0.0056679998524487,0.004846999887377,0.0052570002153515,0.0052570002153515,5407271
AhaToken USD,AHT-USD,2022-06-20,0.0052800001576542,0.005652000196278,0.005040000192821,0.0054770000278949,0.0054770000278949,6283001
AhaToken USD,AHT-USD,2022-06-21,0.0054919999092817,0.0069260001182556,0.0053320000879466,0.0058709997683763,0.0058709997683763,16490238
AhaToken USD,AHT-USD,2022-06-22,0.0058479998260736,0.0060220002196729,0.0055140000768005,0.0056320000439882,0.0056320000439882,2401906
AhaToken USD,AHT-USD,2022-06-23,0.0056400001049041,0.0058100000023841,0.0055949999950826,0.0058019999414682,0.0058019999414682,1512073
AhaToken USD,AHT-USD,2022-06-24,0.0058019999414682,0.006002000067383,0.0056830001994967,0.0059719998389482,0.0059719998389482,2022562
AhaToken USD,AHT-USD,2022-06-25,0.0059799998998641,0.0060729999095201,0.0057709999382495,0.0059569999575614,0.0059569999575614,1498097
AhaToken USD,AHT-USD,2022-06-26,0.0059409998357295,0.0059650000184774,0.0057549998164176,0.0057629998773336,0.0057629998773336,843602
AhaToken USD,AHT-USD,2022-06-27,0.0057549998164176,0.0062150000594556,0.0056619998067617,0.0058690002188086,0.0058690002188086,4549838
AhaToken USD,AHT-USD,2022-06-28,0.0058679999783635,0.006537000183016,0.0056819999590516,0.0057509997859597,0.0057509997859597,7684628
AhaToken USD,AHT-USD,2022-06-29,0.0057569998316466,0.0057669999077916,0.0055240001529455,0.0056219999678432,0.0056219999678432,1184563
AhaToken USD,AHT-USD,2022-06-30,0.0056219999678432,0.0056909997947514,0.0051009999588131,0.0054139997810125,0.0054139997810125,1432566
AhaToken USD,AHT-USD,2022-07-01,0.0054060001857578,0.0055999998003244,0.0051690000109374,0.0053969998843967,0.0053969998843967,1792599
AhaToken USD,AHT-USD,2022-07-02,0.0054279998876154,0.006351999938488,0.0053659998811781,0.0056119998916983,0.0056119998916983,11138582
AhaToken USD,AHT-USD,2022-07-03,0.0056199999526143,0.0064440001733601,0.0055820001289248,0.0058050001971423,0.0058050001971423,20624556
AhaToken USD,AHT-USD,2022-07-04,0.005836000200361,0.005836000200361,0.0055280001834034,0.005723999813199,0.005723999813199,2531890
AhaToken USD,AHT-USD,2022-07-05,0.0057169999927282,0.0057169999927282,0.0054489998146891,0.0055749998427927,0.0055749998427927,1063162
AhaToken USD,AHT-USD,2022-07-06,0.0055749998427927,0.0062930001877248,0.0055300001986324,0.0057540000416338,0.0057540000416338,24376449
AhaToken USD,AHT-USD,2022-07-07,0.0057620001025497,0.0058780000545084,0.0056889997795224,0.0058550001122057,0.0058550001122057,2378630
AhaToken USD,AHT-USD,2022-07-08,0.0058550001122057,0.0060009998269379,0.0057749999687075,0.0059469998814165,0.0059469998814165,1869260
AhaToken USD,AHT-USD,2022-07-09,0.0059009999968111,0.0064570000395178,0.0058459998108446,0.0061940001323819,0.0061940001323819,15035157
AhaToken USD,AHT-USD,2022-07-10,0.0061940001323819,0.0072750002145767,0.0061710001900792,0.0062870001420378,0.0062870001420378,48628678
AhaToken USD,AHT-USD,2022-07-11,0.0062870001420378,0.0064179999753832,0.0057660001330077,0.0057890000753104,0.0057890000753104,4002249
AhaToken USD,AHT-USD,2022-07-12,0.0057890000753104,0.0058960001915693,0.0055120000615715,0.0056099998764693,0.0056099998764693,1633686
AhaToken USD,AHT-USD,2022-07-13,0.0056250002235174,0.0059810001403093,0.0055749998427927,0.0058820000849664,0.0058820000849664,7440460
AhaToken USD,AHT-USD,2022-07-14,0.0058889999054372,0.0059050000272691,0.0055929999798536,0.0057769999839365,0.0057769999839365,1560364
AhaToken USD,AHT-USD,2022-07-15,0.0057919998653233,0.0062690000049769,0.0056980000808835,0.006091000046581,0.006091000046581,4236771
AhaToken USD,AHT-USD,2022-07-16,0.006091000046581,0.006436999887228,0.0060749999247491,0.0062919999472796,0.0062919999472796,5983913
AhaToken USD,AHT-USD,2022-07-17,0.0062989997677505,0.0064360001124441,0.0060580000281333,0.0060800001956522,0.0060800001956522,2969589
AhaToken USD,AHT-USD,2022-07-18,0.0060649998486042,0.0069220000877976,0.0060649998486042,0.0065040001645684,0.0065040001645684,28464036
AhaToken USD,AHT-USD,2022-07-19,0.0064889998175203,0.0066490001045167,0.0063149998895823,0.0066490001045167,0.0066490001045167,5551955
AhaToken USD,AHT-USD,2022-07-20,0.0066639999859035,0.0071680000983178,0.0064070001244544,0.0064909998327493,0.0064909998327493,10455281
AhaToken USD,AHT-USD,2022-07-21,0.0064909998327493,0.0065740002319216,0.0061929998919367,0.0065449997782707,0.0065449997782707,1565599
AhaToken USD,AHT-USD,2022-07-22,0.0065440000034868,0.0065600001253187,0.0063829999417066,0.0065100002102553,0.0065100002102553,1364211
AhaToken USD,AHT-USD,2022-07-23,0.0065100002102553,0.0066470000892877,0.0063020000234246,0.006624000146985,0.006624000146985,1261770
AhaToken USD,AHT-USD,2022-07-24,0.006624000146985,0.0068689999170601,0.0065259998664259,0.0065999999642372,0.0065999999642372,3228900
AhaToken USD,AHT-USD,2022-07-25,0.0065919999033212,0.0065999999642372,0.0062939999625086,0.0063009997829794,0.0063009997829794,761985
AhaToken USD,AHT-USD,2022-07-26,0.0063009997829794,0.0063470001332461,0.0060649998486042,0.0062330001965165,0.0062330001965165,726630
AhaToken USD,AHT-USD,2022-07-27,0.0062409997917711,0.0064829997718334,0.006173999980092,0.0064799999818205,0.0064799999818205,1781310
AhaToken USD,AHT-USD,2022-07-28,0.0064949998632073,0.0067190001718699,0.0063809999264776,0.0066820001229643,0.0066820001229643,1905455
AhaToken USD,AHT-USD,2022-07-29,0.0066729998216032,0.0068649998866021,0.0065750000067055,0.0067549999803304,0.0067549999803304,3989689
AhaToken USD,AHT-USD,2022-07-30,0.0067549999803304,0.0069059999659657,0.0066680000163614,0.0067670000717043,0.0067670000717043,1630767
AhaToken USD,AHT-USD,2022-07-31,0.0067599997855722,0.0074809999205172,0.0066519998945295,0.0069059999659657,0.0069059999659657,10483299
AhaToken USD,AHT-USD,2022-08-01,0.0069059999659657,0.0077530001290142,0.0068370001390576,0.0074100000783801,0.0074100000783801,13922662
AhaToken USD,AHT-USD,2022-08-02,0.0074249999597668,0.0077209998853504,0.0066900001838803,0.0068290000781416,0.0068290000781416,6511926
AhaToken USD,AHT-USD,2022-08-03,0.0068600000813603,0.0068970001302659,0.0066390000283718,0.0068180002272129,0.0068180002272129,1754719
AhaToken USD,AHT-USD,2022-08-04,0.0068180002272129,0.0068430001847445,0.0066660000011324,0.0067280000075697,0.0067280000075697,1275188
AhaToken USD,AHT-USD,2022-08-05,0.0067349998280406,0.0074559999629855,0.0067349998280406,0.0068629998713731,0.0068629998713731,13560918
AhaToken USD,AHT-USD,2022-08-06,0.0068780002184212,0.0069570001214742,0.0068089999258518,0.0069340001791715,0.0069340001791715,1502892
AhaToken USD,AHT-USD,2022-08-07,0.0069260001182556,0.0072479997761547,0.0068190000019967,0.0069490000605583,0.0069490000605583,7251963
AhaToken USD,AHT-USD,2022-08-08,0.0069559998810291,0.0070629999972879,0.0068950001150369,0.0070540001615881,0.0070540001615881,1603917
AhaToken USD,AHT-USD,2022-08-09,0.0070699998177587,0.0070919999852776,0.0068270000629127,0.0069430000148713,0.0069430000148713,1643842
AhaToken USD,AHT-USD,2022-08-10,0.0069349999539554,0.0075289998203516,0.0068199997767806,0.0072719999589025,0.0072719999589025,15171519
AhaToken USD,AHT-USD,2022-08-11,0.0072739999741315,0.0079079996794462,0.0072570000775158,0.007511000148952,0.007511000148952,18630646
AhaToken USD,AHT-USD,2022-08-12,0.0074900002218782,0.0076489998027682,0.0072969999164342,0.0076359999366104,0.0076359999366104,2985312
AhaToken USD,AHT-USD,2022-08-13,0.0076529998332262,0.0076529998332262,0.0074860001914203,0.0076009999029338,0.0076009999029338,1390084
AhaToken USD,AHT-USD,2022-08-14,0.0076009999029338,0.0076549998484551,0.0074559999629855,0.0075170001946389,0.0075170001946389,2710867
AhaToken USD,AHT-USD,2022-08-15,0.0075249997898936,0.0075810002163052,0.0073279999196529,0.007414000108838,0.007414000108838,1301614
AhaToken USD,AHT-USD,2022-08-16,0.007414000108838,0.0074370000511407,0.0072139999829232,0.0073319999501109,0.0073319999501109,940627
AhaToken USD,AHT-USD,2022-08-17,0.0073319999501109,0.0073930001817643,0.0069820000790059,0.0071100001223385,0.0071100001223385,1266491
AhaToken USD,AHT-USD,2022-08-18,0.0071250000037252,0.0073910001665353,0.0070030000060796,0.0070310002192854,0.0070310002192854,1246141
AhaToken USD,AHT-USD,2022-08-19,0.0070299999788403,0.0070830001495778,0.0062150000594556,0.0062230001203715,0.0062230001203715,2077127
AhaToken USD,AHT-USD,2022-08-20,0.0062449998222291,0.0065810000523924,0.0062449998222291,0.0064440001733601,0.0064440001733601,1480306
AhaToken USD,AHT-USD,2022-08-21,0.0064590000547468,0.0064980001188814,0.0063319997861981,0.0064829997718334,0.0064829997718334,389594
AhaToken USD,AHT-USD,2022-08-22,0.0064750001765787,0.0066619999706745,0.0060250000096857,0.0062270001508295,0.0062270001508295,2028541
AhaToken USD,AHT-USD,2022-08-23,0.0062489998526871,0.0062750000506639,0.0060450001619756,0.0062159998342394,0.0062159998342394,723278
AhaToken USD,AHT-USD,2022-08-24,0.0062310001812875,0.0064909998327493,0.0061110001988708,0.0062210001051425,0.0062210001051425,1890751
AhaToken USD,AHT-USD,2022-08-25,0.0062210001051425,0.0064159999601542,0.0061909998767077,0.0064070001244544,0.0064070001244544,970565
AhaToken USD,AHT-USD,2022-08-26,0.0064070001244544,0.0065120002254843,0.0061090001836419,0.0061389999464154,0.0061389999464154,1278718
AhaToken USD,AHT-USD,2022-08-27,0.0061389999464154,0.0062359999865293,0.0060569997876882,0.0061470000073313,0.0061470000073313,550053
AhaToken USD,AHT-USD,2022-08-28,0.0061470000073313,0.0063249999657273,0.0060499999672174,0.0060499999672174,0.0060499999672174,572427
AhaToken USD,AHT-USD,2022-08-29,0.0060499999672174,0.0062040002085268,0.0059549999423325,0.0061590000987052,0.0061590000987052,551519
AhaToken USD,AHT-USD,2022-08-30,0.006173999980092,0.0064090001396834,0.0060519999824464,0.00617800001055,0.00617800001055,1803860
AhaToken USD,AHT-USD,2022-08-31,0.0062000001780688,0.0063269999809563,0.0061409999616444,0.0062219998799264,0.0062219998799264,616719
AhaToken USD,AHT-USD,2022-09-01,0.0062219998799264,0.0064220000058412,0.0059239999391138,0.0060879997909069,0.0060879997909069,1603487
AhaToken USD,AHT-USD,2022-09-02,0.006095000077039,0.006095000077039,0.0059779998846352,0.0060180001892149,0.0060180001892149,343789
AhaToken USD,AHT-USD,2022-09-03,0.0060399998910725,0.0060689998790621,0.0059879999607801,0.0060169999487698,0.0060169999487698,193502
AhaToken USD,AHT-USD,2022-09-04,0.0060169999487698,0.0060319998301565,0.0059799998998641,0.0060169999487698,0.0060169999487698,214809
AhaToken USD,AHT-USD,2022-09-05,0.0060100001282989,0.0063180001452565,0.0058709997683763,0.0059589999727904,0.0059589999727904,4353638
AhaToken USD,AHT-USD,2022-09-06,0.0059529999271035,0.006171999964863,0.0057569998316466,0.0057799997739493,0.0057799997739493,2541399
AhaToken USD,AHT-USD,2022-09-07,0.0057789999991655,0.0058559998869895,0.0056079998612403,0.0058559998869895,0.0058559998869895,505931
AhaToken USD,AHT-USD,2022-09-08,0.0058559998869895,0.0060120001435279,0.0057620001025497,0.0059719998389482,0.0059719998389482,1185429
AhaToken USD,AHT-USD,2022-09-09,0.0059940000064671,0.0062750000506639,0.0059500001370906,0.0061449999921023,0.0061449999921023,4630126
AhaToken USD,AHT-USD,2022-09-10,0.0061380001716315,0.0063040000386536,0.0060140001587569,0.0061300001107156,0.0061300001107156,2239499
AhaToken USD,AHT-USD,2022-09-11,0.0061300001107156,0.0063189999200403,0.0060720001347362,0.0063109998591244,0.0063109998591244,2505116
AhaToken USD,AHT-USD,2022-09-12,0.0063189999200403,0.0063700000755488,0.0062299999408423,0.0062859999015927,0.0062859999015927,1604498
AhaToken USD,AHT-USD,2022-09-13,0.0062930001877248,0.0062930001877248,0.0057109999470412,0.0057970001362264,0.0057970001362264,1740662
AhaToken USD,AHT-USD,2022-09-14,0.0057749999687075,0.0059279999695718,0.0057089999318122,0.0058499998413026,0.0058499998413026,1685265
AhaToken USD,AHT-USD,2022-09-15,0.0058639999479055,0.0058650001883506,0.005719999782741,0.0057319998741149,0.0057319998741149,667388
AhaToken USD,AHT-USD,2022-09-16,0.0057319998741149,0.0058229998685419,0.005719999782741,0.0058079999871551,0.0058079999871551,427417
AhaToken USD,AHT-USD,2022-09-17,0.0058079999871551,0.0058949999511241,0.0057720001786947,0.0058419997803866,0.0058419997803866,925855
AhaToken USD,AHT-USD,2022-09-18,0.0058709997683763,0.0058849998749792,0.0055200001224875,0.0055639999918639,0.0055639999918639,770154
AhaToken USD,AHT-USD,2022-09-19,0.0055780000984668,0.0056289997883141,0.0052899997681379,0.0055599999614059,0.0055599999614059,628091
AhaToken USD,AHT-USD,2022-09-20,0.0055599999614059,0.0055669997818768,0.0053790002129971,0.0054429997690021,0.0054429997690021,253551
AhaToken USD,AHT-USD,2022-09-21,0.0054640001617372,0.0056929998099803,0.0053139999508857,0.0053929998539388,0.0053929998539388,2091834
AhaToken USD,AHT-USD,2022-09-22,0.0053949998691678,0.0057749999687075,0.0053469999693334,0.0056929998099803,0.0056929998099803,2688791
AhaToken USD,AHT-USD,2022-09-23,0.0056929998099803,0.0071660000830888,0.0056159999221563,0.0061550000682473,0.0061550000682473,79833140
AhaToken USD,AHT-USD,2022-09-24,0.0061559998430311,0.0070980000309646,0.0060999998822808,0.0065580001100897,0.0065580001100897,68105312
AhaToken USD,AHT-USD,2022-09-25,0.0065440000034868,0.0066419998183846,0.006002000067383,0.0060800001956522,0.0060800001956522,10956332
AhaToken USD,AHT-USD,2022-09-26,0.0060800001956522,0.0060800001956522,0.0056210001930594,0.005747000221163,0.005747000221163,5712422
AhaToken USD,AHT-USD,2022-09-27,0.0057589998468756,0.0058269998989999,0.0055979997850954,0.0056679998524487,0.0056679998524487,2643620
AhaToken USD,AHT-USD,2022-09-28,0.0056819999590516,0.0056960000656545,0.0054179998114705,0.0056099998764693,0.0056099998764693,3279828
AhaToken USD,AHT-USD,2022-09-29,0.0056239999830722,0.005630999803543,0.0054549998603761,0.0055350000038743,0.0055350000038743,971462
AhaToken USD,AHT-USD,2022-09-30,0.0055419998243451,0.0059659997932612,0.0054569998756051,0.0057160002179443,0.0057160002179443,14173743
AhaToken USD,AHT-USD,2022-10-01,0.0057190000079572,0.0058550001122057,0.0055689997971057,0.0056030000559985,0.0056030000559985,3368478
AhaToken USD,AHT-USD,2022-10-02,0.0056099998764693,0.0056099998764693,0.0054370001889765,0.0054580001160502,0.0054580001160502,948770
AhaToken USD,AHT-USD,2022-10-03,0.0054310001432895,0.005909000057727,0.0053750001825392,0.0055999998003244,0.0055999998003244,14508151
AhaToken USD,AHT-USD,2022-10-04,0.0055999998003244,0.0058010001666843,0.005557999946177,0.0057359999045729,0.0057359999045729,8353518
AhaToken USD,AHT-USD,2022-10-05,0.0057290000841021,0.005743000190705,0.0055769998580217,0.0056320000439882,0.0056320000439882,1394623
AhaToken USD,AHT-USD,2022-10-06,0.0056460001505911,0.0056819999590516,0.0056239999830722,0.0056460001505911,0.0056460001505911,752618
AhaToken USD,AHT-USD,2022-10-07,0.0056460001505911,0.005654000211507,0.0055100000463426,0.0055820001289248,0.0055820001289248,1385096
AhaToken USD,AHT-USD,2022-10-08,0.0055869999341666,0.0058670002035796,0.0055370000191032,0.0057270000688731,0.0057270000688731,3859948
AhaToken USD,AHT-USD,2022-10-09,0.0057270000688731,0.005832000169903,0.0056289997883141,0.005741000175476,0.005741000175476,2034603
AhaToken USD,AHT-USD,2022-10-10,0.005741000175476,0.0057899998500943,0.0055970000103116,0.0056110001169145,0.0056110001169145,1023573
AhaToken USD,AHT-USD,2022-10-11,0.0056179999373853,0.0059620002284646,0.0055800001136958,0.005739000160247,0.005739000160247,6463635
AhaToken USD,AHT-USD,2022-10-12,0.0057319998741149,0.0058769998140633,0.0056480001658201,0.0058699999935925,0.0058699999935925,1109903
AhaToken USD,AHT-USD,2022-10-13,0.0058559998869895,0.0070009999908506,0.005208000075072,0.0058729997836053,0.0058729997836053,39924205
AhaToken USD,AHT-USD,2022-10-14,0.0058729997836053,0.0058729997836053,0.0055979997850954,0.0056719998829066,0.0056719998829066,6202504
AhaToken USD,AHT-USD,2022-10-15,0.0056670000776648,0.0056859999895095,0.0054939999245107,0.005555999930948,0.005555999930948,1255714
AhaToken USD,AHT-USD,2022-10-16,0.0055630002170801,0.0055769998580217,0.0054939999245107,0.0055209998972713,0.0055209998972713,541664
AhaToken USD,AHT-USD,2022-10-17,0.0055280001834034,0.0056859999895095,0.0054239998571574,0.0056509999558329,0.0056509999558329,1973361
AhaToken USD,AHT-USD,2022-10-18,0.0056509999558329,0.0056739998981356,0.0055610002018511,0.0055990000255405,0.0055990000255405,1610037
AhaToken USD,AHT-USD,2022-10-19,0.0055990000255405,0.0056269997730851,0.0054069999605417,0.0054069999605417,0.0054069999605417,1046275
AhaToken USD,AHT-USD,2022-10-20,0.0054069999605417,0.0055180001072585,0.005293000023812,0.0053650001063942,0.0053650001063942,1711166
AhaToken USD,AHT-USD,2022-10-21,0.005377999972552,0.005468999966979,0.0051799998618662,0.005377999972552,0.005377999972552,1645372
AhaToken USD,AHT-USD,2022-10-22,0.0053810002282261,0.0054859998635947,0.0053530000150203,0.0054159997962415,0.0054159997962415,1180662
AhaToken USD,AHT-USD,2022-10-23,0.0054159997962415,0.0056259999983012,0.0053389999084174,0.0055280001834034,0.0055280001834034,4994491
AhaToken USD,AHT-USD,2022-10-24,0.0055280001834034,0.0068299998529255,0.0055069997906684,0.0056810001842677,0.0056810001842677,34596755
AhaToken USD,AHT-USD,2022-10-25,0.0056699998676776,0.0069039999507367,0.0056699998676776,0.0059540001675486,0.0059540001675486,59445124
AhaToken USD,AHT-USD,2022-10-26,0.0059529999271035,0.0059710000641644,0.0057040001265704,0.0058349999599158,0.0058349999599158,5589216
AhaToken USD,AHT-USD,2022-10-27,0.0058389999903738,0.0058419997803866,0.0056880000047385,0.0056960000656545,0.0056960000656545,1596603
AhaToken USD,AHT-USD,2022-10-28,0.0057000000961124,0.0057839998044073,0.0056269997730851,0.0057740001939237,0.0057740001939237,1100729
AhaToken USD,AHT-USD,2022-10-29,0.0057700001634657,0.0058249998837709,0.005745000205934,0.0057910000905394,0.0057910000905394,1049727
AhaToken USD,AHT-USD,2022-10-30,0.0057870000600814,0.0057990001514554,0.0056679998524487,0.0056679998524487,0.0056679998524487,864354
AhaToken USD,AHT-USD,2022-10-31,0.0056679998524487,0.0060339998453855,0.0056679998524487,0.0059039997868239,0.0059039997868239,15213095
AhaToken USD,AHT-USD,2022-11-01,0.0059219999238848,0.0059349997900426,0.0058479998260736,0.0058949999511241,0.0058949999511241,2603294
AhaToken USD,AHT-USD,2022-11-02,0.0059059998020529,0.0059440000914037,0.0057780002243816,0.0057950001209974,0.0057950001209974,3383142
AhaToken USD,AHT-USD,2022-11-03,0.0058059999719262,0.0060669998638331,0.0056819999590516,0.0057859998196363,0.0057859998196363,7477377
AhaToken USD,AHT-USD,2022-11-04,0.0057919998653233,0.0060229999944567,0.005745000205934,0.006006000097841,0.006006000097841,3562089
AhaToken USD,AHT-USD,2022-11-05,0.0060049998573958,0.0060760001651942,0.0059930002316832,0.0060379998758435,0.0060379998758435,2233127
AhaToken USD,AHT-USD,2022-11-06,0.0060390001162886,0.0061340001411736,0.0059050000272691,0.0059070000424981,0.0059070000424981,1089504
AhaToken USD,AHT-USD,2022-11-07,0.0059059998020529,0.0060729999095201,0.0058019999414682,0.0060660000890493,0.0060660000890493,1052359
AhaToken USD,AHT-USD,2022-11-08,0.0060649998486042,0.0060820002108812,0.0049729999154806,0.0053179999813437,0.0053179999813437,5317920
AhaToken USD,AHT-USD,2022-11-09,0.0053220000118017,0.0054399999789893,0.0037209999281913,0.0039739999920129,0.0039739999920129,2363686
AhaToken USD,AHT-USD,2022-11-10,0.0039670001715421,0.0047380002215504,0.0039539998397231,0.0047109997831285,0.0047109997831285,2510900
AhaToken USD,AHT-USD,2022-11-11,0.0047109997831285,0.0051710000261664,0.0044049997813999,0.0046270000748336,0.0046270000748336,3234868
AhaToken USD,AHT-USD,2022-11-12,0.0046270000748336,0.0047089997678995,0.0043100002221763,0.0044019999913871,0.0044019999913871,1554355
AhaToken USD,AHT-USD,2022-11-13,0.0043979999609291,0.0046080001629889,0.0041519999504089,0.0042790002189576,0.0042790002189576,1734055
AhaToken USD,AHT-USD,2022-11-14,0.0042869998142123,0.0042969998903572,0.0038620000705122,0.004238000139594,0.004238000139594,1435661
AhaToken USD,AHT-USD,2022-11-15,0.0042369998991489,0.0045110001228749,0.0041800001636147,0.0044869999401271,0.0044869999401271,1451989
AhaToken USD,AHT-USD,2022-11-16,0.0044909999705851,0.0046140002086758,0.0044619999825954,0.0045619998127222,0.0045619998127222,922432
AhaToken USD,AHT-USD,2022-11-17,0.0045699998736381,0.0046680001541972,0.0044720000587403,0.0046529998071491,0.0046529998071491,322900
AhaToken USD,AHT-USD,2022-11-18,0.0046700001694262,0.0047960001975297,0.0045790001749992,0.0047610001638531,0.0047610001638531,614700
AhaToken USD,AHT-USD,2022-11-19,0.0047439998015761,0.0058840001001954,0.0047439998015761,0.0051910001784563,0.0051910001784563,31271031
AhaToken USD,AHT-USD,2022-11-20,0.0051870001479983,0.0070319999940693,0.0048219999298453,0.0049439999274909,0.0049439999274909,157995207
AhaToken USD,AHT-USD,2022-11-21,0.0049669998697936,0.0057789999991655,0.0047780000604689,0.0049919998273253,0.0049919998273253,40082699
AhaToken USD,AHT-USD,2022-11-22,0.0048969998024404,0.0049640000797808,0.0047109997831285,0.0048259999603033,0.0048259999603033,6061352
AhaToken USD,AHT-USD,2022-11-23,0.0048270002007484,0.0050229998305439,0.0048019997775554,0.0049789999611675,0.0049789999611675,4468017
AhaToken USD,AHT-USD,2022-11-24,0.0049789999611675,0.0051859999075531,0.0047829998657107,0.0049410001374781,0.0049410001374781,5055216
AhaToken USD,AHT-USD,2022-11-25,0.0049410001374781,0.0049720001406967,0.0047289999201893,0.0049000000581145,0.0049000000581145,1088094
AhaToken USD,AHT-USD,2022-11-26,0.0049000000581145,0.0054540000855922,0.0048790001310408,0.0051009999588131,0.0051009999588131,18593396
AhaToken USD,AHT-USD,2022-11-27,0.0051049999892711,0.0054350001737475,0.004953000228852,0.004953000228852,0.004953000228852,7421785
AhaToken USD,AHT-USD,2022-11-28,0.0049519999884068,0.0049740001559257,0.0047740000300109,0.0049160001799464,0.0049160001799464,1282074
AhaToken USD,AHT-USD,2022-11-29,0.0049120001494884,0.0051119998097419,0.0049120001494884,0.005034000147134,0.005034000147134,3765448
AhaToken USD,AHT-USD,2022-11-30,0.005038000177592,0.0052299997769296,0.0050119999796152,0.0051899999380111,0.0051899999380111,1329565
AhaToken USD,AHT-USD,2022-12-01,0.0051899999380111,0.0052169999107718,0.0050699999555945,0.0051029999740421,0.0051029999740421,1361713
AhaToken USD,AHT-USD,2022-12-02,0.0051000001840293,0.0058249998837709,0.0050610001198947,0.0053880000486969,0.0053880000486969,25506506
AhaToken USD,AHT-USD,2022-12-03,0.0053880000486969,0.0056039998307824,0.0053579998202621,0.0055109998211264,0.0055109998211264,18364388
AhaToken USD,AHT-USD,2022-12-04,0.0055030002258718,0.0055140000768005,0.0052260002121329,0.0053019998595118,0.0053019998595118,3416795
AhaToken USD,AHT-USD,2022-12-05,0.0053059998899698,0.0055269999429583,0.0052330000326037,0.0052510001696646,0.0052510001696646,8692466
AhaToken USD,AHT-USD,2022-12-06,0.0052550002001225,0.005293000023812,0.0051649999804794,0.0051950002089142,0.0051950002089142,1198009
AhaToken USD,AHT-USD,2022-12-07,0.005202000029385,0.0052820001728832,0.0049939998425543,0.0051119998097419,0.0051119998097419,5386490
AhaToken USD,AHT-USD,2022-12-08,0.0051239999011158,0.0052450001239776,0.0050960001535713,0.0052350000478327,0.0052350000478327,2750276
AhaToken USD,AHT-USD,2022-12-09,0.0052390000782907,0.0056699998676776,0.0051859999075531,0.0054899998940527,0.0054899998940527,8105949
AhaToken USD,AHT-USD,2022-12-10,0.0054859998635947,0.0055080000311136,0.0052769999019801,0.0052800001576542,0.0052800001576542,1992275
AhaToken USD,AHT-USD,2022-12-11,0.0052800001576542,0.0052800001576542,0.0052149998955428,0.0052149998955428,0.0052149998955428,803380
AhaToken USD,AHT-USD,2022-12-12,0.005214000120759,0.005214000120759,0.0050599998794496,0.005202000029385,0.005202000029385,1163909
AhaToken USD,AHT-USD,2022-12-13,0.005202000029385,0.0054830000735819,0.0050780000165104,0.0052689998410642,0.0052689998410642,4737490
AhaToken USD,AHT-USD,2022-12-14,0.0052689998410642,0.0053530000150203,0.0052269999869167,0.0052410000935196,0.0052410000935196,773081
AhaToken USD,AHT-USD,2022-12-15,0.0052370000630617,0.0052470001392066,0.0050539998337626,0.0050920001231133,0.0050920001231133,747665
AhaToken USD,AHT-USD,2022-12-16,0.0051000001840293,0.0052899997681379,0.0046910000964999,0.0047399997711181,0.0047399997711181,5748246
AhaToken USD,AHT-USD,2022-12-17,0.0047399997711181,0.0048540001735091,0.0046239998191595,0.0047140000388026,0.0047140000388026,2603847
AhaToken USD,AHT-USD,2022-12-18,0.0047289999201893,0.0047929999418556,0.0046210000291466,0.0046520000323653,0.0046520000323653,1965923
AhaToken USD,AHT-USD,2022-12-19,0.0046439999714493,0.0046620001085102,0.0043179998174309,0.0043919999152421,0.0043919999152421,777346
AhaToken USD,AHT-USD,2022-12-20,0.0043919999152421,0.0046149999834597,0.0043500000610947,0.0046149999834597,0.0046149999834597,1827608
AhaToken USD,AHT-USD,2022-12-21,0.0046089999377727,0.0049680001102387,0.0045779999345541,0.0048050000332295,0.0048050000332295,2102092
AhaToken USD,AHT-USD,2022-12-22,0.0048010000027716,0.0048179998993873,0.0046580000780522,0.0047389999963343,0.0047389999963343,697842
AhaToken USD,AHT-USD,2022-12-23,0.0047320001758635,0.0048609999939799,0.0047089997678995,0.0048219999298453,0.0048219999298453,280229
AhaToken USD,AHT-USD,2022-12-24,0.0048380000516772,0.0049049998633563,0.0048070000484585,0.0048819999210536,0.0048819999210536,332575
AhaToken USD,AHT-USD,2022-12-25,0.0048819999210536,0.0048819999210536,0.0046299998648464,0.0046720001846551,0.0046720001846551,293591
AhaToken USD,AHT-USD,2022-12-26,0.0046680001541972,0.0046939998865127,0.0045889997854828,0.0046359999105334,0.0046359999105334,1640911
