Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aitra USD,AITRA-USD,2021-11-21,0.0830309987068176,0.0832009986042976,0.0791359990835189,0.0791890025138855,0.0791890025138855,3
Aitra USD,AITRA-USD,2021-11-22,0.0792900025844574,0.0811979994177818,0.0746110007166862,0.0760660022497177,0.0760660022497177,3
Aitra USD,AITRA-USD,2021-11-23,0.0759909972548484,0.0798809975385665,0.0757379978895187,0.0771970003843307,0.0771970003843307,3
Aitra USD,AITRA-USD,2021-11-24,0.0771559998393058,0.0880440026521682,0.0759690031409263,0.0776910036802291,0.0776910036802291,3
Aitra USD,AITRA-USD,2021-11-25,0.0878619998693466,0.0904610008001327,0.0793299973011016,0.0880120024085044,0.0880120024085044,11
Aitra USD,AITRA-USD,2021-11-26,0.0801419988274574,0.0804900005459785,0.0723579972982406,0.0723579972982406,0.0723579972982406,3
Aitra USD,AITRA-USD,2021-11-27,0.0723190009593963,0.0766450017690658,0.0723190009593963,0.0737930014729499,0.0737930014729499,3
Aitra USD,AITRA-USD,2021-11-28,0.0740000009536743,0.0792040005326271,0.0730820000171661,0.0789529979228973,0.0789529979228973,3
Aitra USD,AITRA-USD,2021-11-29,0.0790029987692833,0.081385001540184,0.0772380009293556,0.0797789990901947,0.0797789990901947,3
Aitra USD,AITRA-USD,2021-11-30,0.0797730013728141,0.0810429975390434,0.0756769999861717,0.0786819979548454,0.0786819979548454,3
Aitra USD,AITRA-USD,2021-12-01,0.0786669999361038,0.0820680037140846,0.0766040012240409,0.0783779993653297,0.0783779993653297,3
Aitra USD,AITRA-USD,2021-12-02,0.078405000269413,0.0797149986028671,0.0757950022816658,0.0768619999289512,0.0768619999289512,3
Aitra USD,AITRA-USD,2021-12-03,0.0768100023269653,0.0792459994554519,0.0723100006580352,0.0734549984335899,0.0734549984335899,3
Aitra USD,AITRA-USD,2021-12-04,0.0734300017356872,0.0738949999213218,0.0578810013830661,0.0683719962835311,0.0683719962835311,3
Aitra USD,AITRA-USD,2021-12-05,0.0683889985084533,0.0690480023622512,0.0650859996676445,0.0671480000019073,0.0671480000019073,3
Aitra USD,AITRA-USD,2021-12-06,0.0671420022845268,0.0702830031514167,0.0647749975323677,0.0702259987592697,0.0702259987592697,3
Aitra USD,AITRA-USD,2021-12-07,0.0703099966049194,0.0718490034341812,0.0681549981236457,0.0694689974188804,0.0694689974188804,3
Aitra USD,AITRA-USD,2021-12-08,0.0694589987397193,0.0706799998879432,0.0660720020532608,0.0687199980020523,0.0687199980020523,2
Aitra USD,AITRA-USD,2021-12-09,0.0686869993805885,0.0697759985923767,0.0653290003538131,0.0665939971804618,0.0665939971804618,3
Aitra USD,AITRA-USD,2021-12-10,0.0665140002965927,0.0701470002532005,0.0640399977564811,0.0652640014886856,0.0652640014886856,2
Aitra USD,AITRA-USD,2021-12-11,0.0651960000395774,0.0687469989061355,0.0647799968719482,0.0677039995789527,0.0677039995789527,3
Aitra USD,AITRA-USD,2021-12-12,0.0676269978284835,0.0701360031962394,0.0658989995718002,0.068120002746582,0.068120002746582,3
Aitra USD,AITRA-USD,2021-12-13,0.0681340023875236,0.068522997200489,0.0624170005321502,0.0635130032896995,0.0635130032896995,0
Aitra USD,AITRA-USD,2021-12-14,0.0635629966855049,0.06716900318861,0.0628649964928627,0.0663250014185905,0.0663250014185905,3
Aitra USD,AITRA-USD,2021-12-15,0.0662859976291656,0.0780119970440864,0.064699001610279,0.0779939964413642,0.0779939964413642,28
Aitra USD,AITRA-USD,2021-12-16,0.0779509991407394,0.078475996851921,0.0660670027136802,0.0661860033869743,0.0661860033869743,2
Aitra USD,AITRA-USD,2021-12-17,0.0662550032138824,0.0667119994759559,0.0620409995317459,0.0640010014176368,0.0640010014176368,15
Aitra USD,AITRA-USD,2021-12-18,0.0638850033283233,0.0656810030341148,0.0629670023918151,0.0646440014243125,0.0646440014243125,2
Aitra USD,AITRA-USD,2021-12-19,0.0646509975194931,0.066671997308731,0.0632440000772476,0.0637639984488487,0.0637639984488487,3
Aitra USD,AITRA-USD,2021-12-20,0.0638379976153373,0.0652740001678466,0.0623980015516281,0.0643849968910217,0.0643849968910217,4
Aitra USD,AITRA-USD,2021-12-21,0.0643339976668357,0.0645200014114379,0.0533539988100528,0.0550110004842281,0.0550110004842281,7
Aitra USD,AITRA-USD,2021-12-22,0.0550559982657432,0.0688270032405853,0.0549479983747005,0.0661170035600662,0.0661170035600662,3
Aitra USD,AITRA-USD,2021-12-23,0.0661349967122078,0.0708749964833259,0.0649930015206337,0.0685660019516944,0.0685660019516944,3
Aitra USD,AITRA-USD,2021-12-24,0.0685589984059333,0.0715939998626709,0.0684340000152587,0.0696860030293464,0.0696860030293464,3
Aitra USD,AITRA-USD,2021-12-25,0.0696260035037994,0.0711349993944168,0.0682480037212371,0.0701820030808448,0.0701820030808448,3
Aitra USD,AITRA-USD,2021-12-26,0.0700979977846145,0.0704109966754913,0.0670790001749992,0.0690850019454956,0.0690850019454956,3
Aitra USD,AITRA-USD,2021-12-27,0.0691009983420372,0.071831002831459,0.0683069974184036,0.0684849992394447,0.0684849992394447,3
Aitra USD,AITRA-USD,2021-12-28,0.0683650001883506,0.0693370029330253,0.0642890036106109,0.0643370002508163,0.0643370002508163,3
Aitra USD,AITRA-USD,2021-12-29,0.0642450004816055,0.0666560009121894,0.0637150034308433,0.0642440021038055,0.0642440021038055,3
Aitra USD,AITRA-USD,2021-12-30,0.0641689971089363,0.0663049966096878,0.062959000468254,0.0651270002126693,0.0651270002126693,3
Aitra USD,AITRA-USD,2021-12-31,0.0651130005717277,0.066891998052597,0.0634049996733665,0.0639029964804649,0.0639029964804649,3
Aitra USD,AITRA-USD,2022-01-01,0.063910000026226,0.0688709989190101,0.0638779997825622,0.0686689987778663,0.0686689987778663,9
Aitra USD,AITRA-USD,2022-01-02,0.0686609968543052,0.0689489990472793,0.0674740001559257,0.0681769996881485,0.0681769996881485,7
Aitra USD,AITRA-USD,2022-01-03,0.0681750029325485,0.0684150010347366,0.0660040006041526,0.0668999999761581,0.0668999999761581,5
Aitra USD,AITRA-USD,2022-01-04,0.0669009983539581,0.0682580024003982,0.0658840015530586,0.0660929977893829,0.0660929977893829,1
Aitra USD,AITRA-USD,2022-01-05,0.0660950019955635,0.0736790001392364,0.0659950003027916,0.0684029981493949,0.0684029981493949,0
Aitra USD,AITRA-USD,2022-01-06,0.0683979988098144,0.0686850026249885,0.0578670017421245,0.0582670010626316,0.0582670010626316,6
Aitra USD,AITRA-USD,2022-01-07,0.0582569986581802,0.0595109984278678,0.0554549992084503,0.0577649995684623,0.0577649995684623,0
Aitra USD,AITRA-USD,2022-01-08,0.0577699989080429,0.0583540014922618,0.0549079999327659,0.0580100007355213,0.0580100007355213,3
Aitra USD,AITRA-USD,2022-01-09,0.0580109991133213,0.0593030005693435,0.0558069981634616,0.0565810017287731,0.0565810017287731,2
Aitra USD,AITRA-USD,2022-01-10,0.0565790012478828,0.0582350008189678,0.0541229993104934,0.0577129982411861,0.0577129982411861,2
Aitra USD,AITRA-USD,2022-01-11,0.0577110014855861,0.0597719997167587,0.0562460012733936,0.0585479997098445,0.0585479997098445,2
Aitra USD,AITRA-USD,2022-01-12,0.0585570000112056,0.0611729994416236,0.0574319995939731,0.0610890015959739,0.0610890015959739,8
Aitra USD,AITRA-USD,2022-01-13,0.0610859990119934,0.0614020004868507,0.0574950017035007,0.0592020004987716,0.0592020004987716,2
Aitra USD,AITRA-USD,2022-01-14,0.0592119991779327,0.0598179996013641,0.0566940009593963,0.0581849999725818,0.0581849999725818,2
Aitra USD,AITRA-USD,2022-01-15,0.0581879988312721,0.0607770010828971,0.0576030015945434,0.0600170008838176,0.0600170008838176,2
Aitra USD,AITRA-USD,2022-01-16,0.0600089989602565,0.0602720007300376,0.0579040013253688,0.0594969987869262,0.0594969987869262,3
Aitra USD,AITRA-USD,2022-01-17,0.059503000229597,0.0595880001783371,0.0563389994204044,0.0574610009789466,0.0574610009789466,3
Aitra USD,AITRA-USD,2022-01-18,0.0574599988758564,0.0588119998574256,0.0559410005807876,0.0572069995105266,0.0572069995105266,2
Aitra USD,AITRA-USD,2022-01-19,0.0572049990296363,0.0590349994599819,0.055682998150587,0.0563549995422363,0.0563549995422363,2
Aitra USD,AITRA-USD,2022-01-20,0.0563540011644363,0.0601870007812976,0.0557230003178119,0.0557340011000633,0.0557340011000633,2
Aitra USD,AITRA-USD,2022-01-21,0.0557599999010562,0.0564970001578331,0.0490339994430542,0.0499470010399818,0.0499470010399818,2
Aitra USD,AITRA-USD,2022-01-22,0.049966000020504,0.0502640008926391,0.0472079999744892,0.0486919991672039,0.0486919991672039,2
Aitra USD,AITRA-USD,2022-01-23,0.0487160012125968,0.0506419986486434,0.0469800010323524,0.0500620007514953,0.0500620007514953,2
Aitra USD,AITRA-USD,2022-01-24,0.050060998648405,0.7637320160865784,0.0451299995183944,0.2364879995584488,0.2364879995584488,422
Aitra USD,AITRA-USD,2022-01-25,0.2364909946918487,0.2365999966859817,0.0711459964513778,0.1030379980802536,0.1030379980802536,33
Aitra USD,AITRA-USD,2022-01-26,0.1030279994010925,0.108023002743721,0.0752720013260841,0.0757360011339187,0.0757360011339187,3
Aitra USD,AITRA-USD,2022-01-27,0.075714997947216,0.2737169861793518,0.071834996342659,0.2736429870128631,0.2736429870128631,124
Aitra USD,AITRA-USD,2022-01-28,0.2735710144042969,0.2766200006008148,0.0772780030965805,0.1377370059490203,0.1377370059490203,5
Aitra USD,AITRA-USD,2022-01-29,0.1377280056476593,0.1406330019235611,0.0507609993219375,0.0518679991364479,0.0518679991364479,2
Aitra USD,AITRA-USD,2022-01-30,0.0518870018422603,0.053176999092102,0.0512100011110305,0.0515680015087127,0.0515680015087127,2
Aitra USD,AITRA-USD,2022-01-31,0.051571998745203,0.0537099987268447,0.0498699992895126,0.0519520007073879,0.0519520007073879,2
Aitra USD,AITRA-USD,2022-02-01,0.0519500002264976,0.092069000005722,0.0516019985079765,0.0869010016322135,0.0869010016322135,8
Aitra USD,AITRA-USD,2022-02-02,0.0869020000100135,0.2182600051164627,0.0697989985346794,0.0698570013046264,0.0698570013046264,3
Aitra USD,AITRA-USD,2022-02-03,0.0698449984192848,0.0825750008225441,0.0493270009756088,0.0825750008225441,0.0825750008225441,2
Aitra USD,AITRA-USD,2022-02-04,0.0825020000338554,0.2465649992227554,0.008836000226438,0.2465009987354278,0.2465009987354278,161
Aitra USD,AITRA-USD,2022-02-05,0.2465129941701889,0.2477370053529739,0.0383279994130134,0.0383329987525939,0.0383329987525939,10
Aitra USD,AITRA-USD,2022-02-06,0.0383279994130134,0.0479400008916854,0.0099609997123479,0.0101979998871684,0.0101979998871684,11
Aitra USD,AITRA-USD,2022-02-07,0.0101969996467232,0.1103449985384941,0.0100609995424747,0.1077850013971328,0.1077850013971328,5
Aitra USD,AITRA-USD,2022-02-08,0.1078199967741966,0.1132009997963905,0.1048910021781921,0.1089729964733123,0.1089729964733123,4
Aitra USD,AITRA-USD,2022-02-09,0.1089190021157264,0.1113720014691352,0.1064329966902732,0.1095170006155967,0.1095170006155967,4
Aitra USD,AITRA-USD,2022-02-10,0.1095390021800994,0.1147459968924522,0.1072719991207122,0.1082729995250701,0.1082729995250701,35
Aitra USD,AITRA-USD,2022-02-11,0.1082869991660118,0.109213002026081,0.0247719995677471,0.0249380003660917,0.0249380003660917,4
Aitra USD,AITRA-USD,2022-02-12,0.0249409992247819,0.1061929985880851,0.0246580000966787,0.1035009995102882,0.1035009995102882,5
Aitra USD,AITRA-USD,2022-02-13,0.1034810021519661,0.1061170026659965,0.1027799993753433,0.1038059964776039,0.1038059964776039,4
Aitra USD,AITRA-USD,2022-02-14,0.1037070006132125,0.106512002646923,0.1023759990930557,0.1043379977345466,0.1043379977345466,0
Aitra USD,AITRA-USD,2022-02-15,0.1043369993567466,0.1112210005521774,0.1043070033192634,0.1109919995069503,0.1109919995069503,0
Aitra USD,AITRA-USD,2022-02-16,0.1110000014305114,0.1110000014305114,0.1064689978957176,0.1094650030136108,0.1094650030136108,0
Aitra USD,AITRA-USD,2022-02-17,0.1094029992818832,0.1098909974098205,0.0992780029773712,0.0993179976940155,0.0993179976940155,0
Aitra USD,AITRA-USD,2022-02-18,0.0993530005216598,0.1710630059242248,0.0991069972515106,0.1198529973626136,0.1198529973626136,3
Aitra USD,AITRA-USD,2022-02-19,0.119837999343872,0.1210139989852905,0.1040539965033531,0.1046790033578872,0.1046790033578872,4
Aitra USD,AITRA-USD,2022-02-20,0.1046679988503456,0.1046729981899261,0.0938479974865913,0.0949259996414184,0.0949259996414184,0
Aitra USD,AITRA-USD,2022-02-21,0.0949049964547157,0.0973879992961883,0.0908979997038841,0.0915760025382042,0.0915760025382042,0
Aitra USD,AITRA-USD,2022-02-22,0.091559998691082,0.0949570015072822,0.0899230018258094,0.0945660024881362,0.0945660024881362,0
Aitra USD,AITRA-USD,2022-02-23,0.0945649966597557,0.0971670001745224,0.091228999197483,0.0924950018525123,0.0924950018525123,0
Aitra USD,AITRA-USD,2022-02-24,0.0924509987235069,0.1453939974308014,0.0204349998384714,0.1023479998111724,0.1023479998111724,39
Aitra USD,AITRA-USD,2022-02-25,0.102351002395153,0.1041430011391639,0.0702700018882751,0.0713699981570243,0.0713699981570243,1
Aitra USD,AITRA-USD,2022-02-26,0.0713680014014244,0.0715060010552406,0.0464820004999637,0.0469649992883205,0.0469649992883205,0
Aitra USD,AITRA-USD,2022-02-27,0.0469579994678497,0.0990500003099441,0.0469290018081665,0.0938969999551773,0.0938969999551773,0
Aitra USD,AITRA-USD,2022-02-28,0.0938879996538162,0.1085259988903999,0.0929490029811859,0.1062550023198127,0.1062550023198127,0
Aitra USD,AITRA-USD,2022-03-01,0.1062579974532127,0.1110880002379417,0.1052929982542991,0.1086689978837966,0.1086689978837966,0
Aitra USD,AITRA-USD,2022-03-02,0.1086760014295578,0.1113419979810714,0.1074199974536895,0.1076140031218528,0.1076140031218528,0
Aitra USD,AITRA-USD,2022-03-03,0.1076169982552528,0.1096139997243881,0.1032560020685195,0.1057050004601478,0.1057050004601478,0
Aitra USD,AITRA-USD,2022-03-04,0.1057209968566894,0.1057740002870559,0.0951410010457038,0.096279002726078,0.096279002726078,0
Aitra USD,AITRA-USD,2022-03-05,0.0963049978017807,0.0984769985079765,0.0950039997696876,0.0965310037136077,0.0965310037136077,0
Aitra USD,AITRA-USD,2022-03-06,0.0965399965643882,0.0986760035157203,0.0936739966273307,0.0945129990577697,0.0945129990577697,0
Aitra USD,AITRA-USD,2022-03-07,0.0945359990000724,0.0977429971098899,0.092347003519535,0.0940129980444908,0.0940129980444908,0
Aitra USD,AITRA-USD,2022-03-08,0.0940079987049102,0.0974749997258186,0.0933620035648346,0.0960680022835731,0.0960680022835731,0
Aitra USD,AITRA-USD,2022-03-09,0.0960820019245147,0.1053029969334602,0.0959910005331039,0.1036980003118515,0.1036980003118515,0
Aitra USD,AITRA-USD,2022-03-10,0.1036759987473487,0.1045920029282569,0.0954649969935417,0.097410999238491,0.097410999238491,0
Aitra USD,AITRA-USD,2022-03-11,0.0974169969558715,0.0998030006885528,0.094648003578186,0.0962119996547699,0.0962119996547699,0
Aitra USD,AITRA-USD,2022-03-12,0.0962100028991699,0.0976160019636154,0.095550000667572,0.0968710035085678,0.0968710035085678,0
Aitra USD,AITRA-USD,2022-03-13,0.0968229994177818,0.0976060032844543,0.0928110033273696,0.0934889987111091,0.0934889987111091,0
Aitra USD,AITRA-USD,2022-03-14,0.093479998409748,0.0989390015602111,0.0925469994544982,0.0987700000405311,0.0987700000405311,0
Aitra USD,AITRA-USD,2022-03-15,0.0987640023231506,0.0988949984312057,0.0463179983198642,0.0475209988653659,0.0475209988653659,0
Aitra USD,AITRA-USD,2022-03-16,0.0475170016288757,0.1020679995417594,0.0473040007054805,0.1016260012984275,0.1016260012984275,0
Aitra USD,AITRA-USD,2022-03-17,0.1016179993748664,0.1028060019016265,0.0996240004897117,0.1011499986052513,0.1011499986052513,0
Aitra USD,AITRA-USD,2022-03-18,0.1011340022087097,0.1039140000939369,0.0990229994058609,0.1032489985227584,0.1032489985227584,0
Aitra USD,AITRA-USD,2022-03-19,0.1032330021262168,0.104434996843338,0.0500920005142688,0.0797830000519752,0.0797830000519752,26
Aitra USD,AITRA-USD,2022-03-20,0.0797839984297752,0.1034739986062049,0.0775400027632713,0.1018820032477378,0.1018820032477378,0
Aitra USD,AITRA-USD,2022-03-21,0.1018780022859573,0.1031100004911422,0.0996659994125366,0.1006409972906112,0.1006409972906112,0
Aitra USD,AITRA-USD,2022-03-22,0.1006319969892501,0.1068169996142387,0.1003229990601539,0.104203000664711,0.104203000664711,0
Aitra USD,AITRA-USD,2022-03-23,0.1042160019278526,0.1059470027685165,0.1027479991316795,0.1059459969401359,0.1059459969401359,0
Aitra USD,AITRA-USD,2022-03-24,0.1059300005435943,0.1094970032572746,0.1049309968948364,0.1094629988074302,0.1094629988074302,0
Aitra USD,AITRA-USD,2022-03-25,0.1094719991087913,0.1119399964809417,0.1076489984989166,0.1099850013852119,0.1099850013852119,0
Aitra USD,AITRA-USD,2022-03-26,0.1099879965186119,0.1113929972052574,0.1083410009741783,0.1099169999361038,0.1099169999361038,0
Aitra USD,AITRA-USD,2022-03-27,0.1099279969930648,0.1159999966621398,0.1091459989547729,0.1147100031375885,0.1147100031375885,0
Aitra USD,AITRA-USD,2022-03-28,0.1147139966487884,0.1191280037164688,0.1143909990787506,0.1159349977970123,0.1159349977970123,0
Aitra USD,AITRA-USD,2022-03-29,0.1158669963479042,0.1190949976444244,0.0235750004649162,0.0518799982964992,0.0518799982964992,27
Aitra USD,AITRA-USD,2022-03-30,0.0518699996173381,0.0518699996173381,0.0235029999166727,0.0235779993236064,0.0235779993236064,2
Aitra USD,AITRA-USD,2022-03-31,0.0235779993236064,0.0238039996474981,0.0227409992367029,0.0228150002658367,0.0228150002658367,1
Aitra USD,AITRA-USD,2022-04-01,0.0228230003267526,0.1157739982008934,0.0222459994256496,0.0231870003044605,0.0231870003044605,0
Aitra USD,AITRA-USD,2022-04-02,0.0231890007853508,0.0305419992655515,0.0231219995766878,0.0279799997806549,0.0279799997806549,4
Aitra USD,AITRA-USD,2022-04-03,0.0279740002006292,0.1178110018372535,0.0278370007872581,0.114275999367237,0.114275999367237,0
Aitra USD,AITRA-USD,2022-04-04,0.1142550036311149,1.1060949563980105,0.0279450006783008,1.1021130084991455,1.1021130084991455,887
Aitra USD,AITRA-USD,2022-04-05,1.1021569967269895,1.1043009757995603,0.0779569968581199,0.355336993932724,0.355336993932724,48
Aitra USD,AITRA-USD,2022-04-06,0.3552460074424743,0.3826670050621032,0.2193509936332702,0.3396050035953522,0.3396050035953522,39
Aitra USD,AITRA-USD,2022-04-07,0.3396109938621521,0.344745010137558,0.0728249996900558,0.2488420009613037,0.2488420009613037,83
Aitra USD,AITRA-USD,2022-04-08,0.2488490045070648,0.2510469853878021,0.0709099993109703,0.0710859969258308,0.0710859969258308,9
Aitra USD,AITRA-USD,2022-04-09,0.0710759982466697,0.213806003332138,0.0709099993109703,0.2137819975614547,0.2137819975614547,0
Aitra USD,AITRA-USD,2022-04-10,0.2137770056724548,0.21424500644207,0.0715619996190071,0.0718799978494644,0.0718799978494644,0
Aitra USD,AITRA-USD,2022-04-11,0.0718680024147033,0.1481280028820037,0.0670519992709159,0.0673059970140457,0.0673059970140457,6
Aitra USD,AITRA-USD,2022-04-12,0.0673260018229484,0.1406719982624054,0.0670780017971992,0.1388400048017501,0.1388400048017501,0
Aitra USD,AITRA-USD,2022-04-13,0.1388279944658279,0.1438110023736953,0.1370089948177337,0.1420249938964843,0.1420249938964843,0
Aitra USD,AITRA-USD,2022-04-14,0.1420029997825622,0.1444859951734542,0.1370259970426559,0.1385760009288787,0.1385760009288787,0
Aitra USD,AITRA-USD,2022-04-15,0.1385899931192398,0.141755998134613,0.0705720037221908,0.0710500031709671,0.0710500031709671,0
Aitra USD,AITRA-USD,2022-04-16,0.0710479989647865,0.141524001955986,0.0706640034914016,0.1402730047702789,0.1402730047702789,0
Aitra USD,AITRA-USD,2022-04-17,0.1402499973773956,0.1413380056619644,0.1370880007743835,0.1374209970235824,0.1374209970235824,0
Aitra USD,AITRA-USD,2022-04-18,0.1374350041151046,0.1426319926977157,0.1338890045881271,0.1420750021934509,0.1420750021934509,0
Aitra USD,AITRA-USD,2022-04-19,0.142082005739212,0.1452289968729019,0.1403439939022064,0.1444299966096878,0.1444299966096878,0
Aitra USD,AITRA-USD,2022-04-20,0.1444260030984878,0.146599993109703,0.0699620023369789,0.0706669986248016,0.0706669986248016,0
Aitra USD,AITRA-USD,2022-04-21,0.070662997663021,0.0732619985938072,0.0684290006756782,0.0692209973931312,0.0692209973931312,0
Aitra USD,AITRA-USD,2022-04-22,0.0692180022597312,0.1388099938631057,0.0680619999766349,0.1386940032243728,0.1386940032243728,0
Aitra USD,AITRA-USD,2022-04-23,0.1386879980564117,0.1393759995698928,0.1365240067243576,0.1374139934778213,0.1374139934778213,0
Aitra USD,AITRA-USD,2022-04-24,0.1373849958181381,0.1386570036411285,0.1355060040950775,0.1365640014410019,0.1365640014410019,0
Aitra USD,AITRA-USD,2022-04-25,0.1365749984979629,0.1413139998912811,0.1325139999389648,0.141198992729187,0.141198992729187,0
Aitra USD,AITRA-USD,2022-04-26,0.1411650031805038,0.1420910060405731,0.1315779983997345,0.1326490044593811,0.1326490044593811,0
Aitra USD,AITRA-USD,2022-04-27,0.1326590031385421,0.137046992778778,0.1323900073766708,0.1353819966316223,0.1353819966316223,0
Aitra USD,AITRA-USD,2022-04-28,0.1353829950094223,0.1405400037765503,0.1351149976253509,0.1380150020122528,0.1380150020122528,0
Aitra USD,AITRA-USD,2022-04-29,0.1379970014095306,0.1389759927988052,0.1326120048761367,0.1332039982080459,0.1332039982080459,0
Aitra USD,AITRA-USD,2022-04-30,0.1331900060176849,0.1351699978113174,0.1313139945268631,0.1316249966621399,0.1316249966621399,0
Aitra USD,AITRA-USD,2022-05-01,0.1316190063953399,0.134439006447792,0.1300020068883896,0.1334879994392395,0.1334879994392395,0
Aitra USD,AITRA-USD,2022-05-02,0.1334979981184005,0.1360639929771423,0.132871001958847,0.1344670057296753,0.1344670057296753,0
Aitra USD,AITRA-USD,2022-05-03,0.1344629973173141,0.1346250027418136,0.1300459951162338,0.1317490041255951,0.1317490041255951,0
Aitra USD,AITRA-USD,2022-05-04,0.131741002202034,0.1385740041732788,0.1308750063180923,0.1385290026664734,0.1385290026664734,0
Aitra USD,AITRA-USD,2022-05-05,0.1385290026664734,0.1387290060520172,0.1255989968776703,0.125899001955986,0.125899001955986,0
Aitra USD,AITRA-USD,2022-05-06,0.125899001955986,0.1268890053033828,0.1238130033016204,0.1248940005898475,0.1248940005898475,0
Aitra USD,AITRA-USD,2022-05-07,0.1248940005898475,0.1257780045270919,0.1219429969787597,0.1228369995951652,0.1228369995951652,0
Aitra USD,AITRA-USD,2022-05-08,0.1228400021791458,0.1228400021791458,0.1173750013113021,0.1188670024275779,0.1188670024275779,0
Aitra USD,AITRA-USD,2022-05-09,0.1188689991831779,0.1189669966697692,0.1057260036468505,0.1057360023260116,0.1057360023260116,0
Aitra USD,AITRA-USD,2022-05-10,0.1056549996137619,0.1131090000271797,0.1045069992542266,0.1073390021920204,0.1073390021920204,0
Aitra USD,AITRA-USD,2022-05-11,0.1073160022497177,0.1110880002379417,0.0336409993469715,0.1001200005412101,0.1001200005412101,0
Aitra USD,AITRA-USD,2022-05-12,0.1001209989190101,0.1039120033383369,0.0909089967608451,0.1007959991693496,0.1007959991693496,0
Aitra USD,AITRA-USD,2022-05-13,0.1007369980216026,0.1079280003905296,0.0998750030994415,0.1016120016574859,0.1016120016574859,0
Aitra USD,AITRA-USD,2022-05-14,0.101621001958847,0.1047689989209175,0.0995989963412284,0.1041499972343444,0.1041499972343444,0
Aitra USD,AITRA-USD,2022-05-15,0.1041409969329834,0.1091409996151924,0.1024449989199638,0.1080029979348182,0.1080029979348182,0
Aitra USD,AITRA-USD,2022-05-16,0.1080000028014183,0.1080029979348182,0.1014730036258697,0.1042219996452331,0.1042219996452331,0
Aitra USD,AITRA-USD,2022-05-17,0.1042200028896331,0.1071240007877349,0.1020179986953735,0.1049690023064613,0.1049690023064613,0
Aitra USD,AITRA-USD,2022-05-18,0.1049640029668808,0.1065500006079673,0.0998110026121139,0.0999469980597496,0.0999469980597496,0
Aitra USD,AITRA-USD,2022-05-19,0.0999469980597496,0.1059779971837997,0.0990459993481636,0.1057970002293586,0.1057970002293586,0
Aitra USD,AITRA-USD,2022-05-20,0.1057860031723976,0.1059769988059997,0.0994540005922317,0.1019110009074211,0.1019110009074211,0
Aitra USD,AITRA-USD,2022-05-21,0.1019079983234405,0.1028309985995292,0.100491002202034,0.1027180030941963,0.1027180030941963,0
Aitra USD,AITRA-USD,2022-05-22,0.1027190014719963,0.1056289970874786,0.1013180017471313,0.1055269986391067,0.1055269986391067,0
Aitra USD,AITRA-USD,2022-05-23,0.1054769977927208,0.1066109985113143,0.1010359972715377,0.1015549972653389,0.1015549972653389,0
Aitra USD,AITRA-USD,2022-05-24,0.1015629991889,0.1034149974584579,0.099601998925209,0.1032010018825531,0.1032010018825531,0
Aitra USD,AITRA-USD,2022-05-25,0.103192999958992,0.1050779968500137,0.1016720011830329,0.1028769984841346,0.1028769984841346,0
Aitra USD,AITRA-USD,2022-05-26,0.1028850004076957,0.1040809974074363,0.0980689972639083,0.1021429970860481,0.1021429970860481,0
Aitra USD,AITRA-USD,2022-05-27,0.1020860001444816,0.1022090017795562,0.0982929989695549,0.0987650007009506,0.0987650007009506,0
Aitra USD,AITRA-USD,2022-05-28,0.0987479984760284,0.1004019975662231,0.0985129997134208,0.1002760007977485,0.1002760007977485,0
Aitra USD,AITRA-USD,2022-05-29,0.1004090011119842,0.102471999824047,0.0999839976429939,0.102471999824047,0.102471999824047,0
Aitra USD,AITRA-USD,2022-05-30,0.102462999522686,0.1115040034055709,0.1013899967074394,0.1104080006480217,0.1104080006480217,0
Aitra USD,AITRA-USD,2022-05-31,0.1103990003466606,0.1112620010972023,0.1087199971079826,0.110954999923706,0.110954999923706,0
Aitra USD,AITRA-USD,2022-06-01,0.110955998301506,0.1113099977374076,0.1025649979710578,0.103701002895832,0.103701002895832,0
Aitra USD,AITRA-USD,2022-06-02,0.1036859974265098,0.1064950004220008,0.1027219966053962,0.1060269996523857,0.1060269996523857,0
Aitra USD,AITRA-USD,2022-06-03,0.1060279980301857,0.1066029965877533,0.1013460010290145,0.1033710017800331,0.1033710017800331,0
Aitra USD,AITRA-USD,2022-06-04,0.1033769994974136,0.1044579967856407,0.1020340025424957,0.1032219976186752,0.1032219976186752,0
Aitra USD,AITRA-USD,2022-06-05,0.1032299995422363,0.1049759984016418,0.102353997528553,0.1040749996900558,0.1040749996900558,0
Aitra USD,AITRA-USD,2022-06-06,0.1040880009531974,0.1100929975509643,0.103762999176979,0.1098719984292984,0.1098719984292984,0
Aitra USD,AITRA-USD,2022-06-07,0.1098719984292984,0.1098719984292984,0.1019280031323432,0.1074860021471977,0.1074860021471977,0
Aitra USD,AITRA-USD,2022-06-08,0.107473000884056,0.1082099974155426,0.103363998234272,0.1047570034861564,0.1047570034861564,0
Aitra USD,AITRA-USD,2022-06-09,0.1047570034861564,0.1060559973120689,0.1036180034279823,0.1038860008120536,0.1038860008120536,0
Aitra USD,AITRA-USD,2022-06-10,0.1038810014724731,0.1051350012421608,0.1000749990344047,0.1012120023369789,0.1012120023369789,0
Aitra USD,AITRA-USD,2022-06-11,0.1012149974703788,0.1022190004587173,0.0974150002002716,0.0981279984116554,0.0981279984116554,0
