Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OneArt USD,1ART-USD,2022-05-17,0.0339489988982677,0.035165999084711,0.033619001507759,0.0344280004501342,0.0344280004501342,62124
OneArt USD,1ART-USD,2022-05-18,0.0344280004501342,0.0353460013866424,0.0329609997570514,0.0330130010843277,0.0330130010843277,74774
OneArt USD,1ART-USD,2022-05-19,0.0329810008406639,0.0347280018031597,0.0320120006799697,0.0347260013222694,0.0347260013222694,88919
OneArt USD,1ART-USD,2022-05-20,0.0347299985587596,0.0364830009639263,0.0338280014693737,0.0359609983861446,0.0359609983861446,112724
OneArt USD,1ART-USD,2022-05-21,0.0359609983861446,0.0402479991316795,0.0357219986617565,0.0387939997017383,0.0387939997017383,260388
OneArt USD,1ART-USD,2022-05-22,0.0387930013239383,0.0403059981763362,0.0384889990091323,0.0398610010743141,0.0398610010743141,154882
OneArt USD,1ART-USD,2022-05-23,0.0398599989712238,0.0434230007231235,0.0394390001893043,0.0400950014591217,0.0400950014591217,133214
OneArt USD,1ART-USD,2022-05-24,0.0400860011577606,0.0406280010938644,0.0377650000154972,0.0396590009331703,0.0396590009331703,114304
OneArt USD,1ART-USD,2022-05-25,0.0396590009331703,0.040387999266386,0.0355789996683597,0.0355789996683597,0.0355789996683597,150236
OneArt USD,1ART-USD,2022-05-26,0.0355600006878376,0.0362030006945133,0.03192900121212,0.0331569984555244,0.0331569984555244,124727
OneArt USD,1ART-USD,2022-05-27,0.0331580005586147,0.0331580005586147,0.0308699999004602,0.0309079997241497,0.0309079997241497,101955
OneArt USD,1ART-USD,2022-05-28,0.0309749990701675,0.0317139998078346,0.0304889995604753,0.0317130014300346,0.0317130014300346,65184
OneArt USD,1ART-USD,2022-05-29,0.0317130014300346,0.0318819992244243,0.0309609994292259,0.0315219983458519,0.0315219983458519,65974
OneArt USD,1ART-USD,2022-05-30,0.0315289981663227,0.0344199985265731,0.0312409996986389,0.0333749987185001,0.0333749987185001,120067
OneArt USD,1ART-USD,2022-05-31,0.0333749987185001,0.0339399985969066,0.0330320000648498,0.0333600006997585,0.0333600006997585,82319
OneArt USD,1ART-USD,2022-06-01,0.0333600006997585,0.0335870012640953,0.0317730009555816,0.0317730009555816,0.0317730009555816,81112
OneArt USD,1ART-USD,2022-06-02,0.0317669995129108,0.0331420004367828,0.0312980003654956,0.0330989994108676,0.0330989994108676,62364
OneArt USD,1ART-USD,2022-06-03,0.0330989994108676,0.0330989994108676,0.0314330011606216,0.0322289988398551,0.0322289988398551,63192
OneArt USD,1ART-USD,2022-06-04,0.0322309993207454,0.0323439985513687,0.0315309986472129,0.0321069993078708,0.0321069993078708,52427
OneArt USD,1ART-USD,2022-06-05,0.0321069993078708,0.0335320010781288,0.0314689986407756,0.0330870002508163,0.0330870002508163,77369
OneArt USD,1ART-USD,2022-06-06,0.0330870002508163,0.0346710011363029,0.0329690016806125,0.0332310013473033,0.0332310013473033,122035
OneArt USD,1ART-USD,2022-06-07,0.0332299992442131,0.0334459990262985,0.0313059985637664,0.0324839986860752,0.0324839986860752,87477
OneArt USD,1ART-USD,2022-06-08,0.0324839986860752,0.0324839986860752,0.0310800001025199,0.0310800001025199,0.0310800001025199,52169
OneArt USD,1ART-USD,2022-06-09,0.0310810003429651,0.0333850011229515,0.0307519994676113,0.0318530015647411,0.0318530015647411,96250
OneArt USD,1ART-USD,2022-06-10,0.0318519994616508,0.0320129990577697,0.0299149993807077,0.0300270002335309,0.0300270002335309,45114
OneArt USD,1ART-USD,2022-06-11,0.0300259999930858,0.0305560007691383,0.0273579992353916,0.0273630004376173,0.0273630004376173,40618
OneArt USD,1ART-USD,2022-06-12,0.0273630004376173,0.0276999995112419,0.0243260003626346,0.0246810000389814,0.0246810000389814,59556
OneArt USD,1ART-USD,2022-06-13,0.0246810000389814,0.0247520003467798,0.0199100002646446,0.0211319997906684,0.0211319997906684,160137
OneArt USD,1ART-USD,2022-06-14,0.0211950000375509,0.0217749997973442,0.0196649990975856,0.0212680008262395,0.0212680008262395,141189
OneArt USD,1ART-USD,2022-06-15,0.0212680008262395,0.0220849998295307,0.0189740005880594,0.0219420008361339,0.0219420008361339,125394
OneArt USD,1ART-USD,2022-06-16,0.0219420008361339,0.0222050007432699,0.0200100000947713,0.0201389994472265,0.0201389994472265,117833
OneArt USD,1ART-USD,2022-06-17,0.0201389994472265,0.0209909994155168,0.0200110003352165,0.0204610005021095,0.0204610005021095,43823
OneArt USD,1ART-USD,2022-06-18,0.0204579997807741,0.0208630003035068,0.0184400007128715,0.0193840004503726,0.0193840004503726,66530
OneArt USD,1ART-USD,2022-06-19,0.0193860009312629,0.021603999659419,0.0185000002384185,0.0215399991720914,0.0215399991720914,85598
OneArt USD,1ART-USD,2022-06-20,0.0215399991720914,0.0232989992946386,0.0208340007811784,0.0230209995061159,0.0230209995061159,74484
OneArt USD,1ART-USD,2022-06-21,0.0230190008878707,0.0246980004012584,0.0226029995828866,0.0237240009009838,0.0237240009009838,62081
OneArt USD,1ART-USD,2022-06-22,0.0237390007823705,0.0238400008529424,0.0226620007306337,0.0229659993201494,0.0229659993201494,49607
OneArt USD,1ART-USD,2022-06-23,0.0229669995605945,0.0242630001157522,0.0229059997946023,0.0242580007761716,0.0242580007761716,35248
OneArt USD,1ART-USD,2022-06-24,0.0242580007761716,0.025815999135375,0.0241229999810457,0.0254629999399185,0.0254629999399185,28263
OneArt USD,1ART-USD,2022-06-25,0.0254619996994733,0.0265219993889331,0.0251230001449584,0.0256409998983144,0.0256409998983144,39086
OneArt USD,1ART-USD,2022-06-26,0.0256430003792047,0.0265309996902942,0.0248259995132684,0.0248719993978738,0.0248719993978738,59063
OneArt USD,1ART-USD,2022-06-27,0.0248700007796287,0.025034999474883,0.0232369992882013,0.0233379993587732,0.0233379993587732,48716
OneArt USD,1ART-USD,2022-06-28,0.0233420003205537,0.0252229999750852,0.0231430009007453,0.0235970001667737,0.0235970001667737,62764
OneArt USD,1ART-USD,2022-06-29,0.0235970001667737,0.0236709993332624,0.0218529999256134,0.0221020001918077,0.0221020001918077,45598
OneArt USD,1ART-USD,2022-06-30,0.0221009999513626,0.0222009997814893,0.0207189992070198,0.0211779996752738,0.0211779996752738,27982
OneArt USD,1ART-USD,2022-07-01,0.021178999915719,0.0219509992748498,0.0210640002042055,0.0215680003166198,0.0215680003166198,26586
OneArt USD,1ART-USD,2022-07-02,0.0215680003166198,0.0217659994959831,0.0211629997938871,0.0212880000472068,0.0212880000472068,32856
OneArt USD,1ART-USD,2022-07-03,0.0212849993258714,0.0248659998178482,0.0211750008165836,0.0241250004619359,0.0241250004619359,113444
OneArt USD,1ART-USD,2022-07-04,0.0241269990801811,0.0250649992376565,0.0237620007246732,0.0249470006674528,0.0249470006674528,51466
OneArt USD,1ART-USD,2022-07-05,0.0249470006674528,0.0256130006164312,0.0240199994295835,0.0246290005743503,0.0246290005743503,29452
OneArt USD,1ART-USD,2022-07-06,0.0246239993721246,0.0251080002635717,0.0234670005738735,0.0237659998238086,0.0237659998238086,45124
OneArt USD,1ART-USD,2022-07-07,0.0237670000642538,0.0249339994043111,0.0235629994422197,0.0246820002794265,0.0246820002794265,74880
OneArt USD,1ART-USD,2022-07-08,0.0246810000389814,0.0259409993886947,0.0246450006961822,0.0259109996259212,0.0259109996259212,39978
OneArt USD,1ART-USD,2022-07-09,0.025917999446392,0.0269809998571872,0.0257600005716085,0.0267319995909929,0.0267319995909929,51790
OneArt USD,1ART-USD,2022-07-10,0.0267260000109672,0.0267970003187656,0.025280000641942,0.0255229994654655,0.0255229994654655,59474
OneArt USD,1ART-USD,2022-07-11,0.0255369991064071,0.0255369991064071,0.0236559994518756,0.0237140003591775,0.0237140003591775,49972
OneArt USD,1ART-USD,2022-07-12,0.0237080007791519,0.0237930007278919,0.0230139996856451,0.0230650007724761,0.0230650007724761,50088
OneArt USD,1ART-USD,2022-07-13,0.0230650007724761,0.0232280008494853,0.0222869999706745,0.0228589996695518,0.0228589996695518,45794
OneArt USD,1ART-USD,2022-07-14,0.0228569991886615,0.0248509999364614,0.0225210003554821,0.0245510004460811,0.0245510004460811,93553
OneArt USD,1ART-USD,2022-07-15,0.0245510004460811,0.0251269992440938,0.024176999926567,0.0245159994810819,0.0245159994810819,57108
OneArt USD,1ART-USD,2022-07-16,0.0245179999619722,0.0269820000976324,0.0240269992500543,0.0264979992061853,0.0264979992061853,102820
OneArt USD,1ART-USD,2022-07-17,0.0264960005879402,0.0295219998806715,0.0260499995201826,0.0283160004764795,0.0283160004764795,182563
OneArt USD,1ART-USD,2022-07-18,0.0283160004764795,0.0302510000765323,0.0280629992485046,0.0302510000765323,0.0302510000765323,97099
OneArt USD,1ART-USD,2022-07-19,0.0302499998360872,0.0313960015773773,0.0296599995344877,0.0308790002018213,0.0308790002018213,103464
OneArt USD,1ART-USD,2022-07-20,0.0308779999613761,0.0316299982368946,0.029161000624299,0.0293540004640817,0.0293540004640817,87896
OneArt USD,1ART-USD,2022-07-21,0.0293620005249977,0.0301629994064569,0.0284540001302957,0.0298709999769926,0.0298709999769926,54639
OneArt USD,1ART-USD,2022-07-22,0.0298859998583793,0.0305189993232488,0.0278220009058713,0.0281840004026889,0.0281840004026889,71910
OneArt USD,1ART-USD,2022-07-23,0.0281809996813535,0.0297330003231763,0.027963999658823,0.0288839992135763,0.0288839992135763,88608
OneArt USD,1ART-USD,2022-07-24,0.0288939997553825,0.0295349992811679,0.0283659994602203,0.029288999736309,0.029288999736309,54516
OneArt USD,1ART-USD,2022-07-25,0.0292850006371736,0.0294359996914863,0.0257789995521307,0.0257799997925758,0.0257799997925758,116219
OneArt USD,1ART-USD,2022-07-26,0.0257789995521307,0.0257789995521307,0.0241320002824068,0.0246920008212327,0.0246920008212327,61669
OneArt USD,1ART-USD,2022-07-27,0.0247230008244514,0.0259840004146099,0.0245239995419979,0.0258569996803998,0.0258569996803998,72599
OneArt USD,1ART-USD,2022-07-28,0.0258569996803998,0.0260140001773834,0.0251180008053779,0.0254749990999698,0.0254749990999698,86234
OneArt USD,1ART-USD,2022-07-29,0.0254820007830858,0.0259799994528293,0.0250380001962184,0.0256159994751214,0.0256159994751214,56568
OneArt USD,1ART-USD,2022-07-30,0.0256149992346763,0.0262850001454353,0.0251770000904798,0.0252599995583295,0.0252599995583295,50657
OneArt USD,1ART-USD,2022-07-31,0.0252599995583295,0.03515600040555,0.0252069998532533,0.0281039997935295,0.0281039997935295,265409
OneArt USD,1ART-USD,2022-08-01,0.0281060002744197,0.0288679990917444,0.0269349999725818,0.0275110006332397,0.0275110006332397,138803
OneArt USD,1ART-USD,2022-08-02,0.0275120008736848,0.0279360003769397,0.0265469998121261,0.027318999171257,0.027318999171257,47174
OneArt USD,1ART-USD,2022-08-03,0.0273400004953145,0.0279859993606805,0.0265069995075464,0.0266110002994537,0.0266110002994537,84272
OneArt USD,1ART-USD,2022-08-04,0.0266079995781183,0.0276650004088878,0.0265859998762607,0.0276110004633665,0.0276110004633665,45137
OneArt USD,1ART-USD,2022-08-05,0.0275919996201992,0.0282979998737573,0.0273310001939535,0.0280189998447895,0.0280189998447895,41972
OneArt USD,1ART-USD,2022-08-06,0.0280269999057054,0.0283419992774724,0.0276510007679462,0.0277100000530481,0.0277100000530481,42542
OneArt USD,1ART-USD,2022-08-07,0.027718000113964,0.0281739998608827,0.0273260008543729,0.0279770009219646,0.0279770009219646,37263
OneArt USD,1ART-USD,2022-08-08,0.0279740002006292,0.0286170002073049,0.0277590006589889,0.0278730001300573,0.0278730001300573,44606
OneArt USD,1ART-USD,2022-08-09,0.0278600007295608,0.0282029993832111,0.0272659994661808,0.0279350001364946,0.0279350001364946,68325
OneArt USD,1ART-USD,2022-08-10,0.0279300007969141,0.0288580004125833,0.0272599998861551,0.0285049993544816,0.0285049993544816,69205
OneArt USD,1ART-USD,2022-08-11,0.0285059995949268,0.0288190003484487,0.0276859998703002,0.0279949996620416,0.0279949996620416,36462
OneArt USD,1ART-USD,2022-08-12,0.0280300006270408,0.0281109996140003,0.0276059992611408,0.0279849991202354,0.0279849991202354,38213
OneArt USD,1ART-USD,2022-08-13,0.0280499998480081,0.0284979995340108,0.0277759991586208,0.0278859995305538,0.0278859995305538,52585
OneArt USD,1ART-USD,2022-08-14,0.0278869997709989,0.02827800065279,0.0270450003445148,0.0270709991455078,0.0270709991455078,33537
OneArt USD,1ART-USD,2022-08-15,0.0270750001072883,0.0276040006428957,0.0265570003539323,0.0267370007932186,0.0267370007932186,41501
OneArt USD,1ART-USD,2022-08-16,0.0267379991710186,0.026868000626564,0.0263289995491504,0.0266950000077486,0.0266950000077486,36166
OneArt USD,1ART-USD,2022-08-17,0.0266890004277229,0.0271090008318424,0.024872999638319,0.0249509997665882,0.0249509997665882,48059
OneArt USD,1ART-USD,2022-08-18,0.0249520000070333,0.0255030002444982,0.0242890007793903,0.0243539996445179,0.0243539996445179,45567
OneArt USD,1ART-USD,2022-08-19,0.024346999824047,0.024346999824047,0.0217199996113777,0.021756999194622,0.021756999194622,62200
OneArt USD,1ART-USD,2022-08-20,0.0217659994959831,0.0224729999899864,0.0216990001499652,0.0218139998614788,0.0218139998614788,44020
OneArt USD,1ART-USD,2022-08-21,0.0218139998614788,0.022656999528408,0.0218139998614788,0.0225230008363723,0.0225230008363723,26057
OneArt USD,1ART-USD,2022-08-22,0.0225239992141723,0.022597000002861,0.0216949991881847,0.0220020003616809,0.0220020003616809,65368
OneArt USD,1ART-USD,2022-08-23,0.0220950003713369,0.0223130006343126,0.0215680003166198,0.0221919994801282,0.0221919994801282,100871
OneArt USD,1ART-USD,2022-08-24,0.0221829991787672,0.0223479997366666,0.0208020005375146,0.0216099992394447,0.0216099992394447,70136
OneArt USD,1ART-USD,2022-08-25,0.0216099992394447,0.0220209993422031,0.0214249994605779,0.0215959995985031,0.0215959995985031,42003
OneArt USD,1ART-USD,2022-08-26,0.0215959995985031,0.0215959995985031,0.0202350001782178,0.0203029997646808,0.0203029997646808,42697
OneArt USD,1ART-USD,2022-08-27,0.0202949997037649,0.0203990004956722,0.0199110005050897,0.0201880000531673,0.0201880000531673,36822
OneArt USD,1ART-USD,2022-08-28,0.0201810002326965,0.0205700006335973,0.0198679994791746,0.0199209991842508,0.0199209991842508,46405
OneArt USD,1ART-USD,2022-08-29,0.0198640003800392,0.0211939997971057,0.0194940008223056,0.0204329993575811,0.0204329993575811,105938
OneArt USD,1ART-USD,2022-08-30,0.020431000739336,0.0205300003290176,0.0196429993957281,0.0197269991040229,0.0197269991040229,64015
OneArt USD,1ART-USD,2022-08-31,0.0197369996458292,0.0203009992837905,0.0192910004407167,0.0193169992417097,0.0193169992417097,71464
OneArt USD,1ART-USD,2022-09-01,0.0193179994821548,0.0194439999759197,0.0183439999818801,0.0186160001903772,0.0186160001903772,144083
OneArt USD,1ART-USD,2022-09-02,0.0185880009084939,0.0186710003763437,0.0182009991258382,0.0182760003954172,0.0182760003954172,105573
OneArt USD,1ART-USD,2022-09-03,0.018275000154972,0.0197749994695186,0.0182099994271993,0.0188250001519918,0.0188250001519918,113755
OneArt USD,1ART-USD,2022-09-04,0.0188250001519918,0.0188309997320175,0.0183949992060661,0.0184770002961158,0.0184770002961158,97937
OneArt USD,1ART-USD,2022-09-05,0.0184790007770061,0.0188810005784034,0.0181680005043745,0.0181830003857612,0.0181830003857612,82149
OneArt USD,1ART-USD,2022-09-06,0.0181869994848966,0.0182729996740818,0.0173289999365806,0.0173359997570514,0.0173359997570514,62211
OneArt USD,1ART-USD,2022-09-07,0.017400000244379,0.0176040008664131,0.0172010008245706,0.0175010003149509,0.0175010003149509,39347
OneArt USD,1ART-USD,2022-09-08,0.0175010003149509,0.017705999314785,0.0173450000584125,0.0176739990711212,0.0176739990711212,57731
OneArt USD,1ART-USD,2022-09-09,0.0176699999719858,0.0183959994465112,0.0176430009305477,0.0181789994239807,0.0181789994239807,112944
OneArt USD,1ART-USD,2022-09-10,0.0181789994239807,0.0184989999979734,0.018020000308752,0.0182819999754428,0.0182819999754428,103178
OneArt USD,1ART-USD,2022-09-11,0.0182770006358623,0.0187740009278059,0.0181610006839036,0.0184170007705688,0.0184170007705688,101609
OneArt USD,1ART-USD,2022-09-12,0.0184809993952512,0.0185100007802248,0.0179120004177093,0.0180190000683069,0.0180190000683069,105070
OneArt USD,1ART-USD,2022-09-13,0.0180120002478361,0.0180610008537769,0.0168869998306036,0.0169409997761249,0.0169409997761249,101238
OneArt USD,1ART-USD,2022-09-14,0.0169089995324611,0.0173550006002187,0.0163400005549192,0.0173220001161098,0.0173220001161098,111461
OneArt USD,1ART-USD,2022-09-15,0.0173059999942779,0.0173569992184638,0.0164889991283416,0.0165400002151727,0.0165400002151727,104453
OneArt USD,1ART-USD,2022-09-16,0.0165359992533922,0.0178599990904331,0.0164969991892576,0.0170549992471933,0.0170549992471933,119557
OneArt USD,1ART-USD,2022-09-17,0.0170339997857809,0.0173199996352195,0.0168559998273849,0.0171930007636547,0.0171930007636547,113993
OneArt USD,1ART-USD,2022-09-18,0.0171910002827644,0.0172489993274211,0.0163240004330873,0.0163240004330873,0.0163240004330873,100731
OneArt USD,1ART-USD,2022-09-19,0.0163260009139776,0.0165299996733665,0.016067000105977,0.0163380000740289,0.0163380000740289,83093
OneArt USD,1ART-USD,2022-09-20,0.0163359995931386,0.0165790002793073,0.0160879995673894,0.0161220002919435,0.0161220002919435,90513
OneArt USD,1ART-USD,2022-09-21,0.0161199998110532,0.0163170006126165,0.0155130000784993,0.0155469998717308,0.0155469998717308,98418
OneArt USD,1ART-USD,2022-09-22,0.015549000352621,0.0159709993749856,0.0154189998283982,0.0156640000641345,0.0156640000641345,93532
OneArt USD,1ART-USD,2022-09-23,0.0156640000641345,0.01596499979496,0.0153700001537799,0.0157680008560419,0.0157680008560419,102596
OneArt USD,1ART-USD,2022-09-24,0.0157670006155967,0.0159779991954565,0.0157430004328489,0.0158730000257492,0.0158730000257492,89950
OneArt USD,1ART-USD,2022-09-25,0.0158769991248846,0.0163870006799697,0.015642000362277,0.0156820006668567,0.0156820006668567,103553
OneArt USD,1ART-USD,2022-09-26,0.0156709998846054,0.0160959996283054,0.0152289997786283,0.0154240000993013,0.0154240000993013,107576
OneArt USD,1ART-USD,2022-09-27,0.015421999618411,0.0156539995223283,0.0152240004390478,0.0153280002996325,0.0153280002996325,80059
OneArt USD,1ART-USD,2022-09-28,0.0153059996664524,0.0157110001891851,0.0151899997144937,0.0156939998269081,0.0156939998269081,101567
OneArt USD,1ART-USD,2022-09-29,0.0156699996441602,0.0173860006034374,0.0153149999678134,0.0157760009169578,0.0157760009169578,80361
OneArt USD,1ART-USD,2022-09-30,0.0157680008560419,0.0158500000834465,0.0155090000480413,0.0156260002404451,0.0156260002404451,78368
OneArt USD,1ART-USD,2022-10-01,0.0155760003253817,0.015642000362277,0.0147050004452466,0.0148809999227523,0.0148809999227523,84914
OneArt USD,1ART-USD,2022-10-02,0.0148820001631975,0.0152319995686411,0.0148250004276633,0.0150709999725222,0.0150709999725222,79641
OneArt USD,1ART-USD,2022-10-03,0.0150709999725222,0.0156289990991354,0.0147139998152852,0.0149509999901056,0.0149509999901056,65828
OneArt USD,1ART-USD,2022-10-04,0.0149659998714923,0.0151230003684759,0.0147730000317096,0.0149609996005892,0.0149609996005892,37269
OneArt USD,1ART-USD,2022-10-05,0.0149529995396733,0.0150020001456141,0.0146380001679062,0.0147820003330707,0.0147820003330707,24221
OneArt USD,1ART-USD,2022-10-06,0.0147820003330707,0.0211730003356933,0.0145540004596114,0.0166049990803003,0.0166049990803003,240777
OneArt USD,1ART-USD,2022-10-07,0.0166079998016357,0.0166909992694854,0.0162780005484819,0.016287999227643,0.016287999227643,82351
OneArt USD,1ART-USD,2022-10-08,0.0162959992885589,0.0163150001317262,0.0160520002245903,0.0160949993878602,0.0160949993878602,69086
OneArt USD,1ART-USD,2022-10-09,0.0160859990864992,0.0161910001188516,0.0159549992531538,0.016041999682784,0.016041999682784,87909
OneArt USD,1ART-USD,2022-10-10,0.0160409994423389,0.0205060001462698,0.0152139998972415,0.0170319993048906,0.0170319993048906,201169
OneArt USD,1ART-USD,2022-10-11,0.0170569997280836,0.029025999829173,0.0165880005806684,0.0212600007653236,0.0212600007653236,529449
OneArt USD,1ART-USD,2022-10-12,0.0212609991431236,0.0221190005540847,0.0206320006400346,0.0210549999028444,0.0210549999028444,152133
OneArt USD,1ART-USD,2022-10-13,0.0210549999028444,0.0210640002042055,0.0190370008349418,0.0198669992387294,0.0198669992387294,116724
OneArt USD,1ART-USD,2022-10-14,0.0198609996587038,0.0204460006207227,0.019285000860691,0.0193039998412132,0.0193039998412132,67698
OneArt USD,1ART-USD,2022-10-15,0.0193060003221035,0.0197599995881319,0.019293999299407,0.0194359999150037,0.0194359999150037,79491
OneArt USD,1ART-USD,2022-10-16,0.0194349996745586,0.0204019993543624,0.0194109994918108,0.0202690009027719,0.0202690009027719,89786
OneArt USD,1ART-USD,2022-10-17,0.0202690009027719,0.0213549993932247,0.0194910001009702,0.019675999879837,0.019675999879837,97708
OneArt USD,1ART-USD,2022-10-18,0.0196839999407529,0.0199490003287792,0.0196230001747608,0.0198430009186267,0.0198430009186267,85139
OneArt USD,1ART-USD,2022-10-19,0.0198400001972913,0.0215499997138977,0.0191469993442296,0.0204339995980262,0.0204339995980262,129617
OneArt USD,1ART-USD,2022-10-20,0.0204280000180006,0.0220660008490085,0.0199340004473924,0.0206099990755319,0.0206099990755319,110199
OneArt USD,1ART-USD,2022-10-21,0.0206070002168416,0.0206090006977319,0.0191239994019269,0.019251000136137,0.019251000136137,97688
OneArt USD,1ART-USD,2022-10-22,0.019251000136137,0.019438000395894,0.0191450007259845,0.0193080008029937,0.0193080008029937,75681
OneArt USD,1ART-USD,2022-10-23,0.0193080008029937,0.0196800008416175,0.0192120000720024,0.0196310002356767,0.0196310002356767,80514
OneArt USD,1ART-USD,2022-10-24,0.019625000655651,0.0198539998382329,0.0192540008574724,0.0195240005850791,0.0195240005850791,82250
OneArt USD,1ART-USD,2022-10-25,0.0195240005850791,0.0204269997775554,0.0191879998892545,0.0199590008705854,0.0199590008705854,96605
OneArt USD,1ART-USD,2022-10-26,0.0199689995497465,0.0203319992870092,0.0197030007839202,0.0199689995497465,0.0199689995497465,82078
OneArt USD,1ART-USD,2022-10-27,0.0199689995497465,0.0204719994217157,0.019345000386238,0.019438000395894,0.019438000395894,88834
OneArt USD,1ART-USD,2022-10-28,0.019438000395894,0.0202419999986886,0.0191900003701448,0.02008300088346,0.02008300088346,73622
OneArt USD,1ART-USD,2022-10-29,0.02008300088346,0.0206659995019435,0.0199519991874694,0.0201949998736381,0.0201949998736381,79582
OneArt USD,1ART-USD,2022-10-30,0.0201949998736381,0.0218780003488063,0.0201489999890327,0.0214350000023841,0.0214350000023841,116216
OneArt USD,1ART-USD,2022-10-31,0.0214350000023841,0.021798999980092,0.0207029990851879,0.0210129991173744,0.0210129991173744,85286
OneArt USD,1ART-USD,2022-11-01,0.0210129991173744,0.0213089995086193,0.020304000005126,0.0206870008260011,0.0206870008260011,75736
OneArt USD,1ART-USD,2022-11-02,0.0206870008260011,0.020916000008583,0.0197490006685256,0.0200040005147457,0.0200040005147457,86794
OneArt USD,1ART-USD,2022-11-03,0.0200040005147457,0.0230119992047548,0.0198749992996454,0.0214639995247125,0.0214639995247125,90080
OneArt USD,1ART-USD,2022-11-04,0.0214329995214939,0.023259000852704,0.0213050004094839,0.0226380005478858,0.0226380005478858,101322
OneArt USD,1ART-USD,2022-11-05,0.0226489994674921,0.0239739995449781,0.0219490006566047,0.0223099999129772,0.0223099999129772,69337
OneArt USD,1ART-USD,2022-11-06,0.0223110001534223,0.0224959999322891,0.0214949995279312,0.021526999771595,0.021526999771595,156562
OneArt USD,1ART-USD,2022-11-07,0.0215259995311498,0.0219780001789331,0.0207609999924898,0.0214690007269382,0.0214690007269382,120031
OneArt USD,1ART-USD,2022-11-08,0.0214690007269382,0.0225649997591972,0.0189120005816221,0.0195390004664659,0.0195390004664659,114109
OneArt USD,1ART-USD,2022-11-09,0.0195390004664659,0.0198229998350143,0.015354000031948,0.0157910007983446,0.0157910007983446,99579
OneArt USD,1ART-USD,2022-11-10,0.0156440008431673,0.0180220007896423,0.0155790001153945,0.0175759997218847,0.0175759997218847,81328
OneArt USD,1ART-USD,2022-11-11,0.0175570007413625,0.0175759997218847,0.0161400008946657,0.0164780002087354,0.0164780002087354,71645
OneArt USD,1ART-USD,2022-11-12,0.0164960008114576,0.0175069998949766,0.0156399998813867,0.0157030001282691,0.0157030001282691,86146
OneArt USD,1ART-USD,2022-11-13,0.0157050006091594,0.0182019993662834,0.0150149995461106,0.0177420005202293,0.0177420005202293,188643
OneArt USD,1ART-USD,2022-11-14,0.0177560001611709,0.0178169999271631,0.0158830005675554,0.0161830000579357,0.0161830000579357,193856
OneArt USD,1ART-USD,2022-11-15,0.0162310004234313,0.0164550002664327,0.0158830005675554,0.0160859990864992,0.0160859990864992,102144
OneArt USD,1ART-USD,2022-11-16,0.0160889998078346,0.0165519993752241,0.015429999679327,0.0156779997050762,0.0156779997050762,101162
OneArt USD,1ART-USD,2022-11-17,0.0156750008463859,0.0157210007309913,0.0151100000366568,0.0154729997739195,0.0154729997739195,101444
OneArt USD,1ART-USD,2022-11-18,0.0154910003766417,0.015727000311017,0.015192000195384,0.0154619999229907,0.0154619999229907,67565
OneArt USD,1ART-USD,2022-11-19,0.015464000403881,0.0154929999262094,0.0150469997897744,0.0153599996119737,0.0153599996119737,84264
OneArt USD,1ART-USD,2022-11-20,0.0153599996119737,0.0155579997226595,0.0147519996389746,0.0148670002818107,0.0148670002818107,76311
OneArt USD,1ART-USD,2022-11-21,0.0148579999804496,0.0150579996407032,0.0144929997622966,0.0146829998120665,0.0146829998120665,65941
OneArt USD,1ART-USD,2022-11-22,0.0146949999034404,0.0152270002290606,0.0145349996164441,0.0152059998363256,0.0152059998363256,71523
OneArt USD,1ART-USD,2022-11-23,0.0151549996808171,0.0161879993975162,0.0151180000975728,0.0160600002855062,0.0160600002855062,73567
OneArt USD,1ART-USD,2022-11-24,0.0160610005259513,0.0163690000772476,0.0160160008817911,0.0162220001220703,0.0162220001220703,70247
OneArt USD,1ART-USD,2022-11-25,0.0162220001220703,0.0162710007280111,0.0155950002372264,0.0157830007374286,0.0157830007374286,54494
OneArt USD,1ART-USD,2022-11-26,0.0157960001379251,0.0166120007634162,0.0157760009169578,0.0162719991058111,0.0162719991058111,24777
OneArt USD,1ART-USD,2022-11-27,0.0162669997662305,0.01655999943614,0.0160939991474151,0.0160980001091957,0.0160980001091957,10046
OneArt USD,1ART-USD,2022-11-28,0.0160980001091957,0.0163579992949962,0.0155140003189444,0.0162489991635084,0.0162489991635084,87110
OneArt USD,1ART-USD,2022-11-29,0.01626200042665,0.0171419996768236,0.0160719994455575,0.0166999995708465,0.0166999995708465,73754
OneArt USD,1ART-USD,2022-11-30,0.0166999995708465,0.0178139992058277,0.0166939999908208,0.0176580008119344,0.0176580008119344,81941
OneArt USD,1ART-USD,2022-12-01,0.0176490005105733,0.0177640002220869,0.01706999912858,0.0174589995294809,0.0174589995294809,62449
OneArt USD,1ART-USD,2022-12-02,0.0174749996513128,0.017527999356389,0.0170259997248649,0.0175219997763633,0.0175219997763633,60090
OneArt USD,1ART-USD,2022-12-03,0.0175149999558925,0.0176500007510185,0.0170990005135536,0.0171610005199909,0.0171610005199909,78291
OneArt USD,1ART-USD,2022-12-04,0.0171230006963014,0.0173690002411603,0.0167149994522333,0.0169990006834268,0.0169990006834268,63413
OneArt USD,1ART-USD,2022-12-05,0.0169680006802082,0.0173439998179674,0.0165899991989135,0.0167210008949041,0.0167210008949041,114404
