Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alephium USD,ALPH-USD,2023-02-17,0.0895650014281272,0.0902480036020279,0.0875120013952255,0.0900100022554397,0.0900100022554397,10704
Alephium USD,ALPH-USD,2023-02-18,0.0900089964270591,0.0926479995250701,0.0857350006699562,0.0858360007405281,0.0858360007405281,20669
Alephium USD,ALPH-USD,2023-02-19,0.0857959985733032,0.0872920006513595,0.0845889970660209,0.0866599977016449,0.0866599977016449,10929
Alephium USD,ALPH-USD,2023-02-20,0.0866310000419616,0.0871509984135627,0.0818839967250824,0.0840459987521171,0.0840459987521171,14789
Alephium USD,ALPH-USD,2023-02-21,0.0840450003743171,0.0899560004472732,0.0809110030531883,0.0899119973182678,0.0899119973182678,17303
Alephium USD,ALPH-USD,2023-02-22,0.0899130031466484,0.093018002808094,0.0858960002660751,0.0860290005803108,0.0860290005803108,22713
Alephium USD,ALPH-USD,2023-02-23,0.0860679969191551,0.0874129980802536,0.0820100009441375,0.0861909985542297,0.0861909985542297,17411
Alephium USD,ALPH-USD,2023-02-24,0.0861300006508827,0.0896949991583824,0.0852200016379356,0.0883160009980201,0.0883160009980201,12719
Alephium USD,ALPH-USD,2023-02-25,0.0883160009980201,0.0906620025634765,0.0856020003557205,0.0890719965100288,0.0890719965100288,32472
Alephium USD,ALPH-USD,2023-02-26,0.0889720022678375,0.0906879976391792,0.0860090032219886,0.0869780033826828,0.0869780033826828,13968
Alephium USD,ALPH-USD,2023-02-27,0.0869769975543022,0.0992410033941268,0.082855999469757,0.0984769985079765,0.0984769985079765,33096
Alephium USD,ALPH-USD,2023-02-28,0.0984740033745765,0.1500210016965866,0.0923589989542961,0.124839000403881,0.124839000403881,212771
Alephium USD,ALPH-USD,2023-03-01,0.124840997159481,0.2417110055685043,0.1052559986710548,0.2261819988489151,0.2261819988489151,326030
Alephium USD,ALPH-USD,2023-03-02,0.2283100038766861,0.2509050071239471,0.1696760058403015,0.2148700058460235,0.2148700058460235,175129
Alephium USD,ALPH-USD,2023-03-03,0.2136079967021942,0.2372359931468963,0.1634130030870437,0.2230519950389862,0.2230519950389862,117012
Alephium USD,ALPH-USD,2023-03-04,0.2229019999504089,0.244828999042511,0.2000139951705932,0.2350970059633255,0.2350970059633255,66794
Alephium USD,ALPH-USD,2023-03-05,0.2350980043411255,0.2975389957427978,0.2263000011444091,0.2567870020866394,0.2567870020866394,154510
Alephium USD,ALPH-USD,2023-03-06,0.2585949897766113,0.2950179874897003,0.2566989958286285,0.2800329923629761,0.2800329923629761,93408
Alephium USD,ALPH-USD,2023-03-07,0.280034989118576,0.348701000213623,0.2492450028657913,0.257082998752594,0.257082998752594,308804
Alephium USD,ALPH-USD,2023-03-08,0.2615840137004852,0.3123590052127838,0.2097149938344955,0.2913939952850342,0.2913939952850342,184589
Alephium USD,ALPH-USD,2023-03-09,0.2915689945220947,0.2920860052108764,0.2132920026779174,0.2373989969491958,0.2373989969491958,179720
Alephium USD,ALPH-USD,2023-03-10,0.2374220043420791,0.2655369937419891,0.2259099930524826,0.2491360008716583,0.2491360008716583,121060
Alephium USD,ALPH-USD,2023-03-11,0.2491369992494583,0.2630639970302582,0.2169770002365112,0.2313169986009597,0.2313169986009597,162283
Alephium USD,ALPH-USD,2023-03-12,0.2312739938497543,0.2662459909915924,0.231111004948616,0.2629750072956085,0.2629750072956085,105794
Alephium USD,ALPH-USD,2023-03-13,0.2629829943180084,0.2746959924697876,0.2450380027294159,0.260672003030777,0.260672003030777,76745
Alephium USD,ALPH-USD,2023-03-14,0.260904997587204,0.2737070024013519,0.232923999428749,0.2490590065717697,0.2490590065717697,67106
Alephium USD,ALPH-USD,2023-03-15,0.2490870058536529,0.2693150043487549,0.233596995472908,0.2439810037612915,0.2439810037612915,53803
Alephium USD,ALPH-USD,2023-03-16,0.2441020011901855,0.2550570070743561,0.2303780019283294,0.2499880045652389,0.2499880045652389,88583
Alephium USD,ALPH-USD,2023-03-17,0.2500010132789612,0.312386006116867,0.2498600035905838,0.2789140045642853,0.2789140045642853,70590
Alephium USD,ALPH-USD,2023-03-18,0.2784439921379089,0.2795070111751556,0.2528490126132965,0.25934499502182,0.25934499502182,39119
Alephium USD,ALPH-USD,2023-03-19,0.2593480050563812,0.3041130006313324,0.255728006362915,0.2894220054149627,0.2894220054149627,142927
Alephium USD,ALPH-USD,2023-03-20,0.2894119918346405,0.296900987625122,0.2763699889183044,0.2797900140285492,0.2797900140285492,54061
Alephium USD,ALPH-USD,2023-03-21,0.2798449993133545,0.2856689989566803,0.2642900049686432,0.2798489928245544,0.2798489928245544,40434
Alephium USD,ALPH-USD,2023-03-22,0.2798480093479156,0.311161994934082,0.2658849954605102,0.274057000875473,0.274057000875473,59416
Alephium USD,ALPH-USD,2023-03-23,0.2740409970283508,0.2868649959564209,0.2593849897384643,0.2760100066661834,0.2760100066661834,43238
Alephium USD,ALPH-USD,2023-03-24,0.2762280106544494,0.2822569906711578,0.2466800063848495,0.2570329904556274,0.2570329904556274,37578
Alephium USD,ALPH-USD,2023-03-25,0.2571749985218048,0.2670589983463287,0.2408339977264404,0.2432509958744049,0.2432509958744049,37455
Alephium USD,ALPH-USD,2023-03-26,0.2433460056781768,0.3067330121994018,0.2319799959659576,0.2664160132408142,0.2664160132408142,45456
Alephium USD,ALPH-USD,2023-03-27,0.2664209902286529,0.2744489908218384,0.2274460047483444,0.2340649962425232,0.2340649962425232,76657
Alephium USD,ALPH-USD,2023-03-28,0.2338729947805404,0.2604010105133056,0.2337609976530075,0.2593120038509369,0.2593120038509369,45396
Alephium USD,ALPH-USD,2023-03-29,0.2593100070953369,0.3326379954814911,0.2527720034122467,0.3013150095939636,0.3013150095939636,129402
Alephium USD,ALPH-USD,2023-03-30,0.3012320101261139,0.3601300120353699,0.2929370105266571,0.3419719934463501,0.3419719934463501,279376
Alephium USD,ALPH-USD,2023-03-31,0.341511994600296,0.3749420046806335,0.3211210072040558,0.360504001379013,0.360504001379013,115719
Alephium USD,ALPH-USD,2023-04-01,0.3604960143566131,0.3672769963741302,0.3227419853210449,0.3631069958209991,0.3631069958209991,142962
Alephium USD,ALPH-USD,2023-04-02,0.3607980012893677,0.3672769963741302,0.3042379915714264,0.3266220092773437,0.3266220092773437,179639
Alephium USD,ALPH-USD,2023-04-03,0.3266170024871826,0.3541229963302612,0.30656298995018,0.3273940086364746,0.3273940086364746,140664
Alephium USD,ALPH-USD,2023-04-04,0.3273830115795135,0.3760839998722076,0.3069480061531067,0.3276950120925903,0.3276950120925903,112388
Alephium USD,ALPH-USD,2023-04-05,0.3276959955692291,0.3475989997386932,0.2981779873371124,0.3200120031833648,0.3200120031833648,69913
Alephium USD,ALPH-USD,2023-04-06,0.320017009973526,0.3286620080471039,0.2772180140018463,0.2780269980430603,0.2780269980430603,51361
Alephium USD,ALPH-USD,2023-04-07,0.278003990650177,0.2985590100288391,0.2767249941825866,0.2884939908981323,0.2884939908981323,57877
Alephium USD,ALPH-USD,2023-04-08,0.2884829938411712,0.2912299931049347,0.2731539905071258,0.2755059897899627,0.2755059897899627,39467
Alephium USD,ALPH-USD,2023-04-09,0.2754519879817962,0.2811520099639892,0.2622320055961609,0.2754200100898742,0.2754200100898742,39459
Alephium USD,ALPH-USD,2023-04-10,0.2754159867763519,0.310027003288269,0.2724300026893616,0.2956860065460205,0.2956860065460205,47046
Alephium USD,ALPH-USD,2023-04-11,0.2957040071487427,0.3211129903793335,0.2843480110168457,0.2899009883403778,0.2899009883403778,68010
Alephium USD,ALPH-USD,2023-04-12,0.2898949980735779,0.2937560081481933,0.2714770138263702,0.2729319930076599,0.2729319930076599,49268
Alephium USD,ALPH-USD,2023-04-13,0.2742789983749389,0.3495059907436371,0.2718769907951355,0.3451659977436065,0.3451659977436065,153650
Alephium USD,ALPH-USD,2023-04-14,0.3454340100288391,0.4581559896469116,0.3341079950332641,0.3891220092773437,0.3891220092773437,229634
Alephium USD,ALPH-USD,2023-04-15,0.389149010181427,0.4242610037326813,0.3851149976253509,0.3999769985675812,0.3999769985675812,217911
Alephium USD,ALPH-USD,2023-04-16,0.3999690115451813,0.4591900110244751,0.3838370144367218,0.4260019958019256,0.4260019958019256,160386
Alephium USD,ALPH-USD,2023-04-17,0.4260059893131256,0.4415079951286316,0.3780109882354736,0.3902170062065124,0.3902170062065124,148983
Alephium USD,ALPH-USD,2023-04-18,0.3902229964733124,0.4112370014190674,0.3820010125637054,0.3864110112190246,0.3864110112190246,88183
Alephium USD,ALPH-USD,2023-04-19,0.3864080011844635,0.3959510028362274,0.3299059867858886,0.3343999981880188,0.3343999981880188,180933
Alephium USD,ALPH-USD,2023-04-20,0.3343830108642578,0.3385449945926666,0.2791750133037567,0.2917050123214721,0.2917050123214721,91199
Alephium USD,ALPH-USD,2023-04-21,0.2916199862957001,0.3172869980335235,0.2733789980411529,0.2734169960021972,0.2734169960021972,119460
Alephium USD,ALPH-USD,2023-04-22,0.2733870148658752,0.2867380082607269,0.2639549970626831,0.2790690064430237,0.2790690064430237,67088
Alephium USD,ALPH-USD,2023-04-23,0.2790690064430237,0.2973360121250152,0.2587069869041443,0.2587069869041443,0.2587069869041443,63596
Alephium USD,ALPH-USD,2023-04-24,0.2587139904499054,0.2761920094490051,0.2511749863624573,0.2648389935493469,0.2648389935493469,86650
Alephium USD,ALPH-USD,2023-04-25,0.2648369967937469,0.2718049883842468,0.240784004330635,0.2670040130615234,0.2670040130615234,88446
Alephium USD,ALPH-USD,2023-04-26,0.2669830024242401,0.2862879931926727,0.261819988489151,0.2632850110530853,0.2632850110530853,73856
Alephium USD,ALPH-USD,2023-04-27,0.2632609903812408,0.2781049907207489,0.262948989868164,0.2752540111541748,0.2752540111541748,126113
Alephium USD,ALPH-USD,2023-04-28,0.2752909958362579,0.2820729911327362,0.2619369924068451,0.2637920081615448,0.2637920081615448,84730
Alephium USD,ALPH-USD,2023-04-29,0.2637990117073059,0.286078006029129,0.2613950073719024,0.2834630012512207,0.2834630012512207,132573
Alephium USD,ALPH-USD,2023-04-30,0.2834579944610595,0.2852039933204651,0.2611759901046753,0.2692750096321106,0.2692750096321106,318875
Alephium USD,ALPH-USD,2023-05-01,0.2692539989948272,0.2714259922504425,0.2488529980182647,0.2513239979743957,0.2513239979743957,165565
Alephium USD,ALPH-USD,2023-05-02,0.2513250112533569,0.2651790082454681,0.239447996020317,0.2414460033178329,0.2414460033178329,67594
Alephium USD,ALPH-USD,2023-05-03,0.2414519935846328,0.251673012971878,0.2313529998064041,0.2510580122470855,0.2510580122470855,61697
Alephium USD,ALPH-USD,2023-05-04,0.2510659992694855,0.2531110048294067,0.237525999546051,0.2400670051574707,0.2400670051574707,46990
Alephium USD,ALPH-USD,2023-05-05,0.2400660067796707,0.2436819970607757,0.2293089926242828,0.2334530055522918,0.2334530055522918,59753
Alephium USD,ALPH-USD,2023-05-06,0.2334489971399307,0.2362249940633773,0.1993670016527176,0.2019030004739761,0.2019030004739761,51040
Alephium USD,ALPH-USD,2023-05-07,0.2019000053405761,0.2170509994029998,0.194023996591568,0.1942429989576339,0.1942429989576339,36403
Alephium USD,ALPH-USD,2023-05-08,0.1942200064659118,0.1973060071468353,0.1803860068321228,0.1935060024261474,0.1935060024261474,38366
Alephium USD,ALPH-USD,2023-05-09,0.1934980005025863,0.1961169987916946,0.1874479949474334,0.1961140036582946,0.1961140036582946,23455
Alephium USD,ALPH-USD,2023-05-10,0.1961199939250946,0.1961960047483444,0.1677390038967132,0.191553995013237,0.191553995013237,30740
Alephium USD,ALPH-USD,2023-05-11,0.1915660053491592,0.1915699988603592,0.1761039942502975,0.1767749935388565,0.1767749935388565,39554
Alephium USD,ALPH-USD,2023-05-12,0.1767639964818954,0.1974750012159347,0.1695320010185241,0.1938599944114685,0.1938599944114685,41358
Alephium USD,ALPH-USD,2023-05-13,0.1938530057668686,0.2043869942426681,0.1877440065145492,0.1908490061759948,0.1908490061759948,44013
Alephium USD,ALPH-USD,2023-05-14,0.190772995352745,0.2050299942493438,0.1900019943714141,0.2000010013580322,0.2000010013580322,24259
Alephium USD,ALPH-USD,2023-05-15,0.1999920010566711,0.2049449980258941,0.1996580064296722,0.2037650048732757,0.2037650048732757,21827
Alephium USD,ALPH-USD,2023-05-16,0.2037660032510757,0.2042279988527298,0.1847089976072311,0.1857870072126388,0.1857870072126388,34487
Alephium USD,ALPH-USD,2023-05-17,0.1851799935102462,0.1900559961795807,0.1715379953384399,0.186718001961708,0.186718001961708,19989
Alephium USD,ALPH-USD,2023-05-18,0.1867740005254745,0.1942729949951172,0.1847649961709976,0.1923509985208511,0.1923509985208511,17774
Alephium USD,ALPH-USD,2023-05-19,0.1923570036888122,0.1942120045423507,0.1813910007476806,0.193801000714302,0.193801000714302,16689
Alephium USD,ALPH-USD,2023-05-20,0.1938560009002685,0.1939229965209961,0.1755270063877105,0.1764310002326965,0.1764310002326965,39614
Alephium USD,ALPH-USD,2023-05-21,0.1764249950647354,0.1766870021820068,0.1612360030412674,0.1690270006656646,0.1690270006656646,28444
Alephium USD,ALPH-USD,2023-05-22,0.169063001871109,0.1711039990186691,0.1487579941749572,0.1540039926767349,0.1540039926767349,39421
Alephium USD,ALPH-USD,2023-05-23,0.154007002711296,0.1573330014944076,0.1481200009584427,0.1558369994163513,0.1558369994163513,33525
Alephium USD,ALPH-USD,2023-05-24,0.1558369994163513,0.159631997346878,0.1498730033636093,0.1571349948644638,0.1571349948644638,29162
Alephium USD,ALPH-USD,2023-05-25,0.1571680009365081,0.1627289950847625,0.1490959972143173,0.1538050025701522,0.1538050025701522,44148
Alephium USD,ALPH-USD,2023-05-26,0.1538289934396743,0.1572300046682357,0.1454910039901733,0.1496230065822601,0.1496230065822601,35874
Alephium USD,ALPH-USD,2023-05-27,0.1496209949254989,0.1531939953565597,0.1438789963722229,0.1524229943752288,0.1524229943752288,15757
Alephium USD,ALPH-USD,2023-05-28,0.1523849964141845,0.1534329950809478,0.1459479928016662,0.1482200026512146,0.1482200026512146,13104
Alephium USD,ALPH-USD,2023-05-29,0.1482419967651367,0.1488189995288849,0.1416410058736801,0.1418720036745071,0.1418720036745071,17128
Alephium USD,ALPH-USD,2023-05-30,0.1418800055980682,0.1469970047473907,0.1418440043926239,0.1454569995403289,0.1454569995403289,18173
Alephium USD,ALPH-USD,2023-05-31,0.1454380005598068,0.1527779996395111,0.1375139951705932,0.1384000033140182,0.1384000033140182,34483
Alephium USD,ALPH-USD,2023-06-01,0.1383969932794571,0.1410969942808151,0.1327320039272308,0.1354220062494278,0.1354220062494278,23991
Alephium USD,ALPH-USD,2023-06-02,0.1354440003633499,0.1451919972896576,0.129951998591423,0.1441700011491775,0.1441700011491775,42176
Alephium USD,ALPH-USD,2023-06-03,0.1441670060157776,0.1474359929561615,0.1439979970455169,0.1464069932699203,0.1464069932699203,11180
Alephium USD,ALPH-USD,2023-06-04,0.146367996931076,0.1628179997205734,0.1450850069522857,0.1617249995470047,0.1617249995470047,26944
Alephium USD,ALPH-USD,2023-06-05,0.161640003323555,0.1619710028171539,0.1502069979906082,0.1519989967346191,0.1519989967346191,18939
Alephium USD,ALPH-USD,2023-06-06,0.1519940048456192,0.1519940048456192,0.1400360018014907,0.1498319953680038,0.1498319953680038,12994
Alephium USD,ALPH-USD,2023-06-07,0.1498250067234039,0.1510210037231445,0.1450019925832748,0.1450659930706024,0.1450659930706024,15501
Alephium USD,ALPH-USD,2023-06-08,0.1450800001621246,0.1453730016946792,0.1354220062494278,0.1448509991168975,0.1448509991168975,18197
Alephium USD,ALPH-USD,2023-06-09,0.1448509991168975,0.1451520025730133,0.1228419989347457,0.1449940055608749,0.1449940055608749,14322
Alephium USD,ALPH-USD,2023-06-10,0.1450300067663192,0.147488996386528,0.1312689930200576,0.1312779933214187,0.1312779933214187,25961
Alephium USD,ALPH-USD,2023-06-11,0.1312800049781799,0.1423099935054779,0.1268160045146942,0.1371330022811889,0.1371330022811889,15887
Alephium USD,ALPH-USD,2023-06-12,0.1371340006589889,0.1478350013494491,0.1322890073060989,0.1447650045156479,0.1447650045156479,34961
Alephium USD,ALPH-USD,2023-06-13,0.1447709947824478,0.1590840071439743,0.1425140053033828,0.1577679961919784,0.1577679961919784,29218
Alephium USD,ALPH-USD,2023-06-14,0.1577679961919784,0.1578159928321838,0.1500059962272644,0.1536049991846084,0.1536049991846084,25765
Alephium USD,ALPH-USD,2023-06-15,0.1535889953374862,0.1542630046606063,0.1507319957017898,0.1511330008506775,0.1511330008506775,38280
Alephium USD,ALPH-USD,2023-06-16,0.1511839926242828,0.1525979936122894,0.1479620039463043,0.1502549946308136,0.1502549946308136,17335
Alephium USD,ALPH-USD,2023-06-17,0.1502339988946914,0.1504119932651519,0.147716999053955,0.1478040069341659,0.1478040069341659,7757
Alephium USD,ALPH-USD,2023-06-18,0.147830992937088,0.1499959975481033,0.146695002913475,0.1476619988679886,0.1476619988679886,12482
Alephium USD,ALPH-USD,2023-06-19,0.1476649940013885,0.1495350003242492,0.1447480022907257,0.1493200063705444,0.1493200063705444,30398
Alephium USD,ALPH-USD,2023-06-20,0.1492909938097,0.2129990011453628,0.1492909938097,0.1799969971179962,0.1799969971179962,43489
Alephium USD,ALPH-USD,2023-06-21,0.1799950003623962,0.2137849926948547,0.1797830015420913,0.1986009925603866,0.1986009925603866,83403
Alephium USD,ALPH-USD,2023-06-22,0.1985840052366256,0.2020229995250702,0.1898310035467147,0.1903830021619796,0.1903830021619796,43003
Alephium USD,ALPH-USD,2023-06-23,0.1904020011425018,0.1946319937705993,0.1799519956111908,0.1911920011043548,0.1911920011043548,48652
Alephium USD,ALPH-USD,2023-06-24,0.1911839991807937,0.1972530037164688,0.1879809945821762,0.1954679936170578,0.1954679936170578,26928
Alephium USD,ALPH-USD,2023-06-25,0.19548200070858,0.1955599933862686,0.1851020008325576,0.1891819983720779,0.1891819983720779,28234
Alephium USD,ALPH-USD,2023-06-26,0.1891230046749115,0.1908019930124282,0.1794669926166534,0.1908019930124282,0.1908019930124282,37253
Alephium USD,ALPH-USD,2023-06-27,0.1908369958400726,0.2826679944992065,0.1884430050849914,0.2429829984903335,0.2429829984903335,96692
Alephium USD,ALPH-USD,2023-06-28,0.2437140047550201,0.2531599998474121,0.2132209986448288,0.2420910000801086,0.2420910000801086,113179
Alephium USD,ALPH-USD,2023-06-29,0.242028996348381,0.2612099945545196,0.2326110005378723,0.2503989934921264,0.2503989934921264,54435
Alephium USD,ALPH-USD,2023-06-30,0.2503879964351654,0.2504810094833374,0.2303069978952407,0.2348780035972595,0.2348780035972595,31532
Alephium USD,ALPH-USD,2023-07-01,0.2348269969224929,0.2348269969224929,0.2163500040769577,0.2176939994096756,0.2176939994096756,20279
Alephium USD,ALPH-USD,2023-07-02,0.2176930010318756,0.249548003077507,0.2131720036268234,0.2443169951438903,0.2443169951438903,36769
Alephium USD,ALPH-USD,2023-07-03,0.2443059980869293,0.2449339926242828,0.2239660024642944,0.2329840064048767,0.2329840064048767,47987
Alephium USD,ALPH-USD,2023-07-04,0.2330189943313598,0.2366079986095428,0.2204769998788833,0.2278749942779541,0.2278749942779541,28206
Alephium USD,ALPH-USD,2023-07-05,0.2278839945793151,0.2279780060052871,0.2100279927253723,0.2142670005559921,0.2142670005559921,25380
Alephium USD,ALPH-USD,2023-07-06,0.2142679989337921,0.214365005493164,0.2030829936265945,0.2052009999752044,0.2052009999752044,24743
Alephium USD,ALPH-USD,2023-07-07,0.2051849961280822,0.2080820053815841,0.1964839994907379,0.1971330046653747,0.1971330046653747,29240
Alephium USD,ALPH-USD,2023-07-08,0.1971230059862136,0.2054570019245147,0.1971089988946914,0.2048449963331222,0.2048449963331222,17631
Alephium USD,ALPH-USD,2023-07-09,0.2045619934797287,0.2143539935350418,0.1991830021142959,0.1992779970169067,0.1992779970169067,17320
Alephium USD,ALPH-USD,2023-07-10,0.1992789953947067,0.2033459991216659,0.1945739984512329,0.2032659947872162,0.2032659947872162,22935
Alephium USD,ALPH-USD,2023-07-11,0.2032790035009384,0.2062370032072067,0.1928319931030273,0.2009750008583068,0.2009750008583068,16333
Alephium USD,ALPH-USD,2023-07-12,0.2009769976139068,0.2012310028076172,0.1906570047140121,0.1976319998502731,0.1976319998502731,19218
Alephium USD,ALPH-USD,2023-07-13,0.1975850015878677,0.2009249925613403,0.1899340003728866,0.2008469998836517,0.2008469998836517,27175
Alephium USD,ALPH-USD,2023-07-14,0.200774997472763,0.2161470055580139,0.1956460028886795,0.2099280059337616,0.2099280059337616,52980
Alephium USD,ALPH-USD,2023-07-15,0.2099249958992004,0.2110970020294189,0.1966709941625595,0.196722999215126,0.196722999215126,11791
Alephium USD,ALPH-USD,2023-07-16,0.1967120021581649,0.1992000043392181,0.1918680071830749,0.1952199935913086,0.1952199935913086,13773
Alephium USD,ALPH-USD,2023-07-17,0.1952220052480697,0.1971369981765747,0.1898529976606369,0.1904720067977905,0.1904720067977905,15546
Alephium USD,ALPH-USD,2023-07-18,0.1904660016298294,0.1934300065040588,0.181194007396698,0.181436002254486,0.181436002254486,32852
Alephium USD,ALPH-USD,2023-07-19,0.1813900023698806,0.1967370063066482,0.1811549961566925,0.1941639930009842,0.1941639930009842,24506
Alephium USD,ALPH-USD,2023-07-20,0.1941110044717788,0.2045200020074844,0.1940560042858123,0.2033089995384216,0.2033089995384216,24929
Alephium USD,ALPH-USD,2023-07-21,0.2033089995384216,0.2075320035219192,0.1975259929895401,0.2075320035219192,0.2075320035219192,32595
Alephium USD,ALPH-USD,2023-07-22,0.2074390053749084,0.2102539986371994,0.2030230015516281,0.2062810063362121,0.2062810063362121,20588
Alephium USD,ALPH-USD,2023-07-23,0.2063509970903396,0.2228949964046478,0.2059160023927688,0.2223830074071884,0.2223830074071884,46158
Alephium USD,ALPH-USD,2023-07-24,0.2223670035600662,0.2250320017337799,0.2173900008201599,0.2201790064573288,0.2201790064573288,62853
Alephium USD,ALPH-USD,2023-07-25,0.2201810032129287,0.2212519943714141,0.212907999753952,0.2166990041732788,0.2166990041732788,21152
Alephium USD,ALPH-USD,2023-07-26,0.2167039960622787,0.2854619920253753,0.2166939973831176,0.2506180107593536,0.2506180107593536,119224
Alephium USD,ALPH-USD,2023-07-27,0.2505710124969482,0.2521139979362488,0.2346339970827102,0.2454410046339035,0.2454410046339035,78115
Alephium USD,ALPH-USD,2023-07-28,0.2454269975423813,0.2454269975423813,0.2143840044736862,0.23088900744915,0.23088900744915,33398
Alephium USD,ALPH-USD,2023-07-29,0.2308789938688278,0.2329429984092712,0.2161460071802139,0.2203940004110336,0.2203940004110336,29711
Alephium USD,ALPH-USD,2023-07-30,0.2203949987888336,0.2305420041084289,0.2199610024690628,0.2206950038671493,0.2206950038671493,13738
Alephium USD,ALPH-USD,2023-07-31,0.2206889986991882,0.2429489940404892,0.2177270054817199,0.2368250042200088,0.2368250042200088,49438
Alephium USD,ALPH-USD,2023-08-01,0.2368309944868087,0.2400999963283538,0.2314759939908981,0.2329940050840377,0.2329940050840377,38605
Alephium USD,ALPH-USD,2023-08-02,0.2329789996147155,0.2362499982118606,0.2239689975976944,0.2280420064926147,0.2280420064926147,34242
Alephium USD,ALPH-USD,2023-08-03,0.2280540019273758,0.2445559948682785,0.2269939929246902,0.2445559948682785,0.2445559948682785,52777
Alephium USD,ALPH-USD,2023-08-04,0.2445479929447174,0.3135539889335632,0.2433270066976547,0.2794660031795501,0.2794660031795501,142298
Alephium USD,ALPH-USD,2023-08-05,0.2794010043144226,0.2818599939346313,0.2567160129547119,0.2568620145320892,0.2568620145320892,61640
Alephium USD,ALPH-USD,2023-08-06,0.256752997636795,0.2639049887657165,0.2429340034723281,0.2580919861793518,0.2580919861793518,76276
Alephium USD,ALPH-USD,2023-08-07,0.2580919861793518,0.3192439973354339,0.2546339929103851,0.2945840060710907,0.2945840060710907,109354
Alephium USD,ALPH-USD,2023-08-08,0.2944900095462799,0.3649440109729767,0.2934649884700775,0.3190740048885345,0.3190740048885345,195282
Alephium USD,ALPH-USD,2023-08-09,0.3190819919109344,0.3261800110340118,0.2801559865474701,0.2801559865474701,0.2801559865474701,103811
Alephium USD,ALPH-USD,2023-08-10,0.2801710069179535,0.2852799892425537,0.256071001291275,0.265855997800827,0.265855997800827,55384
Alephium USD,ALPH-USD,2023-08-11,0.2659229934215545,0.2891170084476471,0.2645300030708313,0.2886959910392761,0.2886959910392761,50838
Alephium USD,ALPH-USD,2023-08-12,0.288675993680954,0.3038380146026611,0.2853350043296814,0.3034130036830902,0.3034130036830902,33636
Alephium USD,ALPH-USD,2023-08-13,0.3028019964694977,0.3140009939670563,0.2913500070571899,0.3131400048732757,0.3131400048732757,42853
Alephium USD,ALPH-USD,2023-08-14,0.3122240006923675,0.3287889957427978,0.2921920120716095,0.2986060082912445,0.2986060082912445,81484
Alephium USD,ALPH-USD,2023-08-15,0.2986119985580444,0.299246996641159,0.2790330052375793,0.2845149934291839,0.2845149934291839,48324
Alephium USD,ALPH-USD,2023-08-16,0.2845160067081451,0.287106990814209,0.2390269935131073,0.2489790022373199,0.2489790022373199,106445
Alephium USD,ALPH-USD,2023-08-17,0.2489760071039199,0.2491270005702972,0.2267590016126632,0.2277200073003769,0.2277200073003769,44787
Alephium USD,ALPH-USD,2023-08-18,0.2277040034532547,0.2377510070800781,0.2038629949092865,0.204365998506546,0.204365998506546,85948
Alephium USD,ALPH-USD,2023-08-19,0.2043700069189071,0.2331539988517761,0.204352006316185,0.2266760021448135,0.2266760021448135,27881
Alephium USD,ALPH-USD,2023-08-20,0.2266779989004135,0.2284819930791854,0.2219730019569397,0.2226109951734542,0.2226109951734542,17224
Alephium USD,ALPH-USD,2023-08-21,0.2225960046052932,0.2235970050096511,0.2041299939155578,0.2097939997911453,0.2097939997911453,36033
Alephium USD,ALPH-USD,2023-08-22,0.2091529965400695,0.2094649970531463,0.1984470039606094,0.2089380025863647,0.2089380025863647,34283
Alephium USD,ALPH-USD,2023-08-23,0.2092130035161972,0.2092220038175583,0.200555995106697,0.204694002866745,0.204694002866745,29780
Alephium USD,ALPH-USD,2023-08-24,0.2046899944543838,0.2086880058050155,0.1996600031852722,0.1997749954462051,0.1997749954462051,19534
Alephium USD,ALPH-USD,2023-08-25,0.1997690051794052,0.20066499710083,0.192451000213623,0.1973610073328018,0.1973610073328018,32198
Alephium USD,ALPH-USD,2023-08-26,0.1973610073328018,0.1974570006132125,0.1919299960136413,0.1928240060806274,0.1928240060806274,24645
Alephium USD,ALPH-USD,2023-08-27,0.1928199976682663,0.1941490024328231,0.1860579997301101,0.1890289932489395,0.1890289932489395,18777
Alephium USD,ALPH-USD,2023-08-28,0.1890610009431839,0.1910019963979721,0.1853629946708679,0.1879899948835373,0.1879899948835373,18021
Alephium USD,ALPH-USD,2023-08-29,0.1879860013723373,0.2074380069971084,0.1767140030860901,0.202456995844841,0.202456995844841,79702
Alephium USD,ALPH-USD,2023-08-30,0.2024330049753189,0.2065329998731613,0.197176992893219,0.2027759999036789,0.2027759999036789,52864
Alephium USD,ALPH-USD,2023-08-31,0.2027380019426345,0.204267993569374,0.1983180046081543,0.2007559984922409,0.2007559984922409,29689
Alephium USD,ALPH-USD,2023-09-01,0.2006839960813522,0.205156996846199,0.1982659995555877,0.2007080018520355,0.2007080018520355,47322
Alephium USD,ALPH-USD,2023-09-02,0.2007489949464798,0.2119500041007995,0.198522001504898,0.2009129971265792,0.2009129971265792,27157
Alephium USD,ALPH-USD,2023-09-03,0.2008280009031295,0.2026170045137405,0.1944350004196167,0.195374995470047,0.195374995470047,30828
Alephium USD,ALPH-USD,2023-09-04,0.1952529996633529,0.195372998714447,0.1809989959001541,0.182560995221138,0.182560995221138,40757
