Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aave USD,AAVE-USD,2021-12-07,185.2816467285156,197.2203063964844,181.13345336914065,187.6049346923828,187.6049346923828,282131643
Aave USD,AAVE-USD,2021-12-08,187.1598358154297,202.6167449951172,179.95529174804688,202.6167449951172,202.6167449951172,323017812
Aave USD,AAVE-USD,2021-12-09,202.6914825439453,203.81256103515625,176.78416442871094,177.4508056640625,177.4508056640625,257206791
Aave USD,AAVE-USD,2021-12-10,177.32794189453125,181.31170654296875,166.9542694091797,167.37782287597656,167.37782287597656,244888999
Aave USD,AAVE-USD,2021-12-11,167.4442901611328,180.917236328125,163.82608032226562,180.91004943847656,180.91004943847656,196916759
Aave USD,AAVE-USD,2021-12-12,180.7972717285156,182.1930694580078,175.96604919433594,179.95372009277344,179.95372009277344,130848942
Aave USD,AAVE-USD,2021-12-13,180.11448669433594,181.0408630371093,157.98207092285156,162.41929626464844,162.41929626464844,188072848
Aave USD,AAVE-USD,2021-12-14,162.4208984375,169.64268493652344,158.98541259765625,169.26327514648438,169.26327514648438,155263529
Aave USD,AAVE-USD,2021-12-15,169.31272888183594,175.48204040527344,159.45932006835938,173.28738403320312,173.28738403320312,183508480
Aave USD,AAVE-USD,2021-12-16,173.2834014892578,181.0777130126953,172.44606018066406,174.15121459960938,174.15121459960938,150817235
Aave USD,AAVE-USD,2021-12-17,174.26942443847656,187.8471069335937,162.19485473632812,186.9100646972656,186.9100646972656,228460669
Aave USD,AAVE-USD,2021-12-18,186.8182678222656,201.63043212890625,183.45315551757807,193.2888336181641,193.2888336181641,483811780
Aave USD,AAVE-USD,2021-12-19,193.24668884277344,193.3355865478516,182.7869415283203,183.2998962402344,183.2998962402344,165238601
Aave USD,AAVE-USD,2021-12-20,183.40380859375,186.21261596679688,167.59579467773438,180.57115173339844,180.57115173339844,196163317
Aave USD,AAVE-USD,2021-12-21,180.57763671875,186.5788726806641,179.11203002929688,186.21925354003903,186.21925354003903,168310935
Aave USD,AAVE-USD,2021-12-22,186.2444000244141,215.8826141357422,186.09713745117188,206.467041015625,206.467041015625,417284319
Aave USD,AAVE-USD,2021-12-23,206.63442993164065,248.2361602783203,204.25631713867188,246.8852081298828,246.8852081298828,798122516
Aave USD,AAVE-USD,2021-12-24,247.1231231689453,278.5155334472656,243.4684295654297,270.42822265625,270.42822265625,758526468
Aave USD,AAVE-USD,2021-12-25,270.5152893066406,279.170654296875,257.9937438964844,263.7946472167969,263.7946472167969,464964057
Aave USD,AAVE-USD,2021-12-26,263.7943725585937,277.484375,250.7138519287109,268.4066162109375,268.4066162109375,421765647
Aave USD,AAVE-USD,2021-12-27,268.28717041015625,292.9144287109375,266.0387878417969,276.7445678710937,276.7445678710937,549276549
Aave USD,AAVE-USD,2021-12-28,276.80224609375,296.73663330078125,252.5611114501953,252.5611114501953,252.5611114501953,914827333
Aave USD,AAVE-USD,2021-12-29,252.77593994140625,258.7795104980469,235.40591430664065,235.53697204589844,235.53697204589844,506454397
Aave USD,AAVE-USD,2021-12-30,236.44737243652344,265.709716796875,231.37551879882807,263.40679931640625,263.40679931640625,466052111
Aave USD,AAVE-USD,2021-12-31,263.2216491699219,273.7117004394531,250.04380798339844,255.1104888916016,255.1104888916016,497411831
Aave USD,AAVE-USD,2022-01-01,255.03244018554688,265.4998474121094,251.4924774169922,265.4998474121094,265.4998474121094,306858423
Aave USD,AAVE-USD,2022-01-02,265.59405517578125,268.2060852050781,253.8250274658203,266.02618408203125,266.02618408203125,322358186
Aave USD,AAVE-USD,2022-01-03,265.98883056640625,284.6518859863281,263.7008056640625,267.053955078125,267.053955078125,574902168
Aave USD,AAVE-USD,2022-01-04,267.0079040527344,269.0031433105469,251.3241271972656,252.842041015625,252.842041015625,444758231
Aave USD,AAVE-USD,2022-01-05,252.96131896972656,258.7471618652344,218.3442840576172,231.4190673828125,231.4190673828125,436111110
Aave USD,AAVE-USD,2022-01-06,231.381088256836,232.4508514404297,217.7309112548828,221.66018676757807,221.66018676757807,523846703
Aave USD,AAVE-USD,2022-01-07,221.63673400878903,221.91172790527344,201.3569183349609,210.5432281494141,210.5432281494141,405512260
Aave USD,AAVE-USD,2022-01-08,210.66017150878903,230.33499145507807,201.79188537597656,212.12887573242188,212.12887573242188,507748197
Aave USD,AAVE-USD,2022-01-09,212.14112854003903,218.69479370117188,209.4677124023437,210.32261657714844,210.32261657714844,292581523
Aave USD,AAVE-USD,2022-01-10,210.2856292724609,212.9862365722656,189.4699859619141,199.9176483154297,199.9176483154297,352323697
Aave USD,AAVE-USD,2022-01-11,199.8959503173828,216.5532684326172,197.69630432128903,213.23130798339844,213.23130798339844,270565715
Aave USD,AAVE-USD,2022-01-12,213.228744506836,222.18618774414065,211.42233276367188,218.57379150390625,218.57379150390625,267978950
Aave USD,AAVE-USD,2022-01-13,218.5696258544922,221.05352783203125,208.6676788330078,209.4081573486328,209.4081573486328,324923926
Aave USD,AAVE-USD,2022-01-14,209.47154235839844,226.3995513916016,206.03846740722656,224.1970977783203,224.1970977783203,359468867
Aave USD,AAVE-USD,2022-01-15,224.20867919921875,243.1891632080078,222.98269653320312,239.4390869140625,239.4390869140625,432533589
Aave USD,AAVE-USD,2022-01-16,239.2964782714844,244.66458129882807,231.5718231201172,241.74761962890625,241.74761962890625,333448922
Aave USD,AAVE-USD,2022-01-17,241.9007263183593,243.4944610595703,221.9659576416016,226.93194580078125,226.93194580078125,351558593
Aave USD,AAVE-USD,2022-01-18,226.9374542236328,240.0948944091797,223.860595703125,232.4657592773437,232.4657592773437,546952886
Aave USD,AAVE-USD,2022-01-19,232.4554138183593,235.5902862548828,211.01612854003903,211.25152587890625,211.25152587890625,329946754
Aave USD,AAVE-USD,2022-01-20,211.21034240722656,220.6316375732422,198.5835418701172,198.5961151123047,198.5961151123047,190061350
Aave USD,AAVE-USD,2022-01-21,198.66542053222656,200.27459716796875,165.42596435546875,170.32049560546875,170.32049560546875,442176398
Aave USD,AAVE-USD,2022-01-22,170.47589111328125,174.54454040527344,138.7176971435547,146.41726684570312,146.41726684570312,406373628
Aave USD,AAVE-USD,2022-01-23,146.51576232910156,162.58566284179688,146.1366424560547,158.03140258789062,158.03140258789062,288347106
Aave USD,AAVE-USD,2022-01-24,158.10142517089844,158.33753967285156,131.9022216796875,151.99839782714844,151.99839782714844,348471105
Aave USD,AAVE-USD,2022-01-25,151.98240661621094,155.8611297607422,146.43031311035156,152.03585815429688,152.03585815429688,225848942
Aave USD,AAVE-USD,2022-01-26,152.01976013183594,162.44517517089844,143.27455139160156,146.6052703857422,146.6052703857422,270906239
Aave USD,AAVE-USD,2022-01-27,146.5745391845703,150.7174835205078,137.98399353027344,144.45619201660156,144.45619201660156,189772612
Aave USD,AAVE-USD,2022-01-28,144.4231719970703,150.4791717529297,140.1199188232422,149.13661193847656,149.13661193847656,185515739
Aave USD,AAVE-USD,2022-01-29,149.12355041503906,156.7358856201172,148.18809509277344,153.7234649658203,153.7234649658203,137148270
Aave USD,AAVE-USD,2022-01-30,153.7727508544922,155.08383178710938,146.72862243652344,148.95172119140625,148.95172119140625,124358224
Aave USD,AAVE-USD,2022-01-31,148.9451141357422,158.35107421875,142.31961059570312,157.60316467285156,157.60316467285156,150029245
Aave USD,AAVE-USD,2022-02-01,157.61582946777344,167.66600036621094,157.54518127441406,163.96824645996094,163.96824645996094,182598041
Aave USD,AAVE-USD,2022-02-02,163.9442138671875,164.31854248046875,150.38241577148438,151.5420684814453,151.5420684814453,147237976
Aave USD,AAVE-USD,2022-02-03,151.51846313476562,153.03172302246094,146.26882934570312,152.28530883789062,152.28530883789062,131472284
Aave USD,AAVE-USD,2022-02-04,152.28469848632812,166.452392578125,151.62535095214844,166.452392578125,166.452392578125,170377302
Aave USD,AAVE-USD,2022-02-05,166.4752197265625,173.02447509765625,164.9435577392578,166.50033569335938,166.50033569335938,183889569
Aave USD,AAVE-USD,2022-02-06,166.49964904785156,173.48072814941406,166.39915466308594,173.48072814941406,173.48072814941406,156230262
Aave USD,AAVE-USD,2022-02-07,173.48426818847656,183.6156005859375,170.32017517089844,181.5683441162109,181.5683441162109,193499132
Aave USD,AAVE-USD,2022-02-08,181.6058654785156,192.43673706054688,174.43980407714844,184.3788299560547,184.3788299560547,253914374
Aave USD,AAVE-USD,2022-02-09,184.2764587402344,190.3804473876953,176.98968505859375,188.05154418945312,188.05154418945312,170570415
Aave USD,AAVE-USD,2022-02-10,188.04409790039065,188.5816192626953,175.74525451660156,175.93287658691406,175.93287658691406,214241216
Aave USD,AAVE-USD,2022-02-11,175.91702270507812,180.74151611328125,161.09625244140625,163.26661682128906,163.26661682128906,180149356
Aave USD,AAVE-USD,2022-02-12,163.29269409179688,168.46400451660156,160.60623168945312,162.1304168701172,162.1304168701172,134934510
Aave USD,AAVE-USD,2022-02-13,162.12005615234375,164.85418701171875,156.60691833496094,158.6427001953125,158.6427001953125,101496577
Aave USD,AAVE-USD,2022-02-14,158.57533264160156,161.12252807617188,153.25592041015625,161.0345458984375,161.0345458984375,123357961
Aave USD,AAVE-USD,2022-02-15,161.02650451660156,172.4313201904297,160.68234252929688,172.00802612304688,172.00802612304688,154471866
Aave USD,AAVE-USD,2022-02-16,172.048583984375,174.00396728515625,163.6141357421875,170.5651397705078,170.5651397705078,165149232
Aave USD,AAVE-USD,2022-02-17,170.47332763671875,173.63369750976562,151.19146728515625,152.74276733398438,152.74276733398438,188279060
Aave USD,AAVE-USD,2022-02-18,152.82839965820312,155.25152587890625,144.541015625,145.9029998779297,145.9029998779297,188349180
Aave USD,AAVE-USD,2022-02-19,145.88839721679688,148.66078186035156,141.727294921875,146.26678466796875,146.26678466796875,97926133
Aave USD,AAVE-USD,2022-02-20,146.2543487548828,146.29428100585938,135.55929565429688,137.593017578125,137.593017578125,110695674
Aave USD,AAVE-USD,2022-02-21,137.57469177246094,144.52000427246094,128.5417938232422,128.97865295410156,128.97865295410156,181548238
Aave USD,AAVE-USD,2022-02-22,128.951904296875,136.5070343017578,126.1851577758789,134.7526397705078,134.7526397705078,159885504
Aave USD,AAVE-USD,2022-02-23,134.71817016601562,142.80148315429688,131.3236541748047,131.3236541748047,131.3236541748047,150490554
Aave USD,AAVE-USD,2022-02-24,131.23275756835938,131.396484375,112.99856567382812,125.30519104003906,125.30519104003906,303696783
Aave USD,AAVE-USD,2022-02-25,125.3139419555664,142.84739685058594,122.49359893798828,139.7579345703125,139.7579345703125,261272497
Aave USD,AAVE-USD,2022-02-26,139.73031616210938,143.70550537109375,135.37843322753906,136.43209838867188,136.43209838867188,164221021
Aave USD,AAVE-USD,2022-02-27,136.3656768798828,144.0193328857422,130.19180297851562,131.61021423339844,131.61021423339844,288547017
Aave USD,AAVE-USD,2022-02-28,131.5927276611328,145.80545043945312,128.79380798339844,145.80545043945312,145.80545043945312,274931422
Aave USD,AAVE-USD,2022-03-01,145.7814483642578,150.337646484375,140.6224365234375,143.44619750976562,143.44619750976562,289879650
Aave USD,AAVE-USD,2022-03-02,143.43600463867188,145.61740112304688,136.76327514648438,137.99533081054688,137.99533081054688,262542714
Aave USD,AAVE-USD,2022-03-03,137.99415588378906,137.99415588378906,127.18492889404295,129.9397735595703,129.9397735595703,215414142
Aave USD,AAVE-USD,2022-03-04,129.9763641357422,131.7020263671875,122.3883285522461,124.0027313232422,124.0027313232422,229406660
Aave USD,AAVE-USD,2022-03-05,124.05028533935548,126.14273834228516,122.76785278320312,124.55912017822266,124.55912017822266,122518392
Aave USD,AAVE-USD,2022-03-06,124.57039642333984,125.59723663330078,116.83782196044922,116.95108032226562,116.95108032226562,140213321
Aave USD,AAVE-USD,2022-03-07,116.9466552734375,123.70613861083984,113.95503997802734,117.23694610595705,117.23694610595705,200758454
Aave USD,AAVE-USD,2022-03-08,117.15325164794922,124.92283630371094,116.52862548828124,121.78691864013672,121.78691864013672,230403598
Aave USD,AAVE-USD,2022-03-09,121.81453704833984,130.00149536132812,121.71793365478516,127.72340393066406,127.72340393066406,163411591
Aave USD,AAVE-USD,2022-03-10,127.66397857666016,128.139404296875,117.86366271972656,119.30857849121094,119.30857849121094,151961884
Aave USD,AAVE-USD,2022-03-11,119.31028747558594,120.76750183105467,115.24838256835938,116.74298858642578,116.74298858642578,125641522
Aave USD,AAVE-USD,2022-03-12,116.7540054321289,121.30857849121094,116.73741149902344,120.35665130615234,120.35665130615234,111562838
Aave USD,AAVE-USD,2022-03-13,120.33782958984376,120.49559020996094,115.69741821289062,116.07190704345705,116.07190704345705,120443434
Aave USD,AAVE-USD,2022-03-14,116.05149841308594,121.03321075439452,114.06311798095705,118.47493743896484,118.47493743896484,141802429
Aave USD,AAVE-USD,2022-03-15,118.4651107788086,122.73316955566406,114.46255493164062,121.9665298461914,121.9665298461914,119151096
Aave USD,AAVE-USD,2022-03-16,121.96818542480467,141.65757751464844,121.26380157470705,141.6463165283203,141.6463165283203,396920463
Aave USD,AAVE-USD,2022-03-17,141.6322784423828,156.2476348876953,137.07177734375,156.00694274902344,156.00694274902344,494695672
Aave USD,AAVE-USD,2022-03-18,155.85995483398438,163.83583068847656,148.1898956298828,160.6859893798828,160.6859893798828,499860698
Aave USD,AAVE-USD,2022-03-19,160.6522979736328,165.2537078857422,155.55165100097656,157.0718994140625,157.0718994140625,307812527
Aave USD,AAVE-USD,2022-03-20,157.0969696044922,158.5917510986328,147.5059356689453,152.47171020507812,152.47171020507812,279313059
Aave USD,AAVE-USD,2022-03-21,152.4716339111328,161.251708984375,147.73052978515625,154.40248107910156,154.40248107910156,320569257
Aave USD,AAVE-USD,2022-03-22,154.36436462402344,160.88693237304688,152.73501586914062,152.99583435058594,152.99583435058594,234640223
Aave USD,AAVE-USD,2022-03-23,153.02886962890625,156.9053192138672,150.9154815673828,155.99879455566406,155.99879455566406,193369833
Aave USD,AAVE-USD,2022-03-24,156.00048828125,172.04737854003906,153.96688842773438,168.6285858154297,168.6285858154297,421080492
Aave USD,AAVE-USD,2022-03-25,168.5802001953125,173.65635681152344,161.11285400390625,162.65499877929688,162.65499877929688,322760114
Aave USD,AAVE-USD,2022-03-26,162.6568603515625,166.45558166503906,161.41725158691406,163.2813720703125,163.2813720703125,158764522
Aave USD,AAVE-USD,2022-03-27,163.27957153320312,168.9878692626953,159.74594116210938,168.9878692626953,168.9878692626953,169951008
Aave USD,AAVE-USD,2022-03-28,168.9917449951172,178.6818389892578,167.02505493164062,168.0548858642578,168.0548858642578,268178812
Aave USD,AAVE-USD,2022-03-29,167.92938232421875,221.5531005859375,167.76861572265625,221.40025329589844,221.40025329589844,1517821000
Aave USD,AAVE-USD,2022-03-30,221.2235717773437,240.319076538086,213.75914001464844,223.3584747314453,223.3584747314453,1367471480
Aave USD,AAVE-USD,2022-03-31,223.4351501464844,226.9920196533203,205.16409301757807,206.2782592773437,206.2782592773437,565609706
Aave USD,AAVE-USD,2022-04-01,206.4119567871093,260.08660888671875,206.4119567871093,245.4336395263672,245.4336395263672,1414586485
Aave USD,AAVE-USD,2022-04-02,245.365951538086,254.8221130371093,236.71304321289065,237.15321350097656,237.15321350097656,647204994
Aave USD,AAVE-USD,2022-04-03,237.12940979003903,251.79840087890625,232.0311889648437,242.8079071044922,242.8079071044922,479539041
Aave USD,AAVE-USD,2022-04-04,242.7499847412109,242.86892700195312,226.7181701660156,238.39431762695312,238.39431762695312,365211448
Aave USD,AAVE-USD,2022-04-05,238.340087890625,238.340087890625,220.98570251464844,221.10826110839844,221.10826110839844,247681993
Aave USD,AAVE-USD,2022-04-06,221.06640625,221.13169860839844,191.37158203125,191.45553588867188,191.45553588867188,451038083
Aave USD,AAVE-USD,2022-04-07,191.4736785888672,206.7783660888672,191.4736785888672,202.59207153320312,202.59207153320312,408731296
Aave USD,AAVE-USD,2022-04-08,202.58767700195312,202.58767700195312,182.1730194091797,183.42921447753903,183.42921447753903,331526857
Aave USD,AAVE-USD,2022-04-09,183.4115600585937,185.2276611328125,177.62355041503906,184.7063751220703,184.7063751220703,210918584
Aave USD,AAVE-USD,2022-04-10,184.72178649902344,188.4798126220703,177.52203369140625,177.70094299316406,177.70094299316406,210986412
Aave USD,AAVE-USD,2022-04-11,177.6534423828125,177.73776245117188,156.67926025390625,157.8686981201172,157.8686981201172,264132706
Aave USD,AAVE-USD,2022-04-12,157.8986053466797,170.8485870361328,157.39947509765625,164.5136260986328,164.5136260986328,272609534
Aave USD,AAVE-USD,2022-04-13,164.4813995361328,179.06808471679688,163.17015075683594,178.37779235839844,178.37779235839844,265922348
Aave USD,AAVE-USD,2022-04-14,178.34645080566406,179.8425750732422,167.12745666503906,172.0395965576172,172.0395965576172,321140261
Aave USD,AAVE-USD,2022-04-15,172.0527801513672,176.3831329345703,169.2388153076172,175.9381103515625,175.9381103515625,198243102
Aave USD,AAVE-USD,2022-04-16,175.9276123046875,175.9756317138672,170.56268310546875,172.63189697265625,172.63189697265625,125138701
Aave USD,AAVE-USD,2022-04-17,172.6036376953125,177.12753295898438,166.9127655029297,167.4228515625,167.4228515625,144708124
Aave USD,AAVE-USD,2022-04-18,167.4355010986328,169.73092651367188,158.4752960205078,168.61317443847656,168.61317443847656,218860041
Aave USD,AAVE-USD,2022-04-19,168.6548614501953,183.51779174804688,166.78668212890625,182.8791961669922,182.8791961669922,240302051
Aave USD,AAVE-USD,2022-04-20,182.9088897705078,198.02362060546875,179.63328552246094,186.2200927734375,186.2200927734375,434000276
Aave USD,AAVE-USD,2022-04-21,186.2025909423828,195.6654510498047,171.94578552246094,174.0211944580078,174.0211944580078,347813904
Aave USD,AAVE-USD,2022-04-22,173.95925903320312,180.2051239013672,171.80276489257812,176.99774169921875,176.99774169921875,272507527
Aave USD,AAVE-USD,2022-04-23,177.0292510986328,178.8321990966797,173.51564025878906,173.90411376953125,173.90411376953125,171982812
Aave USD,AAVE-USD,2022-04-24,173.8363494873047,174.68104553222656,166.11962890625,166.440185546875,166.440185546875,168446252
Aave USD,AAVE-USD,2022-04-25,166.4391326904297,170.18287658691406,154.44052124023438,169.1099090576172,169.1099090576172,255610400
Aave USD,AAVE-USD,2022-04-26,169.08103942871094,178.12200927734375,155.88052368164062,157.7269744873047,157.7269744873047,361773454
Aave USD,AAVE-USD,2022-04-27,157.77200317382812,174.44247436523438,157.0931396484375,168.54986572265625,168.54986572265625,537280881
Aave USD,AAVE-USD,2022-04-28,168.53221130371094,175.7046356201172,164.7426300048828,166.16043090820312,166.16043090820312,339574123
Aave USD,AAVE-USD,2022-04-29,166.1713409423828,167.7604522705078,152.37149047851562,157.1151123046875,157.1151123046875,249236565
Aave USD,AAVE-USD,2022-04-30,157.12997436523438,162.22866821289062,140.3490753173828,142.74085998535156,142.74085998535156,264967439
Aave USD,AAVE-USD,2022-05-01,142.7087860107422,148.25343322753906,140.36917114257812,146.55543518066406,146.55543518066406,214938165
Aave USD,AAVE-USD,2022-05-02,146.56637573242188,148.62991333007812,139.58746337890625,144.04705810546875,144.04705810546875,201992324
Aave USD,AAVE-USD,2022-05-03,144.0465850830078,146.3488311767578,139.443115234375,141.09921264648438,141.09921264648438,193059554
Aave USD,AAVE-USD,2022-05-04,141.10325622558594,159.1090545654297,141.10325622558594,159.0804443359375,159.0804443359375,255099421
Aave USD,AAVE-USD,2022-05-05,159.11355590820312,161.79464721679688,137.8455810546875,141.56121826171875,141.56121826171875,300888359
Aave USD,AAVE-USD,2022-05-06,141.5419464111328,142.47897338867188,133.99526977539062,138.3785858154297,138.3785858154297,214266623
Aave USD,AAVE-USD,2022-05-07,138.3772735595703,138.50772094726562,129.72044372558594,132.25633239746094,132.25633239746094,165661558
Aave USD,AAVE-USD,2022-05-08,132.2701873779297,132.80165100097656,125.68148040771484,125.8410186767578,125.8410186767578,173366720
Aave USD,AAVE-USD,2022-05-09,125.90473175048828,128.5559844970703,100.90296173095705,100.90296173095705,100.90296173095705,308802179
Aave USD,AAVE-USD,2022-05-10,100.77689361572266,117.8666763305664,97.80502319335938,105.35110473632812,105.35110473632812,394294873
Aave USD,AAVE-USD,2022-05-11,105.3182601928711,108.20256042480467,76.966552734375,81.88690185546875,81.88690185546875,489588601
Aave USD,AAVE-USD,2022-05-12,81.91015625,87.66983032226562,65.5124282836914,77.54034423828125,77.54034423828125,401307191
Aave USD,AAVE-USD,2022-05-13,77.44343566894531,92.41796112060548,76.07659149169922,82.23719787597656,82.23719787597656,247711262
Aave USD,AAVE-USD,2022-05-14,82.25701141357422,86.81500244140625,78.0517349243164,86.71855163574219,86.71855163574219,133172513
Aave USD,AAVE-USD,2022-05-15,86.72357177734375,91.98030853271484,82.6687240600586,91.865234375,91.865234375,148891486
Aave USD,AAVE-USD,2022-05-16,91.8709716796875,91.8812484741211,81.47091674804688,84.22196197509766,84.22196197509766,159694030
Aave USD,AAVE-USD,2022-05-17,84.22076416015625,93.12873077392578,84.09162902832031,92.60372161865234,92.60372161865234,178001182
Aave USD,AAVE-USD,2022-05-18,92.58503723144533,95.97493743896484,81.77399444580078,81.77399444580078,81.77399444580078,204695369
Aave USD,AAVE-USD,2022-05-19,81.75760650634766,91.54161834716795,79.78895568847656,91.525390625,91.525390625,192899371
Aave USD,AAVE-USD,2022-05-20,91.52691650390624,97.3846664428711,85.0348129272461,90.30101013183594,90.30101013183594,239600003
Aave USD,AAVE-USD,2022-05-21,90.28852081298828,92.6672821044922,88.9892807006836,91.32791137695312,91.32791137695312,130563759
Aave USD,AAVE-USD,2022-05-22,91.32579040527344,96.50289154052734,90.78797912597656,94.46376037597656,94.46376037597656,144037143
Aave USD,AAVE-USD,2022-05-23,94.418212890625,107.9245147705078,92.26763153076172,99.32938385009766,99.32938385009766,327442267
Aave USD,AAVE-USD,2022-05-24,99.331787109375,107.6014404296875,93.81867218017578,106.58280181884766,106.58280181884766,250921437
Aave USD,AAVE-USD,2022-05-25,106.57952117919922,107.4145736694336,98.7571029663086,101.85511779785156,101.85511779785156,200988071
Aave USD,AAVE-USD,2022-05-26,101.88297271728516,105.34465026855467,93.51612854003906,101.51537322998048,101.51537322998048,357404617
Aave USD,AAVE-USD,2022-05-27,101.36679077148438,101.54422760009766,90.21920776367188,92.2111587524414,92.2111587524414,287277747
Aave USD,AAVE-USD,2022-05-28,93.6357879638672,96.07624053955078,91.14105987548828,95.35614013671876,95.35614013671876,143015760
Aave USD,AAVE-USD,2022-05-29,95.37091827392578,96.4583511352539,91.99435424804688,95.3083724975586,95.3083724975586,116902939
Aave USD,AAVE-USD,2022-05-30,95.30485534667967,121.28678131103516,94.70993041992188,117.35124206542967,117.35124206542967,337323471
Aave USD,AAVE-USD,2022-05-31,117.34919738769533,123.27481842041016,112.5111846923828,113.12042236328124,113.12042236328124,356334500
Aave USD,AAVE-USD,2022-06-01,113.07476043701172,119.90753173828124,101.8349838256836,106.54630279541016,106.54630279541016,314916184
Aave USD,AAVE-USD,2022-06-02,106.50965118408205,111.74919128417967,103.8297348022461,111.05500030517578,111.05500030517578,187924658
Aave USD,AAVE-USD,2022-06-03,111.04747772216795,112.858154296875,104.12350463867188,107.14246368408205,107.14246368408205,170841871
Aave USD,AAVE-USD,2022-06-04,107.1382064819336,107.64838409423828,103.07178497314452,106.73458862304688,106.73458862304688,130942881
Aave USD,AAVE-USD,2022-06-05,106.7625961303711,107.08641815185548,103.5655517578125,103.75926971435548,103.75926971435548,113021779
Aave USD,AAVE-USD,2022-06-06,103.77032470703124,111.59554290771484,103.7179946899414,105.97428131103516,105.97428131103516,197396723
Aave USD,AAVE-USD,2022-06-07,105.9774932861328,106.00927734375,96.2245635986328,99.49372100830078,99.49372100830078,180462516
Aave USD,AAVE-USD,2022-06-08,99.48482513427734,101.33946990966795,95.88378143310548,96.558837890625,96.558837890625,123435906
Aave USD,AAVE-USD,2022-06-09,96.54908752441406,99.25704956054688,94.9576644897461,95.91631317138672,95.91631317138672,165494510
Aave USD,AAVE-USD,2022-06-10,95.9050750732422,96.70533752441406,86.60794830322266,87.70912170410156,87.70912170410156,145987942
Aave USD,AAVE-USD,2022-06-11,87.73712158203125,88.9584732055664,76.02753448486328,76.91078186035156,76.91078186035156,178331623
Aave USD,AAVE-USD,2022-06-12,76.96449279785156,77.5128402709961,69.49267578125,70.8292236328125,70.8292236328125,195664949
Aave USD,AAVE-USD,2022-06-13,70.7441635131836,70.7441635131836,55.758575439453125,59.192264556884766,59.192264556884766,331458010
Aave USD,AAVE-USD,2022-06-14,59.20880508422852,63.36020278930664,53.837833404541016,62.29086685180664,62.29086685180664,251994114
Aave USD,AAVE-USD,2022-06-15,62.2529525756836,66.68494415283203,53.04117584228516,66.2375717163086,66.2375717163086,246611651
Aave USD,AAVE-USD,2022-06-16,66.26453399658203,67.63257598876953,55.4128303527832,56.31624221801758,56.31624221801758,175852728
Aave USD,AAVE-USD,2022-06-17,56.3437728881836,59.36664962768555,55.921669006347656,57.46664047241211,57.46664047241211,113789340
Aave USD,AAVE-USD,2022-06-18,57.45969009399414,58.38627243041992,45.97915267944336,49.42827224731445,49.42827224731445,170532020
Aave USD,AAVE-USD,2022-06-19,49.40910720825195,54.9146842956543,46.231388092041016,54.03211975097656,54.03211975097656,169203400
Aave USD,AAVE-USD,2022-06-20,54.03119659423828,62.78578567504883,50.70704650878906,61.79012680053711,61.79012680053711,272985739
Aave USD,AAVE-USD,2022-06-21,61.78658676147461,76.32711029052734,60.11128616333008,65.52860260009766,65.52860260009766,332836711
Aave USD,AAVE-USD,2022-06-22,65.83936309814453,67.24942016601562,61.67132186889648,62.26013946533203,62.26013946533203,215427746
Aave USD,AAVE-USD,2022-06-23,62.231353759765625,69.11041259765625,62.09804916381836,67.94346618652344,67.94346618652344,214957025
Aave USD,AAVE-USD,2022-06-24,67.91751861572266,72.50746154785156,65.66999053955078,71.23612976074219,71.23612976074219,224064405
Aave USD,AAVE-USD,2022-06-25,71.21009826660156,75.12960052490234,66.96083068847656,70.0444564819336,70.0444564819336,187723054
Aave USD,AAVE-USD,2022-06-26,70.00249481201172,72.86244201660156,65.44160461425781,65.44195556640625,65.44195556640625,135737610
Aave USD,AAVE-USD,2022-06-27,65.44374084472656,67.93235778808594,63.2140998840332,65.39449310302734,65.39449310302734,113974369
Aave USD,AAVE-USD,2022-06-28,65.37604522705078,68.82880401611328,59.78874206542969,60.02787399291992,60.02787399291992,137468534
Aave USD,AAVE-USD,2022-06-29,60.037109375,61.72565841674805,58.473026275634766,59.65800857543945,59.65800857543945,127843912
Aave USD,AAVE-USD,2022-06-30,59.67203521728516,59.99850082397461,53.46974563598633,56.96986389160156,56.96986389160156,136807787
Aave USD,AAVE-USD,2022-07-01,57.06040954589844,58.88740539550781,55.09982681274414,56.14602279663086,56.14602279663086,128961935
Aave USD,AAVE-USD,2022-07-02,56.17755508422852,58.319583892822266,55.00329208374024,57.83454132080078,57.83454132080078,108387906
Aave USD,AAVE-USD,2022-07-03,57.84242248535156,58.34541702270508,54.939720153808594,57.61833572387695,57.61833572387695,95602594
Aave USD,AAVE-USD,2022-07-04,57.61679458618164,63.10641860961914,56.40919494628906,63.060157775878906,63.060157775878906,147687621
Aave USD,AAVE-USD,2022-07-05,63.04196548461914,63.87388229370117,58.25728225708008,60.71927261352539,60.71927261352539,172219346
Aave USD,AAVE-USD,2022-07-06,60.74118041992188,63.686561584472656,59.87382125854492,62.98623275756836,62.98623275756836,171803480
Aave USD,AAVE-USD,2022-07-07,62.99082565307617,72.01048278808594,62.22018051147461,71.19361877441406,71.19361877441406,274608790
Aave USD,AAVE-USD,2022-07-08,71.17597961425781,74.9397964477539,68.18511962890625,71.92230224609375,71.92230224609375,314491776
Aave USD,AAVE-USD,2022-07-09,71.92585754394531,82.06493377685547,71.41374969482422,81.89856719970703,81.89856719970703,343790050
