Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACENT USD,ACE9792-USD,2021-11-25,0.1332529932260513,0.1431030035018921,0.1314920037984848,0.1372810006141662,0.1372810006141662,4668457
ACENT USD,ACE9792-USD,2021-11-26,0.1365330070257187,0.1564860045909881,0.1187649965286254,0.1236469969153404,0.1236469969153404,5153094
ACENT USD,ACE9792-USD,2021-11-27,0.1235769987106323,0.1469720005989074,0.123319998383522,0.1275350004434585,0.1275350004434585,7625245
ACENT USD,ACE9792-USD,2021-11-28,0.1275389939546585,0.135903999209404,0.1192760020494461,0.1249070018529892,0.1249070018529892,4678935
ACENT USD,ACE9792-USD,2021-11-29,0.1247510015964508,0.1265410035848617,0.1133510023355484,0.1183750033378601,0.1183750033378601,4159437
ACENT USD,ACE9792-USD,2021-11-30,0.1177479997277259,0.1310610026121139,0.1110579967498779,0.1137719973921775,0.1137719973921775,3702717
ACENT USD,ACE9792-USD,2021-12-01,0.1136360019445419,0.1176650002598762,0.1039400026202201,0.1057059988379478,0.1057059988379478,3426764
ACENT USD,ACE9792-USD,2021-12-02,0.1057460010051727,0.1135710030794143,0.096461996436119,0.1060200035572052,0.1060200035572052,2487549
ACENT USD,ACE9792-USD,2021-12-03,0.1060409992933273,0.1082490012049675,0.0877709984779357,0.0947050005197525,0.0947050005197525,2840249
ACENT USD,ACE9792-USD,2021-12-04,0.0950369983911514,0.0989470034837722,0.0632489994168281,0.0761720016598701,0.0761720016598701,2195171
ACENT USD,ACE9792-USD,2021-12-05,0.0762080028653144,0.0771680027246475,0.0611190013587474,0.0643540024757385,0.0643540024757385,1596894
ACENT USD,ACE9792-USD,2021-12-06,0.0643870010972023,0.092179000377655,0.0579500012099742,0.0764650031924247,0.0764650031924247,3687352
ACENT USD,ACE9792-USD,2021-12-07,0.0767000019550323,0.0811930000782013,0.0666830018162727,0.067961998283863,0.067961998283863,2347443
ACENT USD,ACE9792-USD,2021-12-08,0.0678829997777938,0.0729790031909942,0.065820999443531,0.0686450004577636,0.0686450004577636,1710410
ACENT USD,ACE9792-USD,2021-12-09,0.0688159987330436,0.0763299986720085,0.062728002667427,0.0677469968795776,0.0677469968795776,2040297
ACENT USD,ACE9792-USD,2021-12-10,0.0676639974117279,0.0711549967527389,0.0636140033602714,0.0640230029821395,0.0640230029821395,1633545
ACENT USD,ACE9792-USD,2021-12-11,0.0640169978141784,0.0646860003471374,0.0609970018267631,0.0626289993524551,0.0626289993524551,1594440
ACENT USD,ACE9792-USD,2021-12-12,0.0626169964671135,0.0742880031466484,0.0626169964671135,0.0721950009465217,0.0721950009465217,1632213
ACENT USD,ACE9792-USD,2021-12-13,0.0722299963235855,0.0737750008702278,0.0601929984986782,0.0620069988071918,0.0620069988071918,1514274
ACENT USD,ACE9792-USD,2021-12-14,0.0620439983904361,0.0663290023803711,0.0607849992811679,0.0629390031099319,0.0629390031099319,1349766
ACENT USD,ACE9792-USD,2021-12-15,0.0657479986548423,0.0678829997777938,0.0629549995064735,0.0661929994821548,0.0661929994821548,1572320
ACENT USD,ACE9792-USD,2021-12-16,0.0661630034446716,0.0828379988670349,0.0661170035600662,0.0710799992084503,0.0710799992084503,4041762
ACENT USD,ACE9792-USD,2021-12-17,0.0710790008306503,0.0766279995441436,0.0654060021042823,0.0658380016684532,0.0658380016684532,1856185
ACENT USD,ACE9792-USD,2021-12-18,0.0656599998474121,0.0699310004711151,0.0651969984173774,0.0678950026631355,0.0678950026631355,1857745
ACENT USD,ACE9792-USD,2021-12-19,0.0679370015859603,0.0727709978818893,0.0665799975395202,0.0697339996695518,0.0697339996695518,3057759
ACENT USD,ACE9792-USD,2021-12-20,0.0697650015354156,0.0697650015354156,0.0617280006408691,0.0666299983859062,0.0666299983859062,2282155
ACENT USD,ACE9792-USD,2021-12-21,0.0666299983859062,0.074972003698349,0.0638030022382736,0.071610003709793,0.071610003709793,1938702
ACENT USD,ACE9792-USD,2021-12-22,0.0718220025300979,0.0742430016398429,0.068961001932621,0.0711439996957779,0.0711439996957779,2914847
ACENT USD,ACE9792-USD,2021-12-23,0.0711529999971389,0.0741339996457099,0.0662920027971267,0.0729409977793693,0.0729409977793693,2648541
ACENT USD,ACE9792-USD,2021-12-24,0.0728660002350807,0.0838830024003982,0.0718180015683174,0.0802069976925849,0.0802069976925849,2500893
ACENT USD,ACE9792-USD,2021-12-25,0.0803389996290206,0.0804539993405342,0.074593000113964,0.0770440027117729,0.0770440027117729,1621633
ACENT USD,ACE9792-USD,2021-12-26,0.0770099982619285,0.089257001876831,0.0752300024032592,0.084315001964569,0.084315001964569,2040081
ACENT USD,ACE9792-USD,2021-12-27,0.0842910036444664,0.0866520032286644,0.077734999358654,0.0811590030789375,0.0811590030789375,1769477
ACENT USD,ACE9792-USD,2021-12-28,0.0827900022268295,0.0888980031013488,0.0672039985656738,0.0706660002470016,0.0706660002470016,1736552
ACENT USD,ACE9792-USD,2021-12-29,0.0698639973998069,0.0703980028629303,0.0656760036945343,0.0656879991292953,0.0656879991292953,1056063
ACENT USD,ACE9792-USD,2021-12-30,0.0656939968466758,0.0681580007076263,0.0629960000514984,0.0652170032262802,0.0652170032262802,1349136
ACENT USD,ACE9792-USD,2021-12-31,0.0652140006422996,0.0689319968223571,0.0635759979486465,0.0642469972372055,0.0642469972372055,1191172
ACENT USD,ACE9792-USD,2022-01-01,0.064250998198986,0.0659240037202835,0.0638089999556541,0.0641819983720779,0.0641819983720779,994564
ACENT USD,ACE9792-USD,2022-01-02,0.0641819983720779,0.0675150007009506,0.0637769997119903,0.0653849989175796,0.0653849989175796,1065452
ACENT USD,ACE9792-USD,2022-01-03,0.065370000898838,0.0656310021877288,0.0630149990320205,0.0639860033988952,0.0639860033988952,1094752
ACENT USD,ACE9792-USD,2022-01-04,0.063969999551773,0.0645549967885017,0.0597550012171268,0.0620330013334751,0.0620330013334751,1257340
ACENT USD,ACE9792-USD,2022-01-05,0.0620330013334751,0.0632129982113838,0.0512849986553192,0.0551120005548,0.0551120005548,1180161
ACENT USD,ACE9792-USD,2022-01-06,0.0551169998943805,0.0558150000870227,0.0510549992322921,0.0513149984180927,0.0513149984180927,860395
ACENT USD,ACE9792-USD,2022-01-07,0.0513460002839565,0.0560799986124038,0.0499130003154277,0.0509329997003078,0.0509329997003078,904620
ACENT USD,ACE9792-USD,2022-01-08,0.0509329997003078,0.0521709993481636,0.0445379987359046,0.0457339994609355,0.0457339994609355,811878
ACENT USD,ACE9792-USD,2022-01-09,0.0457190014421939,0.0479810014367103,0.0430490002036094,0.0465970002114772,0.0465970002114772,855899
ACENT USD,ACE9792-USD,2022-01-10,0.0465769991278648,0.047224998474121,0.0400869995355606,0.0401119999587535,0.0401119999587535,658597
ACENT USD,ACE9792-USD,2022-01-11,0.0401119999587535,0.0438009984791278,0.0399309992790222,0.0423399992287159,0.0423399992287159,622659
ACENT USD,ACE9792-USD,2022-01-12,0.0423760004341602,0.0446790009737014,0.0413359999656677,0.0416320003569126,0.0416320003569126,681240
ACENT USD,ACE9792-USD,2022-01-13,0.0416320003569126,0.0494740009307861,0.0415749996900558,0.046424001455307,0.046424001455307,1071294
ACENT USD,ACE9792-USD,2022-01-14,0.0464089997112751,0.0475110001862049,0.0441880002617836,0.0451459996402263,0.0451459996402263,703316
ACENT USD,ACE9792-USD,2022-01-15,0.0451220013201236,0.0487309992313385,0.0447559989988803,0.0477299988269805,0.0477299988269805,587973
ACENT USD,ACE9792-USD,2022-01-16,0.0477430000901222,0.0520009994506835,0.0426210016012191,0.0434990003705024,0.0434990003705024,645752
ACENT USD,ACE9792-USD,2022-01-17,0.0431159995496273,0.044718999415636,0.0405940003693103,0.0411729998886585,0.0411729998886585,573484
ACENT USD,ACE9792-USD,2022-01-18,0.0411450006067752,0.0416349992156028,0.0363529995083808,0.0397990010678768,0.0397990010678768,538652
ACENT USD,ACE9792-USD,2022-01-19,0.0397799983620643,0.0422509983181953,0.0378270000219345,0.0382519997656345,0.0382519997656345,570634
ACENT USD,ACE9792-USD,2022-01-20,0.0382159985601902,0.0406900011003017,0.0363069996237754,0.0363579988479614,0.0363579988479614,569584
ACENT USD,ACE9792-USD,2022-01-21,0.0363949984312057,0.0364589989185333,0.0274160001426935,0.0275240000337362,0.0275240000337362,506823
ACENT USD,ACE9792-USD,2022-01-22,0.0275320000946521,0.0384120009839534,0.0272889994084835,0.0329970009624958,0.0329970009624958,1066021
ACENT USD,ACE9792-USD,2022-01-23,0.0329819992184639,0.0377640016376972,0.0302419997751712,0.0344420000910759,0.0344420000910759,669299
ACENT USD,ACE9792-USD,2022-01-24,0.0344559997320175,0.0514179989695549,0.0338229984045028,0.0387660004198551,0.0387660004198551,1734400
ACENT USD,ACE9792-USD,2022-01-25,0.0388659983873367,0.0388659983873367,0.0354939997196197,0.0357399992644786,0.0357399992644786,752616
ACENT USD,ACE9792-USD,2022-01-26,0.0356820002198219,0.0418710000813007,0.0345170013606548,0.0351260006427764,0.0351260006427764,1011522
ACENT USD,ACE9792-USD,2022-01-27,0.0348890013992786,0.0355090014636516,0.032999001443386,0.0334919989109039,0.0334919989109039,723121
ACENT USD,ACE9792-USD,2022-01-28,0.0334989987313747,0.0345330014824867,0.0330239981412887,0.0345049984753131,0.0345049984753131,484531
ACENT USD,ACE9792-USD,2022-01-29,0.034485999494791,0.0350669994950294,0.0338350012898445,0.0340939983725547,0.0340939983725547,459733
ACENT USD,ACE9792-USD,2022-01-30,0.0341439992189407,0.0348209999501705,0.0321899987757205,0.0329129993915557,0.0329129993915557,499993
ACENT USD,ACE9792-USD,2022-01-31,0.0329230017960071,0.0331530012190341,0.0309330001473426,0.0318339988589286,0.0318339988589286,479089
ACENT USD,ACE9792-USD,2022-02-01,0.03184400126338,0.0335699990391731,0.0311830006539821,0.0318019986152648,0.0318019986152648,482790
ACENT USD,ACE9792-USD,2022-02-02,0.031819999217987,0.0328369997441768,0.0287200007587671,0.0288190003484487,0.0288190003484487,461006
ACENT USD,ACE9792-USD,2022-02-03,0.0289840009063482,0.0314139984548091,0.0284340009093284,0.0311869997531175,0.0311869997531175,499065
ACENT USD,ACE9792-USD,2022-02-04,0.0310800001025199,0.0400700010359287,0.0292029995471239,0.0386810004711151,0.0386810004711151,888424
ACENT USD,ACE9792-USD,2022-02-05,0.0383599996566772,0.0386999994516372,0.0344050005078315,0.0374139994382858,0.0374139994382858,714676
ACENT USD,ACE9792-USD,2022-02-06,0.0374139994382858,0.0377059988677501,0.0355359986424446,0.0370489992201328,0.0370489992201328,613845
ACENT USD,ACE9792-USD,2022-02-07,0.0370739996433258,0.0395409986376762,0.0360779985785484,0.0380080007016658,0.0380080007016658,644533
ACENT USD,ACE9792-USD,2022-02-08,0.0379079990088939,0.0423870012164115,0.0347339995205402,0.0367810018360614,0.0367810018360614,814310
ACENT USD,ACE9792-USD,2022-02-09,0.0367799997329711,0.0465769991278648,0.0362339988350868,0.0421729981899261,0.0421729981899261,1226589
ACENT USD,ACE9792-USD,2022-02-10,0.0421440005302429,0.0458029992878437,0.0392189994454383,0.0427160002291202,0.0427160002291202,991898
ACENT USD,ACE9792-USD,2022-02-11,0.042527999728918,0.0428880006074905,0.0348160006105899,0.0348160006105899,0.0348160006105899,599935
ACENT USD,ACE9792-USD,2022-02-12,0.034790001809597,0.0367159992456436,0.0336429998278617,0.0366530008614063,0.0366530008614063,635076
ACENT USD,ACE9792-USD,2022-02-13,0.036651998758316,0.0390660017728805,0.0358420014381408,0.0367330014705657,0.0367330014705657,691211
ACENT USD,ACE9792-USD,2022-02-14,0.0365890003740787,0.0368489995598793,0.0334450006484985,0.0339349992573261,0.0339349992573261,601261
ACENT USD,ACE9792-USD,2022-02-15,0.0338889993727207,0.0385599993169307,0.0333339981734752,0.0373799987137317,0.0373799987137317,717460
ACENT USD,ACE9792-USD,2022-02-16,0.0372750014066696,0.0383360013365745,0.0353920012712478,0.0376470014452934,0.0376470014452934,570921
ACENT USD,ACE9792-USD,2022-02-17,0.0376479998230934,0.038171000778675,0.0316190011799335,0.0329589992761611,0.0329589992761611,552980
ACENT USD,ACE9792-USD,2022-02-18,0.0329679995775222,0.0341599993407726,0.0306330006569623,0.030919000506401,0.030919000506401,445202
ACENT USD,ACE9792-USD,2022-02-19,0.0309929996728897,0.0316589996218681,0.030621999874711,0.0308250002562999,0.0308250002562999,477926
ACENT USD,ACE9792-USD,2022-02-20,0.0308250002562999,0.0361279994249343,0.030486000701785,0.0342859998345375,0.0342859998345375,977556
ACENT USD,ACE9792-USD,2022-02-21,0.0342710018157959,0.0351700000464916,0.028813000768423,0.0289500001817941,0.0289500001817941,731894
ACENT USD,ACE9792-USD,2022-02-22,0.0289329998195171,0.0300159994512796,0.0278810001909732,0.0287759993225336,0.0287759993225336,560031
ACENT USD,ACE9792-USD,2022-02-23,0.0287849996238946,0.0304489992558956,0.0280360002070665,0.0282979998737573,0.0282979998737573,540486
ACENT USD,ACE9792-USD,2022-02-24,0.0282920002937316,0.0284289997071027,0.0218739993870258,0.0245590005069971,0.0245590005069971,602662
ACENT USD,ACE9792-USD,2022-02-25,0.0245530009269714,0.0261950008571147,0.0238930005580186,0.0246079992502927,0.0246079992502927,554129
ACENT USD,ACE9792-USD,2022-02-26,0.0246079992502927,0.0263609997928142,0.0239879991859197,0.0245799999684095,0.0245799999684095,401258
ACENT USD,ACE9792-USD,2022-02-27,0.0245900005102157,0.0253040008246898,0.0238329991698265,0.0240299999713897,0.0240299999713897,421605
ACENT USD,ACE9792-USD,2022-02-28,0.024049999192357,0.0276170000433921,0.0239199995994567,0.0265340004116296,0.0265340004116296,665532
ACENT USD,ACE9792-USD,2022-03-01,0.0265159998089075,0.0320710018277168,0.026495000347495,0.0298330001533031,0.0298330001533031,830663
ACENT USD,ACE9792-USD,2022-03-02,0.0298250000923872,0.0305690001696348,0.0285989996045827,0.0294620003551244,0.0294620003551244,752542
ACENT USD,ACE9792-USD,2022-03-03,0.0294509995728731,0.0303760003298521,0.0264669992029666,0.0268660001456737,0.0268660001456737,651492
ACENT USD,ACE9792-USD,2022-03-04,0.0268419999629259,0.0269419997930526,0.0241609998047351,0.0243880003690719,0.0243880003690719,588514
ACENT USD,ACE9792-USD,2022-03-05,0.0243790000677108,0.0262310001999139,0.0242599993944168,0.0249090008437633,0.0249090008437633,568381
ACENT USD,ACE9792-USD,2022-03-06,0.0249170009046793,0.0271259993314743,0.0242550000548362,0.0242940001189708,0.0242940001189708,555008
ACENT USD,ACE9792-USD,2022-03-07,0.024295000359416,0.024992000311613,0.0216930005699396,0.0220580007880926,0.0220580007880926,603644
ACENT USD,ACE9792-USD,2022-03-08,0.0220570005476474,0.0248819999396801,0.0220359992235898,0.02360700070858,0.02360700070858,565161
ACENT USD,ACE9792-USD,2022-03-09,0.0236150007694959,0.0265980008989572,0.0235760007053613,0.0248039998114109,0.0248039998114109,860567
ACENT USD,ACE9792-USD,2022-03-10,0.0248039998114109,0.0251320004463195,0.0218359995633363,0.0229940004646778,0.0229940004646778,903832
ACENT USD,ACE9792-USD,2022-03-11,0.0230529997497797,0.0235600005835294,0.0217920001596212,0.0230739992111921,0.0230739992111921,763493
ACENT USD,ACE9792-USD,2022-03-12,0.0230860002338886,0.0252000000327825,0.0228589996695518,0.0229729991406202,0.0229729991406202,2834023
ACENT USD,ACE9792-USD,2022-03-13,0.0229729991406202,0.023319000378251,0.0220120009034872,0.0222110003232955,0.0222110003232955,2205200
ACENT USD,ACE9792-USD,2022-03-14,0.0220989994704723,0.0238419994711875,0.0218880008906126,0.0230860002338886,0.0230860002338886,1889857
ACENT USD,ACE9792-USD,2022-03-15,0.0231650006026029,0.0232299994677305,0.0221180003136396,0.022546999156475,0.022546999156475,1540490
ACENT USD,ACE9792-USD,2022-03-16,0.0225440002977848,0.030001999810338,0.0224350001662969,0.0240560006350278,0.0240560006350278,2582557
ACENT USD,ACE9792-USD,2022-03-17,0.0240380000323057,0.0259269997477531,0.023471999913454,0.0252889990806579,0.0252889990806579,1314388
ACENT USD,ACE9792-USD,2022-03-18,0.0252880007028579,0.0259460005909204,0.024779999628663,0.024915000423789,0.024915000423789,857201
ACENT USD,ACE9792-USD,2022-03-19,0.024915000423789,0.027225000783801,0.0248969998210668,0.0253069996833801,0.0253069996833801,795402
ACENT USD,ACE9792-USD,2022-03-20,0.0253250002861022,0.0263340007513761,0.0247120000422,0.0253120008856058,0.0253120008856058,686478
ACENT USD,ACE9792-USD,2022-03-21,0.0253110006451606,0.0271700005978345,0.0248700007796287,0.0266249999403953,0.0266249999403953,682623
ACENT USD,ACE9792-USD,2022-03-22,0.0266679991036653,0.0293460004031658,0.0263359993696212,0.0275550000369548,0.0275550000369548,757935
ACENT USD,ACE9792-USD,2022-03-23,0.0275570005178451,0.0309900008141994,0.0267799999564886,0.0292119998484849,0.0292119998484849,895734
ACENT USD,ACE9792-USD,2022-03-24,0.0292830001562833,0.0302939992398023,0.0280499998480081,0.0283010005950927,0.0283010005950927,670269
ACENT USD,ACE9792-USD,2022-03-25,0.0283199995756149,0.029441000893712,0.027080999687314,0.0274270009249448,0.0274270009249448,607037
ACENT USD,ACE9792-USD,2022-03-26,0.0274359993636608,0.0292959995567798,0.0257830005139112,0.0291830003261566,0.0291830003261566,715899
ACENT USD,ACE9792-USD,2022-03-27,0.0291760005056858,0.0303460005670785,0.028133999556303,0.0289379991590976,0.0289379991590976,666554
ACENT USD,ACE9792-USD,2022-03-28,0.0289370007812976,0.0319360010325908,0.0281310006976127,0.0281639993190765,0.0281639993190765,792387
ACENT USD,ACE9792-USD,2022-03-29,0.0281809996813535,0.0311200004070997,0.0275689996778965,0.0286819990724325,0.0286819990724325,613566
ACENT USD,ACE9792-USD,2022-03-30,0.0286819990724325,0.0314659997820854,0.0281399991363286,0.0313900001347065,0.0313900001347065,709452
ACENT USD,ACE9792-USD,2022-03-31,0.0312579981982708,0.0321770012378692,0.0292589999735355,0.0296240001916885,0.0296240001916885,1501680
ACENT USD,ACE9792-USD,2022-04-01,0.0296240001916885,0.0307960007339715,0.0261840000748634,0.0304790008813142,0.0304790008813142,1336336
ACENT USD,ACE9792-USD,2022-04-02,0.0304290000349283,0.0394139997661113,0.0304290000349283,0.0347490012645721,0.0347490012645721,2025521
ACENT USD,ACE9792-USD,2022-04-03,0.0347549989819526,0.0467449985444545,0.0330229997634887,0.0400060005486011,0.0400060005486011,1859478
ACENT USD,ACE9792-USD,2022-04-04,0.0400700010359287,0.0447920002043247,0.0355329997837543,0.0370209999382495,0.0370209999382495,1270503
ACENT USD,ACE9792-USD,2022-04-05,0.0370200015604496,0.041432999074459,0.0341529995203018,0.0354980006814003,0.0354980006814003,868003
ACENT USD,ACE9792-USD,2022-04-06,0.0354779995977878,0.0364600010216236,0.0306429993361234,0.0311629995703697,0.0311629995703697,1700450
ACENT USD,ACE9792-USD,2022-04-07,0.0311500001698732,0.0331580005586147,0.0311179999262094,0.0322300009429454,0.0322300009429454,695104
ACENT USD,ACE9792-USD,2022-04-08,0.0322300009429454,0.034485999494791,0.0303390007466077,0.0304199997335672,0.0304199997335672,687692
ACENT USD,ACE9792-USD,2022-04-09,0.0306260008364915,0.0324379988014698,0.0301099997013807,0.0324329994618892,0.0324329994618892,699497
ACENT USD,ACE9792-USD,2022-04-10,0.0324320010840892,0.0360610000789165,0.0323529988527298,0.0354489982128143,0.0354489982128143,1451681
ACENT USD,ACE9792-USD,2022-04-11,0.0354290008544921,0.0376279987394809,0.0276749990880489,0.0304150003939867,0.0304150003939867,930305
ACENT USD,ACE9792-USD,2022-04-12,0.0304150003939867,0.0327939987182617,0.0293119996786117,0.0321089997887611,0.0321089997887611,788437
ACENT USD,ACE9792-USD,2022-04-13,0.0321010015904903,0.0344889983534812,0.0309170000255107,0.0342589989304542,0.0342589989304542,834699
ACENT USD,ACE9792-USD,2022-04-14,0.0344070009887218,0.0349039994180202,0.0315209999680519,0.0316420011222362,0.0316420011222362,751954
ACENT USD,ACE9792-USD,2022-04-15,0.0316280014812946,0.0324460007250309,0.0302150007337331,0.0313259996473789,0.0313259996473789,717709
ACENT USD,ACE9792-USD,2022-04-16,0.0313300006091594,0.0323420017957687,0.0302879996597766,0.0322480015456676,0.0322480015456676,584301
ACENT USD,ACE9792-USD,2022-04-17,0.0322300009429454,0.0327779985964298,0.0309149995446205,0.0309890005737543,0.0309890005737543,953658
ACENT USD,ACE9792-USD,2022-04-18,0.0310329999774694,0.0320929996669292,0.0300520006567239,0.0320420004427433,0.0320420004427433,1281113
ACENT USD,ACE9792-USD,2022-04-19,0.0320370011031627,0.0387809984385967,0.0319349989295005,0.0375179983675479,0.0375179983675479,1509727
ACENT USD,ACE9792-USD,2022-04-20,0.0376410000026226,0.0376410000026226,0.0314360000193119,0.0329219996929168,0.0329219996929168,1621887
ACENT USD,ACE9792-USD,2022-04-21,0.0328270010650157,0.0405590012669563,0.0319520011544227,0.0362030006945133,0.0362030006945133,2363991
ACENT USD,ACE9792-USD,2022-04-22,0.0363940000534057,0.0426530018448829,0.0339110009372234,0.0366550013422966,0.0366550013422966,2237981
ACENT USD,ACE9792-USD,2022-04-23,0.0366210006177425,0.0424359999597072,0.0355269983410835,0.0386480018496513,0.0386480018496513,1201424
ACENT USD,ACE9792-USD,2022-04-24,0.0386480018496513,0.0391199998557567,0.0364990010857582,0.037416998296976,0.037416998296976,936807
ACENT USD,ACE9792-USD,2022-04-25,0.037416998296976,0.0379719994962215,0.0326460003852844,0.0363940000534057,0.0363940000534057,941735
ACENT USD,ACE9792-USD,2022-04-26,0.0363069996237754,0.038731999695301,0.0336159989237785,0.0336880013346672,0.0336880013346672,1155207
ACENT USD,ACE9792-USD,2022-04-27,0.0336880013346672,0.0410160012543201,0.0333999991416931,0.0387130007147789,0.0387130007147789,1290080
ACENT USD,ACE9792-USD,2022-04-28,0.0388650000095367,0.0615659989416599,0.0372230000793933,0.0510650016367435,0.0510650016367435,2707073
ACENT USD,ACE9792-USD,2022-04-29,0.0510389991104602,0.0583590008318424,0.0476489998400211,0.0477319993078708,0.0477319993078708,1583343
ACENT USD,ACE9792-USD,2022-04-30,0.0477470010519027,0.0603929981589317,0.0470659993588924,0.054246999323368,0.054246999323368,1748399
ACENT USD,ACE9792-USD,2022-05-01,0.0542160011827945,0.0619110018014907,0.0484579987823963,0.0489949993789196,0.0489949993789196,1318497
ACENT USD,ACE9792-USD,2022-05-02,0.0489940010011196,0.0535349994897842,0.0486419983208179,0.0516709983348846,0.0516709983348846,1769881
ACENT USD,ACE9792-USD,2022-05-03,0.0516140013933181,0.0550759993493557,0.0501589998602867,0.0501619987189769,0.0501619987189769,1391221
ACENT USD,ACE9792-USD,2022-05-04,0.0501680001616478,0.0511929988861084,0.0450269989669323,0.0480439998209476,0.0480439998209476,1312447
ACENT USD,ACE9792-USD,2022-05-05,0.048029001802206,0.0523680001497268,0.0457129999995231,0.0464130006730556,0.0464130006730556,1533269
ACENT USD,ACE9792-USD,2022-05-06,0.0464130006730556,0.051826998591423,0.0433759987354278,0.0485260002315044,0.0485260002315044,1440873
ACENT USD,ACE9792-USD,2022-05-07,0.048540998250246,0.0573710016906261,0.048369001597166,0.0495529994368553,0.0495529994368553,1459980
ACENT USD,ACE9792-USD,2022-05-08,0.0495610013604164,0.0505830012261867,0.0474740006029605,0.0494370013475418,0.0494370013475418,1043897
ACENT USD,ACE9792-USD,2022-05-09,0.0494569987058639,0.0553120002150535,0.0458349995315074,0.0467929989099502,0.0467929989099502,2434182
ACENT USD,ACE9792-USD,2022-05-10,0.0468680001795291,0.049015998840332,0.0406530015170574,0.0454979985952377,0.0454979985952377,1262337
ACENT USD,ACE9792-USD,2022-05-11,0.0454800017178058,0.0471910014748573,0.0285129994153976,0.0287020001560449,0.0287020001560449,702712
ACENT USD,ACE9792-USD,2022-05-12,0.0287020001560449,0.0407240018248558,0.0284170005470514,0.0312109999358654,0.0312109999358654,792009
ACENT USD,ACE9792-USD,2022-05-13,0.031259000301361,0.0446429997682571,0.0303630009293556,0.0394899994134902,0.0394899994134902,806602
ACENT USD,ACE9792-USD,2022-05-14,0.0395179986953735,0.0425489991903305,0.0374579988420009,0.0381419993937015,0.0381419993937015,611525
ACENT USD,ACE9792-USD,2022-05-15,0.0381130017340183,0.043343000113964,0.0380499996244907,0.0419300012290477,0.0419300012290477,858411
ACENT USD,ACE9792-USD,2022-05-16,0.0419109985232353,0.0460750013589859,0.0403960011899471,0.0442349985241889,0.0442349985241889,830224
ACENT USD,ACE9792-USD,2022-05-17,0.0442249998450279,0.0483929999172687,0.0424069985747337,0.0483929999172687,0.0483929999172687,1051275
ACENT USD,ACE9792-USD,2022-05-18,0.0484419986605644,0.0510820001363754,0.046519000083208,0.0490630008280277,0.0490630008280277,1041257
ACENT USD,ACE9792-USD,2022-05-19,0.0490420013666152,0.058288000524044,0.0476690009236335,0.0549129992723465,0.0549129992723465,1340007
ACENT USD,ACE9792-USD,2022-05-20,0.0549120008945465,0.0564909987151622,0.0534299984574317,0.0546489991247653,0.0546489991247653,1121092
ACENT USD,ACE9792-USD,2022-05-21,0.0546929985284805,0.0547959990799427,0.0520410016179084,0.0526730008423328,0.0526730008423328,566331
ACENT USD,ACE9792-USD,2022-05-22,0.0526719987392425,0.0563249997794628,0.0526239983737468,0.0535309985280036,0.0535309985280036,532698
ACENT USD,ACE9792-USD,2022-05-23,0.0540309995412826,0.0554829984903335,0.0529659986495971,0.0531879998743534,0.0531879998743534,487335
ACENT USD,ACE9792-USD,2022-05-24,0.0531659983098506,0.0534700006246566,0.0528180003166198,0.052921999245882,0.052921999245882,502795
ACENT USD,ACE9792-USD,2022-05-25,0.0529609993100166,0.0537890009582042,0.0515989996492862,0.0520199984312057,0.0520199984312057,422333
ACENT USD,ACE9792-USD,2022-05-26,0.0520190000534057,0.0531740002334117,0.0438209995627403,0.0479829981923103,0.0479829981923103,556015
ACENT USD,ACE9792-USD,2022-05-27,0.0479359999299049,0.0489870011806488,0.0449079982936382,0.0449250005185604,0.0449250005185604,485634
ACENT USD,ACE9792-USD,2022-05-28,0.0451180003583431,0.048140000551939,0.0448959991335868,0.0453019998967647,0.0453019998967647,514177
ACENT USD,ACE9792-USD,2022-05-29,0.0453119985759258,0.0485440008342266,0.04339399933815,0.044879000633955,0.044879000633955,489472
ACENT USD,ACE9792-USD,2022-05-30,0.0448799990117549,0.0482550002634525,0.0447230003774166,0.0474390015006065,0.0474390015006065,589323
ACENT USD,ACE9792-USD,2022-05-31,0.0474900007247924,0.0497019998729229,0.0462090000510215,0.0479989983141422,0.0479989983141422,524183
ACENT USD,ACE9792-USD,2022-06-01,0.0481799989938735,0.0486829988658428,0.0431340001523494,0.0438929982483387,0.0438929982483387,526126
ACENT USD,ACE9792-USD,2022-06-02,0.0438890010118484,0.0474550016224384,0.0432429984211921,0.0466030016541481,0.0466030016541481,562869
ACENT USD,ACE9792-USD,2022-06-03,0.0466019995510578,0.0475869998335838,0.0436809994280338,0.0439990013837814,0.0439990013837814,475861
ACENT USD,ACE9792-USD,2022-06-04,0.0439999997615814,0.0443810001015663,0.0417400002479553,0.0421129986643791,0.0421129986643791,443875
ACENT USD,ACE9792-USD,2022-06-05,0.0421219989657402,0.0446799993515014,0.0400520004332065,0.0434320010244846,0.0434320010244846,507160
ACENT USD,ACE9792-USD,2022-06-06,0.043428998440504,0.0458940006792545,0.038061000406742,0.0386690013110637,0.0386690013110637,518551
ACENT USD,ACE9792-USD,2022-06-07,0.038671001791954,0.0388959981501102,0.0374960005283355,0.0382010005414485,0.0382010005414485,466737
ACENT USD,ACE9792-USD,2022-06-08,0.0381539985537529,0.0384059995412826,0.0345540009438991,0.0345540009438991,0.0345540009438991,373556
