Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AC Milan Fan Token USD,ACM8538-USD,2022-03-10,4.261531829833984,4.270130157470703,4.068662166595459,4.12868595123291,4.12868595123291,1999226
AC Milan Fan Token USD,ACM8538-USD,2022-03-11,4.128354072570801,4.458270072937012,4.071412086486816,4.334846019744873,4.334846019744873,5894591
AC Milan Fan Token USD,ACM8538-USD,2022-03-12,4.335163116455078,5.046621799468994,4.320271968841553,4.485161781311035,4.485161781311035,12212866
AC Milan Fan Token USD,ACM8538-USD,2022-03-13,4.489418983459473,5.676232814788818,4.426183223724365,4.847309112548828,4.847309112548828,26979278
AC Milan Fan Token USD,ACM8538-USD,2022-03-14,4.845440864562988,5.34845781326294,4.4692912101745605,4.557159900665283,4.557159900665283,9575326
AC Milan Fan Token USD,ACM8538-USD,2022-03-15,4.556990146636963,4.694773197174072,4.4466657638549805,4.461609840393066,4.461609840393066,6620815
AC Milan Fan Token USD,ACM8538-USD,2022-03-16,4.461615085601807,4.720707893371582,4.421676158905029,4.670458793640137,4.670458793640137,6554669
AC Milan Fan Token USD,ACM8538-USD,2022-03-17,4.6739888191223145,4.904448986053467,4.612287998199463,4.832644939422607,4.832644939422607,5487674
AC Milan Fan Token USD,ACM8538-USD,2022-03-18,4.833148002624512,4.944204807281494,4.714768886566162,4.825358867645264,4.825358867645264,5783087
AC Milan Fan Token USD,ACM8538-USD,2022-03-19,4.826724052429199,5.088132858276367,4.80313777923584,4.869322776794434,4.869322776794434,7693338
AC Milan Fan Token USD,ACM8538-USD,2022-03-20,4.8691911697387695,5.093313217163086,4.835789203643799,4.968232154846191,4.968232154846191,7032745
AC Milan Fan Token USD,ACM8538-USD,2022-03-21,4.968175888061523,5.031470775604248,4.865931987762451,4.991549968719482,4.991549968719482,6710752
AC Milan Fan Token USD,ACM8538-USD,2022-03-22,4.988364219665527,6.790670871734619,4.984356880187988,5.556461811065674,5.556461811065674,33445067
AC Milan Fan Token USD,ACM8538-USD,2022-03-23,5.5558061599731445,5.664182186126709,5.3243021965026855,5.425426959991455,5.425426959991455,8897877
AC Milan Fan Token USD,ACM8538-USD,2022-03-24,5.445213794708252,5.584617137908936,5.430613994598389,5.489665985107422,5.489665985107422,6519616
AC Milan Fan Token USD,ACM8538-USD,2022-03-25,5.487898826599121,6.435372829437256,5.436920166015625,5.986676216125488,5.986676216125488,16318694
AC Milan Fan Token USD,ACM8538-USD,2022-03-26,5.986588001251221,6.307301998138428,5.981007099151611,5.99022912979126,5.99022912979126,8891594
AC Milan Fan Token USD,ACM8538-USD,2022-03-27,6.000019073486328,6.146618843078613,5.960599899291992,6.008656978607178,6.008656978607178,6297333
AC Milan Fan Token USD,ACM8538-USD,2022-03-28,6.019740104675293,6.481739044189453,6.005258083343506,6.385251045227051,6.385251045227051,7370663
AC Milan Fan Token USD,ACM8538-USD,2022-03-29,6.377264976501465,7.708455085754394,6.285558223724365,7.220767021179199,7.220767021179199,23596937
AC Milan Fan Token USD,ACM8538-USD,2022-03-30,7.220318794250488,7.313196182250977,6.950058937072754,7.094226837158203,7.094226837158203,10439319
AC Milan Fan Token USD,ACM8538-USD,2022-03-31,7.091783046722412,8.391931533813477,7.089510917663574,8.251347541809082,8.251347541809082,21902902
AC Milan Fan Token USD,ACM8538-USD,2022-04-01,8.253804206848145,8.920087814331055,7.976212024688721,8.781685829162598,8.781685829162598,11474343
AC Milan Fan Token USD,ACM8538-USD,2022-04-02,8.781705856323242,9.370004653930664,8.641006469726562,9.072378158569336,9.072378158569336,10468581
AC Milan Fan Token USD,ACM8538-USD,2022-04-03,9.072114944458008,9.123699188232422,8.391844749450684,8.601297378540039,8.601297378540039,10285869
AC Milan Fan Token USD,ACM8538-USD,2022-04-04,8.601236343383789,8.966611862182617,7.65500020980835,7.723586082458496,7.723586082458496,12417072
AC Milan Fan Token USD,ACM8538-USD,2022-04-05,7.723631858825684,7.828381061553955,7.09030294418335,7.252874851226807,7.252874851226807,12620035
AC Milan Fan Token USD,ACM8538-USD,2022-04-06,7.222025871276855,7.240507125854492,6.732541084289551,6.737636089324951,6.737636089324951,7208861
AC Milan Fan Token USD,ACM8538-USD,2022-04-07,6.747776031494141,7.375362873077393,6.649106025695801,6.9202752113342285,6.9202752113342285,9098579
AC Milan Fan Token USD,ACM8538-USD,2022-04-08,6.920379161834717,7.029594898223877,6.483800888061523,6.495997905731201,6.495997905731201,6201983
AC Milan Fan Token USD,ACM8538-USD,2022-04-09,6.493968963623047,6.94383716583252,6.488169193267822,6.849717140197754,6.849717140197754,5929401
AC Milan Fan Token USD,ACM8538-USD,2022-04-10,6.822834968566895,7.388179779052734,6.342864990234375,6.405969142913818,6.405969142913818,14729860
AC Milan Fan Token USD,ACM8538-USD,2022-04-11,6.405919075012207,6.417569160461426,5.872633934020996,5.9066009521484375,5.9066009521484375,8356147
AC Milan Fan Token USD,ACM8538-USD,2022-04-12,5.904676914215088,6.074927806854248,5.819256782531738,6.002677917480469,6.002677917480469,6428852
AC Milan Fan Token USD,ACM8538-USD,2022-04-13,6.003918170928955,6.199026107788086,5.917980194091797,6.082748889923096,6.082748889923096,6128755
AC Milan Fan Token USD,ACM8538-USD,2022-04-14,6.082685947418213,6.289124965667725,5.9210710525512695,6.256723880767822,6.256723880767822,6088344
AC Milan Fan Token USD,ACM8538-USD,2022-04-15,6.254261016845703,6.646007061004639,6.181685924530029,6.320866107940674,6.320866107940674,11826632
AC Milan Fan Token USD,ACM8538-USD,2022-04-16,6.320911884307861,6.381175994873047,6.194709777832031,6.236012935638428,6.236012935638428,6178936
AC Milan Fan Token USD,ACM8538-USD,2022-04-17,6.235918045043945,6.295774936676025,6.0880560874938965,6.091242790222168,6.091242790222168,4714700
AC Milan Fan Token USD,ACM8538-USD,2022-04-18,6.089418888092041,6.177667140960693,5.7124128341674805,6.1439528465271,6.1439528465271,6530534
AC Milan Fan Token USD,ACM8538-USD,2022-04-19,6.1349711418151855,6.603672981262207,6.011230945587158,6.0479230880737305,6.0479230880737305,12467064
AC Milan Fan Token USD,ACM8538-USD,2022-04-20,6.048015117645264,6.0867791175842285,5.898556232452393,5.931361198425293,5.931361198425293,6950390
AC Milan Fan Token USD,ACM8538-USD,2022-04-21,5.931081771850586,6.148476123809815,5.873642921447754,5.8985209465026855,5.8985209465026855,7750633
AC Milan Fan Token USD,ACM8538-USD,2022-04-22,5.89838981628418,6.144138813018799,5.869277000427246,5.940252780914307,5.940252780914307,6694923
AC Milan Fan Token USD,ACM8538-USD,2022-04-23,5.940288066864014,6.104712009429932,5.529969215393066,5.600555896759033,5.600555896759033,7900069
AC Milan Fan Token USD,ACM8538-USD,2022-04-24,5.5989990234375,5.671310901641846,4.951727867126465,5.197371959686279,5.197371959686279,9111442
AC Milan Fan Token USD,ACM8538-USD,2022-04-25,5.194803237915039,5.206068992614746,4.703264236450195,4.945038795471191,4.945038795471191,7518171
AC Milan Fan Token USD,ACM8538-USD,2022-04-26,4.946956157684326,5.334900856018066,4.711887836456299,4.745285034179688,4.745285034179688,6518350
AC Milan Fan Token USD,ACM8538-USD,2022-04-27,4.74480676651001,7.421353816986084,4.723062038421631,6.814912796020508,6.814912796020508,43969975
AC Milan Fan Token USD,ACM8538-USD,2022-04-28,6.825275897979736,7.456569194793701,6.268179893493652,6.36869478225708,6.36869478225708,51169205
AC Milan Fan Token USD,ACM8538-USD,2022-04-29,6.366881847381592,6.765984058380127,6.307761192321777,6.561950206756592,6.561950206756592,16693323
AC Milan Fan Token USD,ACM8538-USD,2022-04-30,6.562014102935791,6.881109237670898,6.309730052947998,6.309730052947998,6.309730052947998,13134065
AC Milan Fan Token USD,ACM8538-USD,2022-05-01,6.326716899871826,6.659193992614746,5.606690883636475,5.751499176025391,5.751499176025391,18003993
AC Milan Fan Token USD,ACM8538-USD,2022-05-02,5.768867015838623,5.803096771240234,5.602881908416748,5.7284088134765625,5.7284088134765625,9156754
AC Milan Fan Token USD,ACM8538-USD,2022-05-03,5.729643821716309,5.773344039916992,5.380529880523682,5.415361881256104,5.415361881256104,6020377
AC Milan Fan Token USD,ACM8538-USD,2022-05-04,5.425577163696289,5.85664176940918,5.3492350578308105,5.789135932922363,5.789135932922363,7427550
AC Milan Fan Token USD,ACM8538-USD,2022-05-05,5.787712097167969,5.839961051940918,5.162767887115479,5.360842227935791,5.360842227935791,6680122
AC Milan Fan Token USD,ACM8538-USD,2022-05-06,5.361077785491943,6.313075065612793,5.119356155395508,5.2511420249938965,5.2511420249938965,14805029
AC Milan Fan Token USD,ACM8538-USD,2022-05-07,5.247657775878906,5.474078178405762,5.217819213867188,5.349201202392578,5.349201202392578,8452930
AC Milan Fan Token USD,ACM8538-USD,2022-05-08,5.349213123321533,5.761674880981445,5.075748920440674,5.078210830688477,5.078210830688477,15734986
AC Milan Fan Token USD,ACM8538-USD,2022-05-09,5.078224182128906,5.119552135467529,4.150187015533447,4.157321929931641,4.157321929931641,7763983
AC Milan Fan Token USD,ACM8538-USD,2022-05-10,4.147308826446533,4.5118408203125,3.899827003479004,4.14856481552124,4.14856481552124,6102615
AC Milan Fan Token USD,ACM8538-USD,2022-05-11,4.148642063140869,4.33698320388794,2.523531913757324,2.653218030929565,2.653218030929565,7358674
AC Milan Fan Token USD,ACM8538-USD,2022-05-12,2.653140068054199,2.824737071990967,2.125757932662964,2.698678970336914,2.698678970336914,5705654
AC Milan Fan Token USD,ACM8538-USD,2022-05-13,2.6985199451446533,3.969765901565552,2.653127908706665,3.530656099319458,3.530656099319458,9693274
AC Milan Fan Token USD,ACM8538-USD,2022-05-14,3.530272960662842,3.864919900894165,3.327617883682251,3.768908023834229,3.768908023834229,6779118
AC Milan Fan Token USD,ACM8538-USD,2022-05-15,3.775156021118164,4.117280006408691,3.487196922302246,3.667917013168335,3.667917013168335,11290491
AC Milan Fan Token USD,ACM8538-USD,2022-05-16,3.671600103378296,3.6814639568328857,3.3538970947265625,3.3887970447540283,3.3887970447540283,6117771
AC Milan Fan Token USD,ACM8538-USD,2022-05-17,3.390597105026245,4.348451137542725,3.390597105026245,4.124434947967529,4.124434947967529,11320168
AC Milan Fan Token USD,ACM8538-USD,2022-05-18,4.119625091552734,5.585689067840576,4.119625091552734,4.682052135467529,4.682052135467529,26874852
AC Milan Fan Token USD,ACM8538-USD,2022-05-19,4.701711177825928,5.533988952636719,4.445988178253174,5.28934383392334,5.28934383392334,15098098
AC Milan Fan Token USD,ACM8538-USD,2022-05-20,5.281163215637207,5.744380950927734,5.09429407119751,5.739224910736084,5.739224910736084,13424490
AC Milan Fan Token USD,ACM8538-USD,2022-05-21,5.75830078125,5.837912082672119,5.379901885986328,5.580493927001953,5.580493927001953,10281772
AC Milan Fan Token USD,ACM8538-USD,2022-05-22,5.5805277824401855,5.595855236053467,4.160527229309082,4.324440956115723,4.324440956115723,23791791
AC Milan Fan Token USD,ACM8538-USD,2022-05-23,4.315474987030029,4.738564968109131,3.8027749061584473,3.805867910385132,3.805867910385132,14124212
AC Milan Fan Token USD,ACM8538-USD,2022-05-24,3.8067009449005127,3.872034072875977,3.573483943939209,3.6842501163482666,3.6842501163482666,6545816
AC Milan Fan Token USD,ACM8538-USD,2022-05-25,3.682892084121704,4.395946025848389,3.6258389949798575,3.8047399520874015,3.8047399520874015,11748475
AC Milan Fan Token USD,ACM8538-USD,2022-05-26,3.812972068786621,3.918093919754028,3.2816200256347656,3.3051059246063232,3.3051059246063232,6290564
AC Milan Fan Token USD,ACM8538-USD,2022-05-27,3.303563117980957,3.452193021774292,2.9242990016937256,3.303895950317383,3.303895950317383,6590555
AC Milan Fan Token USD,ACM8538-USD,2022-05-28,3.373784065246582,3.652961015701294,3.283808946609497,3.327547073364258,3.327547073364258,6876213
AC Milan Fan Token USD,ACM8538-USD,2022-05-29,3.324058055877685,3.4751129150390625,3.24409294128418,3.314405918121338,3.314405918121338,4157053
AC Milan Fan Token USD,ACM8538-USD,2022-05-30,3.31569504737854,3.50085711479187,3.2960569858551025,3.411027908325196,3.411027908325196,4655661
AC Milan Fan Token USD,ACM8538-USD,2022-05-31,3.410754919052124,3.4890658855438232,3.280565023422241,3.331512928009033,3.331512928009033,4515522
AC Milan Fan Token USD,ACM8538-USD,2022-06-01,3.3318049907684326,4.052802085876465,3.287879943847656,3.710002899169922,3.710002899169922,23146739
AC Milan Fan Token USD,ACM8538-USD,2022-06-02,3.697019100189209,3.7020859718322754,3.43090295791626,3.507895946502685,3.507895946502685,9540982
AC Milan Fan Token USD,ACM8538-USD,2022-06-03,3.5073800086975098,3.5479960441589355,3.344080924987793,3.418320894241333,3.418320894241333,4530226
AC Milan Fan Token USD,ACM8538-USD,2022-06-04,3.418320894241333,4.1054887771606445,3.418320894241333,3.681550979614258,3.681550979614258,18581789
AC Milan Fan Token USD,ACM8538-USD,2022-06-05,3.681951999664306,3.8603339195251465,3.5189690589904785,3.5462028980255127,3.5462028980255127,7537344
AC Milan Fan Token USD,ACM8538-USD,2022-06-06,3.546278953552246,3.754772901535034,3.5208210945129395,3.612091064453125,3.612091064453125,7535174
AC Milan Fan Token USD,ACM8538-USD,2022-06-07,3.614315986633301,3.706599950790405,3.5238230228424072,3.545943021774292,3.545943021774292,7264360
AC Milan Fan Token USD,ACM8538-USD,2022-06-08,3.546355962753296,4.008676052093506,3.479881048202514,3.697545051574707,3.697545051574707,11672067
AC Milan Fan Token USD,ACM8538-USD,2022-06-09,3.6858339309692383,4.782351016998291,3.6433629989624015,4.080345153808594,4.080345153808594,41112190
AC Milan Fan Token USD,ACM8538-USD,2022-06-10,4.079586029052734,4.151472091674805,3.758533000946045,3.853832006454468,3.853832006454468,8949694
AC Milan Fan Token USD,ACM8538-USD,2022-06-11,3.8538200855255127,3.908561944961548,3.421267032623291,3.479867935180664,3.479867935180664,5248453
AC Milan Fan Token USD,ACM8538-USD,2022-06-12,3.48023009300232,3.5096681118011475,2.9747440814971924,3.142657995223999,3.142657995223999,7107781
AC Milan Fan Token USD,ACM8538-USD,2022-06-13,3.1454079151153564,3.2574141025543213,2.951085090637207,3.10486102104187,3.10486102104187,7805727
AC Milan Fan Token USD,ACM8538-USD,2022-06-14,3.096574068069458,3.169128894805908,2.920214891433716,2.9970779418945312,2.9970779418945312,6403613
AC Milan Fan Token USD,ACM8538-USD,2022-06-15,2.996993064880371,3.060087919235229,2.6920809745788574,3.034256935119629,3.034256935119629,5876319
AC Milan Fan Token USD,ACM8538-USD,2022-06-16,3.0343260765075684,3.048146963119507,2.7983710765838623,2.8642830848693848,2.8642830848693848,4498757
AC Milan Fan Token USD,ACM8538-USD,2022-06-17,2.8643600940704346,3.0419960021972656,2.848167896270752,2.927329063415528,2.927329063415528,4516315
AC Milan Fan Token USD,ACM8538-USD,2022-06-18,2.9272921085357666,2.9590580463409424,2.684001922607422,2.8186240196228027,2.8186240196228027,5200978
AC Milan Fan Token USD,ACM8538-USD,2022-06-19,2.818458080291748,2.896049976348877,2.739022016525269,2.880676984786988,2.880676984786988,6345729
AC Milan Fan Token USD,ACM8538-USD,2022-06-20,2.880707025527954,2.9437780380249023,2.779458999633789,2.896886110305786,2.896886110305786,6359743
AC Milan Fan Token USD,ACM8538-USD,2022-06-21,2.896838903427124,3.0638129711151123,2.870301008224488,2.959407091140747,2.959407091140747,7392968
AC Milan Fan Token USD,ACM8538-USD,2022-06-22,2.959539890289306,3.026215076446533,2.872900009155273,2.914015054702759,2.914015054702759,5300841
AC Milan Fan Token USD,ACM8538-USD,2022-06-23,2.91394305229187,3.055846929550171,2.9058940410614014,3.007577896118164,3.007577896118164,5899818
AC Milan Fan Token USD,ACM8538-USD,2022-06-24,3.004987955093384,3.2306270599365234,2.992108106613159,3.158777952194214,3.158777952194214,4468443
AC Milan Fan Token USD,ACM8538-USD,2022-06-25,3.1592659950256348,3.2035648822784424,3.026508092880249,3.091593980789185,3.091593980789185,5405602
AC Milan Fan Token USD,ACM8538-USD,2022-06-26,3.0935540199279785,3.1041860580444336,2.949012041091919,2.953890085220337,2.953890085220337,5356068
AC Milan Fan Token USD,ACM8538-USD,2022-06-27,2.9498090744018555,3.090311050415039,2.922892093658448,3.012860059738159,3.012860059738159,3581246
AC Milan Fan Token USD,ACM8538-USD,2022-06-28,3.012852907180786,3.07425308227539,2.8518259525299072,2.8655691146850586,2.8655691146850586,2591203
AC Milan Fan Token USD,ACM8538-USD,2022-06-29,2.8628740310668945,2.9169979095458984,2.824835062026977,2.86941909790039,2.86941909790039,2838124
AC Milan Fan Token USD,ACM8538-USD,2022-06-30,2.869741916656494,2.911515951156616,2.7375810146331787,2.806567907333374,2.806567907333374,4320586
AC Milan Fan Token USD,ACM8538-USD,2022-07-01,2.809494972229004,2.884251117706299,2.741964101791382,2.783082962036133,2.783082962036133,5159096
AC Milan Fan Token USD,ACM8538-USD,2022-07-02,2.780116081237793,2.867888927459717,2.764897108078003,2.8004019260406494,2.8004019260406494,4770293
AC Milan Fan Token USD,ACM8538-USD,2022-07-03,2.800375938415528,2.8653500080108643,2.771003007888794,2.8445699214935303,2.8445699214935303,3571115
AC Milan Fan Token USD,ACM8538-USD,2022-07-04,2.8445639610290527,2.892416954040528,2.782967090606689,2.8705968856811523,2.8705968856811523,4940226
AC Milan Fan Token USD,ACM8538-USD,2022-07-05,2.870595932006836,2.900285005569458,2.780390977859497,2.826256036758423,2.826256036758423,3630052
AC Milan Fan Token USD,ACM8538-USD,2022-07-06,2.826335906982422,2.8683829307556152,2.8054850101470947,2.836046934127808,2.836046934127808,3829351
AC Milan Fan Token USD,ACM8538-USD,2022-07-07,2.836106061935425,2.944912910461426,2.815645933151245,2.944912910461426,2.944912910461426,4620029
AC Milan Fan Token USD,ACM8538-USD,2022-07-08,2.936830997467041,2.987979888916016,2.8726251125335693,2.912529945373535,2.912529945373535,4503487
AC Milan Fan Token USD,ACM8538-USD,2022-07-09,2.906770944595337,2.977313995361328,2.894371032714844,2.955584049224853,2.955584049224853,5531320
AC Milan Fan Token USD,ACM8538-USD,2022-07-10,2.952056884765625,2.976586103439331,2.8799920082092285,2.91641902923584,2.91641902923584,4044798
AC Milan Fan Token USD,ACM8538-USD,2022-07-11,2.9163970947265625,2.9392330646514893,2.7805700302124023,2.8264410495758057,2.8264410495758057,3454903
AC Milan Fan Token USD,ACM8538-USD,2022-07-12,2.8261969089508057,2.8618650436401367,2.7498879432678223,2.7499020099639893,2.7499020099639893,4527899
AC Milan Fan Token USD,ACM8538-USD,2022-07-13,2.7499070167541504,2.8216280937194824,2.612997055053711,2.804368019104004,2.804368019104004,3606410
AC Milan Fan Token USD,ACM8538-USD,2022-07-14,2.8054330348968506,2.8259270191192627,2.7322630882263184,2.790904998779297,2.790904998779297,4632933
AC Milan Fan Token USD,ACM8538-USD,2022-07-15,2.790898084640503,7.272666931152344,2.772170066833496,3.822590112686157,3.822590112686157,138704062
AC Milan Fan Token USD,ACM8538-USD,2022-07-16,3.8231680393218994,4.046433925628662,3.368191957473755,3.39949893951416,3.39949893951416,30393422
AC Milan Fan Token USD,ACM8538-USD,2022-07-17,3.402137041091919,3.4685750007629395,3.2180659770965576,3.228622913360596,3.228622913360596,10685641
AC Milan Fan Token USD,ACM8538-USD,2022-07-18,3.224842071533203,3.5389060974121094,3.218203067779541,3.3160269260406494,3.3160269260406494,13052332
AC Milan Fan Token USD,ACM8538-USD,2022-07-19,3.315948009490967,3.3817739486694336,3.237185001373291,3.3386950492858887,3.3386950492858887,9080530
AC Milan Fan Token USD,ACM8538-USD,2022-07-20,3.3387320041656494,3.412976026535034,3.2115719318389893,3.2241039276123047,3.2241039276123047,7323002
AC Milan Fan Token USD,ACM8538-USD,2022-07-21,3.2237820625305176,3.6676900386810303,3.146902084350586,3.341291904449463,3.341291904449463,18233426
AC Milan Fan Token USD,ACM8538-USD,2022-07-22,3.3432610034942627,3.4688169956207275,3.2506589889526367,3.2859339714050293,3.2859339714050293,9274042
AC Milan Fan Token USD,ACM8538-USD,2022-07-23,3.28606390953064,3.3243660926818848,3.2237560749053955,3.246946096420288,3.246946096420288,6099855
AC Milan Fan Token USD,ACM8538-USD,2022-07-24,3.246973991394043,3.3992679119110107,3.239506959915161,3.281480073928833,3.281480073928833,9275896
AC Milan Fan Token USD,ACM8538-USD,2022-07-25,3.2832748889923096,3.395085096359253,3.237257957458496,3.237257957458496,3.237257957458496,8248994
AC Milan Fan Token USD,ACM8538-USD,2022-07-26,3.2386159896850586,3.37625503540039,3.146554946899414,3.2657508850097656,3.2657508850097656,6709005
AC Milan Fan Token USD,ACM8538-USD,2022-07-27,3.2686049938201904,3.562474012374878,3.2184441089630127,3.416374921798706,3.416374921798706,12632682
AC Milan Fan Token USD,ACM8538-USD,2022-07-28,3.417866945266724,3.54785704612732,3.3902180194854736,3.5002920627593994,3.5002920627593994,9585742
AC Milan Fan Token USD,ACM8538-USD,2022-07-29,3.500382900238037,3.9514880180358887,3.404004096984864,3.796041965484619,3.796041965484619,16644991
AC Milan Fan Token USD,ACM8538-USD,2022-07-30,3.790010929107666,4.062457084655762,3.636179924011232,3.682117938995361,3.682117938995361,15146079
AC Milan Fan Token USD,ACM8538-USD,2022-07-31,3.683820009231568,3.87480902671814,3.6598520278930655,3.7085158824920654,3.7085158824920654,6979920
AC Milan Fan Token USD,ACM8538-USD,2022-08-01,3.708992958068848,4.050382137298584,3.631424903869629,3.9307548999786377,3.9307548999786377,9639506
AC Milan Fan Token USD,ACM8538-USD,2022-08-02,3.934478044509888,4.157980918884277,3.823889017105103,3.986593008041382,3.986593008041382,10513073
AC Milan Fan Token USD,ACM8538-USD,2022-08-03,3.9866819381713854,4.0885329246521,3.889648914337158,3.9602420330047607,3.9602420330047607,5101394
AC Milan Fan Token USD,ACM8538-USD,2022-08-04,3.9646360874176025,4.056344985961914,3.782979011535645,3.83614993095398,3.83614993095398,5021104
AC Milan Fan Token USD,ACM8538-USD,2022-08-05,3.836196899414064,3.9683780670166016,3.8339669704437256,3.9492499828338623,3.9492499828338623,2593873
AC Milan Fan Token USD,ACM8538-USD,2022-08-06,3.948734998703003,4.0971879959106445,3.91764497756958,3.9677679538726807,3.9677679538726807,4058777
AC Milan Fan Token USD,ACM8538-USD,2022-08-07,3.967830896377564,4.256303787231445,3.9654619693756095,4.056515216827393,4.056515216827393,6603967
AC Milan Fan Token USD,ACM8538-USD,2022-08-08,4.056491851806641,4.145442962646484,4.047197818756104,4.065255165100098,4.065255165100098,3369575
AC Milan Fan Token USD,ACM8538-USD,2022-08-09,4.065355777740479,4.085107803344727,3.829160928726196,3.941442012786865,3.941442012786865,3623986
AC Milan Fan Token USD,ACM8538-USD,2022-08-10,3.944255113601685,4.092535972595215,3.857274055480957,4.057126045227051,4.057126045227051,2910596
AC Milan Fan Token USD,ACM8538-USD,2022-08-11,4.057100772857666,4.100493907928467,4.015554904937744,4.022881984710693,4.022881984710693,2371319
AC Milan Fan Token USD,ACM8538-USD,2022-08-12,4.023972034454346,4.180970191955566,3.98635196685791,4.15838098526001,4.15838098526001,3852383
AC Milan Fan Token USD,ACM8538-USD,2022-08-13,4.158364772796631,4.186355113983154,4.0905938148498535,4.110047817230225,4.110047817230225,2914847
AC Milan Fan Token USD,ACM8538-USD,2022-08-14,4.110936164855957,4.251238822937012,4.000410079956055,4.1512980461120605,4.1512980461120605,5125497
AC Milan Fan Token USD,ACM8538-USD,2022-08-15,4.151553153991699,4.297926902770996,4.031191825866699,4.127607822418213,4.127607822418213,6121952
AC Milan Fan Token USD,ACM8538-USD,2022-08-16,4.131927967071533,4.244585037231445,4.088397979736328,4.171925067901611,4.171925067901611,3339635
AC Milan Fan Token USD,ACM8538-USD,2022-08-17,4.181067943572998,4.308144092559815,4.093820095062256,4.15644121170044,4.15644121170044,5186067
AC Milan Fan Token USD,ACM8538-USD,2022-08-18,4.156435966491699,5.483192920684815,4.097147941589356,4.607761859893799,4.607761859893799,50956656
AC Milan Fan Token USD,ACM8538-USD,2022-08-19,4.629828929901123,5.190715789794922,4.391297817230225,4.690611839294434,4.690611839294434,33779940
AC Milan Fan Token USD,ACM8538-USD,2022-08-20,4.707106113433838,4.989092826843262,4.3704938888549805,4.499288082122803,4.499288082122803,17224161
AC Milan Fan Token USD,ACM8538-USD,2022-08-21,4.498631954193115,4.8523149490356445,4.425389766693115,4.502620220184326,4.502620220184326,9836972
AC Milan Fan Token USD,ACM8538-USD,2022-08-22,4.50295877456665,5.143861770629883,4.4751811027526855,5.027649879455566,5.027649879455566,19269077
AC Milan Fan Token USD,ACM8538-USD,2022-08-23,5.014545917510986,5.26178789138794,4.8697428703308105,5.216043949127197,5.216043949127197,13776157
AC Milan Fan Token USD,ACM8538-USD,2022-08-24,5.215765953063965,5.216172218322754,4.82595682144165,4.897529125213623,4.897529125213623,7466084
AC Milan Fan Token USD,ACM8538-USD,2022-08-25,4.899707794189453,4.973667144775391,4.6791300773620605,4.699597835540772,4.699597835540772,4521795
AC Milan Fan Token USD,ACM8538-USD,2022-08-26,4.700128078460693,4.700128078460693,4.078649997711182,4.12857723236084,4.12857723236084,5609497
AC Milan Fan Token USD,ACM8538-USD,2022-08-27,4.132046222686768,4.265958786010742,3.8888349533081055,4.227556228637695,4.227556228637695,5250248
AC Milan Fan Token USD,ACM8538-USD,2022-08-28,4.226212024688721,4.559049129486084,3.998424053192138,3.998424053192138,3.998424053192138,6733681
AC Milan Fan Token USD,ACM8538-USD,2022-08-29,3.994494915008545,4.238192081451416,3.994494915008545,4.167509078979492,4.167509078979492,3570247
AC Milan Fan Token USD,ACM8538-USD,2022-08-30,4.166112899780273,4.372804164886475,4.0571489334106445,4.106661796569824,4.106661796569824,7233568
AC Milan Fan Token USD,ACM8538-USD,2022-08-31,4.106645107269287,4.51281213760376,4.106645107269287,4.325085163116455,4.325085163116455,10489487
AC Milan Fan Token USD,ACM8538-USD,2022-09-01,4.329187870025635,4.596048831939697,4.197218894958496,4.30824613571167,4.30824613571167,7217545
AC Milan Fan Token USD,ACM8538-USD,2022-09-02,4.3082051277160645,4.469754219055176,4.241837978363037,4.430962085723877,4.430962085723877,7505585
AC Milan Fan Token USD,ACM8538-USD,2022-09-03,4.430572986602783,4.675943851470947,4.3478851318359375,4.502584934234619,4.502584934234619,9924845
AC Milan Fan Token USD,ACM8538-USD,2022-09-04,4.503952026367188,4.5657639503479,4.363813877105713,4.411055088043213,4.411055088043213,3631622
AC Milan Fan Token USD,ACM8538-USD,2022-09-05,4.411055088043213,4.449991226196289,4.294894218444824,4.314979076385498,4.314979076385498,4040730
AC Milan Fan Token USD,ACM8538-USD,2022-09-06,4.317455768585205,4.410336017608643,3.965832948684693,3.969495058059693,3.969495058059693,5466432
AC Milan Fan Token USD,ACM8538-USD,2022-09-07,3.9693620204925537,4.141142845153809,3.961291074752808,4.102373123168945,4.102373123168945,4551898
AC Milan Fan Token USD,ACM8538-USD,2022-09-08,4.102400779724121,4.14100980758667,3.990339994430542,4.068634033203125,4.068634033203125,2881378
AC Milan Fan Token USD,ACM8538-USD,2022-09-09,4.068594932556152,4.269011974334717,4.059485912322998,4.204802989959717,4.204802989959717,4020196
AC Milan Fan Token USD,ACM8538-USD,2022-09-10,4.206582069396973,4.310553073883057,4.182270050048828,4.2954630851745605,4.2954630851745605,3809821
AC Milan Fan Token USD,ACM8538-USD,2022-09-11,4.294858932495117,4.544229984283447,4.276797771453857,4.413817882537842,4.413817882537842,6575651
AC Milan Fan Token USD,ACM8538-USD,2022-09-12,4.4137349128723145,4.461474895477295,4.1549391746521,4.233782768249512,4.233782768249512,4311703
AC Milan Fan Token USD,ACM8538-USD,2022-09-13,4.233812808990479,4.2861328125,4.0136919021606445,4.114455223083496,4.114455223083496,5600275
