Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aergo USD,AERGO-USD,2020-02-17,0.0527300015091896,0.0758540034294128,0.0527300015091896,0.0627690032124519,0.0627690032124519,22670349
Aergo USD,AERGO-USD,2020-02-18,0.0618820004165172,0.0624030008912086,0.0515859983861446,0.0528890006244182,0.0528890006244182,3752455
Aergo USD,AERGO-USD,2020-02-19,0.052505999803543,0.0528820008039474,0.0453529991209507,0.0459470003843307,0.0459470003843307,2033370
Aergo USD,AERGO-USD,2020-02-20,0.0461319983005523,0.0463129989802837,0.0415880009531974,0.0423699989914894,0.0423699989914894,1934288
Aergo USD,AERGO-USD,2020-02-21,0.0423690006136894,0.042723000049591,0.0399180017411708,0.0416180007159709,0.0416180007159709,1822105
Aergo USD,AERGO-USD,2020-02-22,0.0416640006005764,0.0420700013637542,0.0376049987971782,0.0383209995925426,0.0383209995925426,1719053
Aergo USD,AERGO-USD,2020-02-23,0.0384039990603923,0.0402450002729892,0.0379600003361702,0.0392300002276897,0.0392300002276897,1561844
Aergo USD,AERGO-USD,2020-02-24,0.0392189994454383,0.0401160009205341,0.0370390005409717,0.0373580008745193,0.0373580008745193,1881693
Aergo USD,AERGO-USD,2020-02-25,0.0373479984700679,0.0377030000090599,0.0344959981739521,0.0348489992320537,0.0348489992320537,1650975
Aergo USD,AERGO-USD,2020-02-26,0.0349289998412132,0.0350320003926754,0.0316059999167919,0.0319239981472492,0.0319239981472492,1610162
Aergo USD,AERGO-USD,2020-02-27,0.0318670012056827,0.0356880016624927,0.0309720002114772,0.0338330008089542,0.0338330008089542,2222433
Aergo USD,AERGO-USD,2020-02-28,0.0337760001420974,0.0368830002844333,0.032209001481533,0.0363870002329349,0.0363870002329349,2400630
Aergo USD,AERGO-USD,2020-02-29,0.0364070013165473,0.0378939993679523,0.0349229983985424,0.0361340008676052,0.0361340008676052,2031265
Aergo USD,AERGO-USD,2020-03-01,0.0361390002071857,0.0371580012142658,0.0331519991159439,0.0338220000267028,0.0338220000267028,1470056
Aergo USD,AERGO-USD,2020-03-02,0.033695999532938,0.0349790006875991,0.0323439985513687,0.0348020009696483,0.0348020009696483,1526118
Aergo USD,AERGO-USD,2020-03-03,0.0347889997065067,0.0351709984242916,0.0334919989109039,0.0340010002255439,0.0340010002255439,1352779
Aergo USD,AERGO-USD,2020-03-04,0.0339719988405704,0.0342379994690418,0.0318230018019676,0.0332489982247352,0.0332489982247352,1993028
Aergo USD,AERGO-USD,2020-03-05,0.0332840010523796,0.0388009995222091,0.0329050011932849,0.0381000004708766,0.0381000004708766,2382260
Aergo USD,AERGO-USD,2020-03-06,0.0381070002913475,0.0381480008363723,0.0360440015792846,0.0364900007843971,0.0364900007843971,2117880
Aergo USD,AERGO-USD,2020-03-07,0.0364679992198944,0.0367790013551712,0.0336860008537769,0.0336919985711574,0.0336919985711574,1300202
Aergo USD,AERGO-USD,2020-03-08,0.0336919985711574,0.0342629998922348,0.0308020003139972,0.0308020003139972,0.0308020003139972,1370858
Aergo USD,AERGO-USD,2020-03-09,0.0314159989356994,0.0320600010454654,0.0284330006688833,0.0299239996820688,0.0299239996820688,1822966
Aergo USD,AERGO-USD,2020-03-10,0.0298599991947412,0.0306020006537437,0.0291559994220733,0.0297909993678331,0.0297909993678331,1356637
Aergo USD,AERGO-USD,2020-03-11,0.0297929998487234,0.0299500003457069,0.0278270002454519,0.02849099971354,0.02849099971354,1326518
Aergo USD,AERGO-USD,2020-03-12,0.0285149998962879,0.0289210006594657,0.018792999908328,0.0188570003956556,0.0188570003956556,1660418
Aergo USD,AERGO-USD,2020-03-13,0.018775999546051,0.01965899951756,0.0161019992083311,0.0184090007096529,0.0184090007096529,1770410
Aergo USD,AERGO-USD,2020-03-14,0.0184669997543096,0.0198170002549886,0.0181370005011558,0.0196129996329545,0.0196129996329545,1599748
Aergo USD,AERGO-USD,2020-03-15,0.0196129996329545,0.0207260008901357,0.0183029994368553,0.0197930000722408,0.0197930000722408,1870754
Aergo USD,AERGO-USD,2020-03-16,0.0197369996458292,0.0199510008096694,0.0172789990901947,0.0178539995104074,0.0178539995104074,1175026
Aergo USD,AERGO-USD,2020-03-17,0.0178440008312463,0.0189149994403123,0.0175410006195306,0.0182840004563331,0.0182840004563331,1306469
Aergo USD,AERGO-USD,2020-03-18,0.0182610005140304,0.0190820004791021,0.0169389992952346,0.0179219990968704,0.0179219990968704,1665332
Aergo USD,AERGO-USD,2020-03-19,0.0179219990968704,0.0217589996755123,0.0176209993660449,0.0214430000633001,0.0214430000633001,2639634
Aergo USD,AERGO-USD,2020-03-20,0.021399000659585,0.0233089998364448,0.0204939991235733,0.0214799996465444,0.0214799996465444,2637227
Aergo USD,AERGO-USD,2020-03-21,0.0214799996465444,0.0219889990985393,0.0207739993929862,0.0217010006308555,0.0217010006308555,1872448
Aergo USD,AERGO-USD,2020-03-22,0.0217000003904104,0.0219390001147985,0.0201409999281168,0.0201779995113611,0.0201779995113611,1420207
Aergo USD,AERGO-USD,2020-03-23,0.0201779995113611,0.0206519998610019,0.0178110003471374,0.0198160000145435,0.0198160000145435,2492179
Aergo USD,AERGO-USD,2020-03-24,0.0199669990688562,0.0209960006177425,0.0196400005370378,0.020558999851346,0.020558999851346,2426055
Aergo USD,AERGO-USD,2020-03-25,0.0205680001527071,0.0211950000375509,0.0202649999409914,0.0206470005214214,0.0206470005214214,3030011
Aergo USD,AERGO-USD,2020-03-26,0.0206470005214214,0.0210989993065595,0.0203770007938146,0.0210050009191036,0.0210050009191036,2875425
Aergo USD,AERGO-USD,2020-03-27,0.0208689998835325,0.0210820008069276,0.0203120000660419,0.0204559992998838,0.0204559992998838,2144412
Aergo USD,AERGO-USD,2020-03-28,0.0204719994217157,0.0205150004476308,0.0197689998894929,0.0202380008995533,0.0202380008995533,2065893
Aergo USD,AERGO-USD,2020-03-29,0.0201929993927478,0.0203600004315376,0.0183799993246793,0.0185189992189407,0.0185189992189407,1824166
Aergo USD,AERGO-USD,2020-03-30,0.0185739994049072,0.0193670000880956,0.0183860007673501,0.0190290007740259,0.0190290007740259,3084178
Aergo USD,AERGO-USD,2020-03-31,0.0190409999340772,0.020033000037074,0.0185570009052753,0.0192949995398521,0.0192949995398521,3779415
Aergo USD,AERGO-USD,2020-04-01,0.0192949995398521,0.0211440008133649,0.0192740000784397,0.0210790000855922,0.0210790000855922,4344838
Aergo USD,AERGO-USD,2020-04-02,0.0212089996784925,0.0216380003839731,0.0204959996044635,0.0212980005890131,0.0212980005890131,3506194
Aergo USD,AERGO-USD,2020-04-03,0.0212839990854263,0.0214569997042417,0.0205140002071857,0.0205300003290176,0.0205300003290176,3759606
Aergo USD,AERGO-USD,2020-04-04,0.0205649994313716,0.0216349996626377,0.0204479992389678,0.0214859992265701,0.0214859992265701,4077287
Aergo USD,AERGO-USD,2020-04-05,0.0214319992810487,0.0221009999513626,0.0209619998931884,0.0210740007460117,0.0210740007460117,6268553
Aergo USD,AERGO-USD,2020-04-06,0.0211559999734163,0.0232360009104013,0.0210570003837347,0.0231010001152753,0.0231010001152753,5174028
Aergo USD,AERGO-USD,2020-04-07,0.0230149999260902,0.0233280006796121,0.0223329998552799,0.0230100005865097,0.0230100005865097,3992699
Aergo USD,AERGO-USD,2020-04-08,0.0229950007051229,0.0236230008304119,0.0217099990695714,0.022639000788331,0.022639000788331,3431231
Aergo USD,AERGO-USD,2020-04-09,0.0226339995861053,0.0231640003621578,0.0225329995155334,0.0230420008301734,0.0230420008301734,5058976
Aergo USD,AERGO-USD,2020-04-10,0.0230330005288124,0.0231769997626543,0.0201249998062849,0.0205129999667406,0.0205129999667406,3788250
Aergo USD,AERGO-USD,2020-04-11,0.0205129999667406,0.0207499992102384,0.0201779995113611,0.0203520003706216,0.0203520003706216,5172497
Aergo USD,AERGO-USD,2020-04-12,0.0203079991042614,0.0212609991431236,0.0202600006014108,0.0211810003966093,0.0211810003966093,5293816
Aergo USD,AERGO-USD,2020-04-13,0.0211740005761384,0.0211929995566606,0.0197540000081062,0.0201440006494522,0.0201440006494522,3619285
Aergo USD,AERGO-USD,2020-04-14,0.0202220007777214,0.0206579994410276,0.0200190003961324,0.0204089991748332,0.0204089991748332,5287709
Aergo USD,AERGO-USD,2020-04-15,0.0203970000147819,0.0205579996109008,0.0198669992387294,0.0199469998478889,0.0199469998478889,5878394
Aergo USD,AERGO-USD,2020-04-16,0.0198929999023675,0.0214579999446868,0.0196850001811981,0.0213890001177787,0.0213890001177787,3247549
Aergo USD,AERGO-USD,2020-04-17,0.0214189998805522,0.0215470008552074,0.0209710001945495,0.0214900001883506,0.0214900001883506,5362225
Aergo USD,AERGO-USD,2020-04-18,0.0214900001883506,0.0222830008715391,0.021391000598669,0.0221950002014637,0.0221950002014637,3666993
Aergo USD,AERGO-USD,2020-04-19,0.0221859999001026,0.022231999784708,0.0213270001113414,0.0215300004929304,0.0215300004929304,4940798
Aergo USD,AERGO-USD,2020-04-20,0.0215300004929304,0.021603999659419,0.0205649994313716,0.0207240004092454,0.0207240004092454,3544794
Aergo USD,AERGO-USD,2020-04-21,0.0207160003483295,0.0209570005536079,0.0202970001846551,0.0205949991941452,0.0205949991941452,2561698
Aergo USD,AERGO-USD,2020-04-22,0.0205060001462698,0.0212730001658201,0.0204169992357492,0.0210820008069276,0.0210820008069276,3731092
Aergo USD,AERGO-USD,2020-04-23,0.0210570003837347,0.0218059998005628,0.0204559992998838,0.0213939994573593,0.0213939994573593,2611853
Aergo USD,AERGO-USD,2020-04-24,0.0214050002396106,0.022223999723792,0.0213249996304512,0.0221590008586645,0.0221590008586645,1857386
Aergo USD,AERGO-USD,2020-04-25,0.0221560001373291,0.0226039998233318,0.0216060001403093,0.0220950003713369,0.0220950003713369,2007961
Aergo USD,AERGO-USD,2020-04-26,0.0221609994769096,0.0228840000927448,0.0219909995794296,0.0222769994288682,0.0222769994288682,2030932
Aergo USD,AERGO-USD,2020-04-27,0.0222730003297328,0.0226760003715753,0.0219609998166561,0.0222040005028247,0.0222040005028247,2126473
Aergo USD,AERGO-USD,2020-04-28,0.0223559997975826,0.0228749997913837,0.0220079999417066,0.0227860007435083,0.0227860007435083,1889621
Aergo USD,AERGO-USD,2020-04-29,0.0228419993072748,0.0241730008274316,0.0223459992557764,0.0241149999201297,0.0241149999201297,2344907
Aergo USD,AERGO-USD,2020-04-30,0.024066999554634,0.0246339999139308,0.0221490003168582,0.0222059991210699,0.0222059991210699,2264035
Aergo USD,AERGO-USD,2020-05-01,0.0222059991210699,0.0241439994424581,0.0221599992364645,0.0237009990960359,0.0237009990960359,2116118
Aergo USD,AERGO-USD,2020-05-02,0.0237230006605386,0.0246089994907379,0.0237039998173713,0.0244020000100135,0.0244020000100135,2511868
Aergo USD,AERGO-USD,2020-05-03,0.024439999833703,0.0247079990804195,0.0234309993684291,0.0237939991056919,0.0237939991056919,1979758
Aergo USD,AERGO-USD,2020-05-04,0.0237900000065565,0.0242059994488954,0.0226590000092983,0.0233800001442432,0.0233800001442432,1902658
Aergo USD,AERGO-USD,2020-05-05,0.0231270007789134,0.0240899994969367,0.022843999788165,0.0240899994969367,0.0240899994969367,2113997
Aergo USD,AERGO-USD,2020-05-06,0.0240199994295835,0.0242800004780292,0.0231090001761913,0.0239489991217851,0.0239489991217851,2350518
Aergo USD,AERGO-USD,2020-05-07,0.0239489991217851,0.0244750007987022,0.0231640003621578,0.0243059992790222,0.0243059992790222,2214492
Aergo USD,AERGO-USD,2020-05-08,0.0243059992790222,0.0244640000164508,0.023726999759674,0.0239579994231462,0.0239579994231462,2251858
Aergo USD,AERGO-USD,2020-05-09,0.0241550002247095,0.0243430007249116,0.023327000439167,0.0237900000065565,0.0237900000065565,2104692
Aergo USD,AERGO-USD,2020-05-10,0.0238179992884397,0.0240100007504224,0.0197579991072416,0.0204770006239414,0.0204770006239414,1776407
Aergo USD,AERGO-USD,2020-05-11,0.0204569995403289,0.0213229991495609,0.0194470006972551,0.020058000460267,0.020058000460267,1668919
Aergo USD,AERGO-USD,2020-05-12,0.0200030002743005,0.0226670000702142,0.0198619998991489,0.0219209995120763,0.0219209995120763,1766631
Aergo USD,AERGO-USD,2020-05-13,0.0223200004547834,0.0224910005927085,0.0211249999701976,0.0218649990856647,0.0218649990856647,2061937
Aergo USD,AERGO-USD,2020-05-14,0.0218649990856647,0.0225489996373653,0.0209430009126663,0.021696999669075,0.021696999669075,1506993
Aergo USD,AERGO-USD,2020-05-15,0.022061999887228,0.0220800004899501,0.0204470008611679,0.0206029992550611,0.0206029992550611,1717813
Aergo USD,AERGO-USD,2020-05-16,0.0212539993226528,0.0222640000283718,0.0204440001398324,0.0209320001304149,0.0209320001304149,1165861
Aergo USD,AERGO-USD,2020-05-17,0.0217070002108812,0.0228390004485845,0.0208829995244741,0.0214680004864931,0.0214680004864931,1151720
Aergo USD,AERGO-USD,2020-05-18,0.0215169992297887,0.0234689991921186,0.0212089996784925,0.0230000000447034,0.0230000000447034,1278827
Aergo USD,AERGO-USD,2020-05-19,0.022079000249505,0.0239310003817081,0.0217349994927644,0.0234570000320673,0.0234570000320673,1049965
Aergo USD,AERGO-USD,2020-05-20,0.0234570000320673,0.024261999875307,0.0219310000538826,0.0227979999035596,0.0227979999035596,919849
Aergo USD,AERGO-USD,2020-05-21,0.0227869991213083,0.0246789995580911,0.020788000896573,0.0224210005253553,0.0224210005253553,1931044
Aergo USD,AERGO-USD,2020-05-22,0.0224220007658004,0.0250940006226301,0.0222789999097585,0.0246629994362592,0.0246629994362592,1172277
Aergo USD,AERGO-USD,2020-05-23,0.0246639996767044,0.0255810003727674,0.0231120008975267,0.0241889990866184,0.0241889990866184,874863
Aergo USD,AERGO-USD,2020-05-24,0.0242079999297857,0.0267820004373788,0.0238460004329681,0.0239000003784894,0.0239000003784894,1283080
Aergo USD,AERGO-USD,2020-05-25,0.0238840002566576,0.0265740007162094,0.0231110006570816,0.0258029997348785,0.0258029997348785,2208435
Aergo USD,AERGO-USD,2020-05-26,0.025807000696659,0.027420999482274,0.0252509992569684,0.0273620001971721,0.0273620001971721,1363652
Aergo USD,AERGO-USD,2020-05-27,0.0273620001971721,0.0274080000817775,0.024465000256896,0.0244830008596181,0.0244830008596181,1211368
Aergo USD,AERGO-USD,2020-05-28,0.0244919992983341,0.0266529992222785,0.0244919992983341,0.026647999882698,0.026647999882698,1165537
Aergo USD,AERGO-USD,2020-05-29,0.0265960004180669,0.0267200004309415,0.0246539991348981,0.0255839992314577,0.0255839992314577,910448
Aergo USD,AERGO-USD,2020-05-30,0.0255890004336833,0.0266750007867813,0.024567000567913,0.0259569995105266,0.0259569995105266,969763
Aergo USD,AERGO-USD,2020-05-31,0.0259639993309974,0.0270089991390705,0.0254209991544485,0.0258740000426769,0.0258740000426769,1565056
Aergo USD,AERGO-USD,2020-06-01,0.0258809998631477,0.0281889997422695,0.0256510004401206,0.02730100043118,0.02730100043118,1003479
Aergo USD,AERGO-USD,2020-06-02,0.0273170005530118,0.0286599993705749,0.0253190007060766,0.0260830000042915,0.0260830000042915,1305581
Aergo USD,AERGO-USD,2020-06-03,0.0260830000042915,0.0275279991328716,0.0259949993342161,0.0265350006520748,0.0265350006520748,1384894
Aergo USD,AERGO-USD,2020-06-04,0.0265519991517066,0.0275970008224248,0.0258530005812644,0.0272569991648197,0.0272569991648197,1338796
Aergo USD,AERGO-USD,2020-06-05,0.0272569991648197,0.0284640006721019,0.0268150009214878,0.0272480007261037,0.0272480007261037,1107148
Aergo USD,AERGO-USD,2020-06-06,0.0272480007261037,0.0277210008352994,0.0269050002098083,0.0276229996234178,0.0276229996234178,1157152
Aergo USD,AERGO-USD,2020-06-07,0.0276229996234178,0.0277520008385181,0.0258900001645088,0.0276490002870559,0.0276490002870559,1137325
Aergo USD,AERGO-USD,2020-06-08,0.0276539996266365,0.0280000008642673,0.0258680004626512,0.0274470001459121,0.0274470001459121,1116671
Aergo USD,AERGO-USD,2020-06-09,0.0274790003895759,0.0275379996746778,0.0262039992958307,0.0267260000109672,0.0267260000109672,1067108
Aergo USD,AERGO-USD,2020-06-10,0.026732999831438,0.0273700002580881,0.026630999520421,0.0271339993923902,0.0271339993923902,1303520
Aergo USD,AERGO-USD,2020-06-11,0.0271359998732805,0.0297929998487234,0.0244880001991987,0.0246990006417036,0.0246990006417036,1413182
Aergo USD,AERGO-USD,2020-06-12,0.0247559994459152,0.0264400001615285,0.02466999925673,0.0255830008536577,0.0255830008536577,1113721
Aergo USD,AERGO-USD,2020-06-13,0.0255830008536577,0.0268469993025064,0.0250799991190433,0.0268099997192621,0.0268099997192621,1154710
Aergo USD,AERGO-USD,2020-06-14,0.0268510002642869,0.027242999523878,0.0257690008729696,0.0261189993470907,0.0261189993470907,1239489
Aergo USD,AERGO-USD,2020-06-15,0.0261189993470907,0.0266609992831945,0.0238429997116327,0.0252010002732276,0.0252010002732276,1293628
Aergo USD,AERGO-USD,2020-06-16,0.0251770000904798,0.0278140008449554,0.0249019991606473,0.0267570000141859,0.0267570000141859,1268523
Aergo USD,AERGO-USD,2020-06-17,0.0267650000751018,0.0276890005916357,0.0255539994686841,0.0272829998284578,0.0272829998284578,1142719
Aergo USD,AERGO-USD,2020-06-18,0.0272899996489286,0.0304119996726512,0.0260000005364418,0.029068000614643,0.029068000614643,2020076
Aergo USD,AERGO-USD,2020-06-19,0.0290610007941722,0.0301259998232126,0.0273809991776943,0.0295119993388652,0.0295119993388652,1438032
Aergo USD,AERGO-USD,2020-06-20,0.0295049995183944,0.031046999618411,0.0286790002137422,0.0295480005443096,0.0295480005443096,1211687
Aergo USD,AERGO-USD,2020-06-21,0.029288999736309,0.0316880010068416,0.0292259994894266,0.0296160001307725,0.0296160001307725,1101165
Aergo USD,AERGO-USD,2020-06-22,0.0296030007302761,0.0318630002439022,0.0292780008167028,0.030104000121355,0.030104000121355,1401141
Aergo USD,AERGO-USD,2020-06-23,0.0300820004194974,0.0332270003855228,0.0291540008038282,0.0305320005863904,0.0305320005863904,2747194
Aergo USD,AERGO-USD,2020-06-24,0.0305390004068613,0.0307289995253086,0.0279120001941919,0.0288660004734992,0.0288660004734992,1344588
Aergo USD,AERGO-USD,2020-06-25,0.0288120005279779,0.0290380008518695,0.0265040006488561,0.0277290008962154,0.0277290008962154,1383034
Aergo USD,AERGO-USD,2020-06-26,0.0277309995144605,0.0280460007488727,0.0268079992383718,0.0271209999918937,0.0271209999918937,977894
Aergo USD,AERGO-USD,2020-06-27,0.0270819999277591,0.0275679994374513,0.0248739998787641,0.0254459995776414,0.0254459995776414,1053807
Aergo USD,AERGO-USD,2020-06-28,0.0254459995776414,0.0263480003923177,0.0243880003690719,0.0255580004304647,0.0255580004304647,1312423
Aergo USD,AERGO-USD,2020-06-29,0.0255619995296001,0.0266319997608661,0.0247760005295276,0.0256399996578693,0.0256399996578693,1563672
Aergo USD,AERGO-USD,2020-06-30,0.0258220005780458,0.0266890004277229,0.0248920004814863,0.0260140001773834,0.0260140001773834,939418
Aergo USD,AERGO-USD,2020-07-01,0.0260569993406534,0.0274909995496273,0.0258659999817609,0.0264250002801418,0.0264250002801418,1041873
Aergo USD,AERGO-USD,2020-07-02,0.026512999087572,0.0276399999856948,0.0260000005364418,0.0267619993537664,0.0267619993537664,1092879
Aergo USD,AERGO-USD,2020-07-03,0.0267910007387399,0.0284070000052452,0.0263749994337558,0.027913000434637,0.027913000434637,1097590
Aergo USD,AERGO-USD,2020-07-04,0.0278600007295608,0.0282349996268749,0.0267779994755983,0.0277929995208978,0.0277929995208978,928115
Aergo USD,AERGO-USD,2020-07-05,0.0278040003031492,0.0282199997454881,0.0267539992928504,0.0280760005116462,0.0280760005116462,974581
Aergo USD,AERGO-USD,2020-07-06,0.0280499998480081,0.0284899994730949,0.0265149995684623,0.0276820007711648,0.0276820007711648,1276407
Aergo USD,AERGO-USD,2020-07-07,0.0275630000978708,0.0281380005180835,0.0265319999307394,0.0273729991167783,0.0273729991167783,1034416
Aergo USD,AERGO-USD,2020-07-08,0.0273960009217262,0.0283920001238584,0.0269840005785226,0.028015999123454,0.028015999123454,1003239
Aergo USD,AERGO-USD,2020-07-09,0.0280269999057054,0.0287980008870363,0.0266709998250007,0.0269140005111694,0.0269140005111694,995671
Aergo USD,AERGO-USD,2020-07-10,0.0269150007516145,0.0278309993445873,0.0260639991611242,0.0267869997769594,0.0267869997769594,973771
Aergo USD,AERGO-USD,2020-07-11,0.026750000193715,0.0276590008288621,0.026248000562191,0.0270230006426572,0.0270230006426572,874023
Aergo USD,AERGO-USD,2020-07-12,0.027030000463128,0.02866099961102,0.027030000463128,0.02866099961102,0.02866099961102,787154
Aergo USD,AERGO-USD,2020-07-13,0.02866099961102,0.02870300039649,0.0269729997962713,0.0275369994342327,0.0275369994342327,1081449
Aergo USD,AERGO-USD,2020-07-14,0.0275369994342327,0.0277539994567632,0.0264490004628896,0.0272279996424913,0.0272279996424913,827346
Aergo USD,AERGO-USD,2020-07-15,0.0274260006844997,0.0284020006656646,0.0265989992767572,0.027828000485897,0.027828000485897,941302
Aergo USD,AERGO-USD,2020-07-16,0.0278270002454519,0.0297229997813701,0.0275819990783929,0.0293519999831914,0.0293519999831914,1372507
Aergo USD,AERGO-USD,2020-07-17,0.0293949991464614,0.0320929996669292,0.0282630007714033,0.0318979993462562,0.0318979993462562,1462700
Aergo USD,AERGO-USD,2020-07-18,0.0319229997694492,0.0422170013189315,0.0315920002758502,0.0403259992599487,0.0403259992599487,6816700
Aergo USD,AERGO-USD,2020-07-19,0.0402759984135627,0.0452970005571842,0.0401149988174438,0.0434670001268386,0.0434670001268386,10092552
Aergo USD,AERGO-USD,2020-07-20,0.0432740002870559,0.0581980012357234,0.0429009981453418,0.046654000878334,0.046654000878334,14614907
Aergo USD,AERGO-USD,2020-07-21,0.0463869981467723,0.0559079982340335,0.0434399992227554,0.0525790005922317,0.0525790005922317,14345135
Aergo USD,AERGO-USD,2020-07-22,0.0528759993612766,0.0633160024881362,0.052446998655796,0.0541790015995502,0.0541790015995502,14456684
Aergo USD,AERGO-USD,2020-07-23,0.0541790015995502,0.0555340014398098,0.0490060001611709,0.0506189987063407,0.0506189987063407,6660344
Aergo USD,AERGO-USD,2020-07-24,0.0506189987063407,0.0506250001490116,0.0436789989471435,0.0444689989089965,0.0444689989089965,5523549
Aergo USD,AERGO-USD,2020-07-25,0.0445300005376338,0.0451250001788139,0.0436309985816478,0.0445040017366409,0.0445040017366409,3821294
Aergo USD,AERGO-USD,2020-07-26,0.044523000717163,0.044633001089096,0.0401960015296936,0.0411810018122196,0.0411810018122196,3963681
Aergo USD,AERGO-USD,2020-07-27,0.0411820001900196,0.0413150005042552,0.0357129983603954,0.0368670001626014,0.0368670001626014,3844140
Aergo USD,AERGO-USD,2020-07-28,0.0367709994316101,0.0390199981629848,0.0364799983799457,0.0376800000667572,0.0376800000667572,2484818
Aergo USD,AERGO-USD,2020-07-29,0.0378499999642372,0.0400010012090206,0.0368449985980987,0.038867000490427,0.038867000490427,2837616
Aergo USD,AERGO-USD,2020-07-30,0.038867000490427,0.0389549992978572,0.036651998758316,0.0382400006055831,0.0382400006055831,2417585
Aergo USD,AERGO-USD,2020-07-31,0.0380569994449615,0.0410140007734298,0.037381999194622,0.0398630015552043,0.0398630015552043,3808180
Aergo USD,AERGO-USD,2020-08-01,0.0398630015552043,0.0410740002989769,0.038391001522541,0.0403859987854957,0.0403859987854957,1977356
Aergo USD,AERGO-USD,2020-08-02,0.0403370000422,0.0405680015683174,0.0352259986102581,0.0371449999511241,0.0371449999511241,2080515
Aergo USD,AERGO-USD,2020-08-03,0.0368999987840652,0.0384219996631145,0.0362530015408992,0.036880999803543,0.036880999803543,1614308
Aergo USD,AERGO-USD,2020-08-04,0.0368800014257431,0.0379149988293647,0.0360990017652511,0.0376759991049766,0.0376759991049766,1832541
Aergo USD,AERGO-USD,2020-08-05,0.0376840010285377,0.0406720004975795,0.0374189987778663,0.0398249998688697,0.0398249998688697,1852927
Aergo USD,AERGO-USD,2020-08-06,0.0398249998688697,0.0451870001852512,0.039512000977993,0.0443219989538192,0.0443219989538192,3783779
Aergo USD,AERGO-USD,2020-08-07,0.0443219989538192,0.0454780012369155,0.0417219996452331,0.0445390008389949,0.0445390008389949,2133316
Aergo USD,AERGO-USD,2020-08-08,0.0445250011980533,0.048650998622179,0.0428600013256073,0.0475200004875659,0.0475200004875659,2687841
Aergo USD,AERGO-USD,2020-08-09,0.0475259982049465,0.0529339984059333,0.0453450009226799,0.0514830015599727,0.0514830015599727,3446649
Aergo USD,AERGO-USD,2020-08-10,0.0514810010790824,0.0633710026741027,0.0489749982953071,0.0628660023212432,0.0628660023212432,8150592
Aergo USD,AERGO-USD,2020-08-11,0.0625189989805221,0.079414002597332,0.0617909990251064,0.0740280002355575,0.0740280002355575,17815152
Aergo USD,AERGO-USD,2020-08-12,0.0736659988760948,0.0752480030059814,0.0631709992885589,0.0704109966754913,0.0704109966754913,7926579
Aergo USD,AERGO-USD,2020-08-13,0.0703890025615692,0.0757199972867965,0.0630569979548454,0.0644579976797103,0.0644579976797103,6530698
Aergo USD,AERGO-USD,2020-08-14,0.0644849985837936,0.0656540021300315,0.0594310015439987,0.0627600029110908,0.0627600029110908,4291696
Aergo USD,AERGO-USD,2020-08-15,0.0627729967236518,0.0632700026035308,0.0609549991786479,0.062279000878334,0.062279000878334,2641237
Aergo USD,AERGO-USD,2020-08-16,0.0622860006988048,0.0647220015525817,0.0606640018522739,0.0639149993658065,0.0639149993658065,2873003
Aergo USD,AERGO-USD,2020-08-17,0.0639149993658065,0.0663949996232986,0.0611759983003139,0.0623590014874935,0.0623590014874935,2822565
Aergo USD,AERGO-USD,2020-08-18,0.0627219974994659,0.0675679966807365,0.0612399987876415,0.0660130009055137,0.0660130009055137,3195513
Aergo USD,AERGO-USD,2020-08-19,0.0664779990911483,0.0675280019640922,0.0606090016663074,0.0619909986853599,0.0619909986853599,2245718
Aergo USD,AERGO-USD,2020-08-20,0.0619909986853599,0.064750999212265,0.0616220012307167,0.0632499977946281,0.0632499977946281,1822038
Aergo USD,AERGO-USD,2020-08-21,0.0633059963583946,0.064810998737812,0.0569019988179206,0.0571230016648769,0.0571230016648769,1811209
Aergo USD,AERGO-USD,2020-08-22,0.0569010004401207,0.0593379996716976,0.054101999849081,0.05596299842,0.05596299842,1942242
Aergo USD,AERGO-USD,2020-08-23,0.0560170002281665,0.0590270012617111,0.054637998342514,0.0561610013246536,0.0561610013246536,1591358
Aergo USD,AERGO-USD,2020-08-24,0.0564469993114471,0.0621710009872913,0.0546219982206821,0.0611109994351863,0.0611109994351863,2940099
Aergo USD,AERGO-USD,2020-08-25,0.0608340017497539,0.0615539997816085,0.0550579987466335,0.0567039996385574,0.0567039996385574,2436527
Aergo USD,AERGO-USD,2020-08-26,0.0569100007414817,0.0636110007762909,0.0569100007414817,0.0627039968967437,0.0627039968967437,2404382
Aergo USD,AERGO-USD,2020-08-27,0.0627179965376854,0.062950000166893,0.0589830018579959,0.0615639984607696,0.0615639984607696,1926927
Aergo USD,AERGO-USD,2020-08-28,0.0614250004291534,0.0709580034017562,0.0614250004291534,0.0702250003814697,0.0702250003814697,3666402
Aergo USD,AERGO-USD,2020-08-29,0.0703060030937194,0.0739959999918937,0.0634519979357719,0.0638180002570152,0.0638180002570152,5274034
Aergo USD,AERGO-USD,2020-08-30,0.0638969987630844,0.0658669993281364,0.0608940012753009,0.0618200004100799,0.0618200004100799,3547310
Aergo USD,AERGO-USD,2020-08-31,0.0617909990251064,0.0653589963912963,0.0609220005571842,0.0619429983198642,0.0619429983198642,2935206
Aergo USD,AERGO-USD,2020-09-01,0.0618930011987686,0.0621570013463497,0.0563409999012947,0.0563790015876293,0.0563790015876293,2731372
