Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Token USD,A-USD,2021-07-12,0.0066809998825192,0.0067529999651014,0.0062750000506639,0.0063450001180171,0.0063450001180171,88
Alpha Token USD,A-USD,2021-07-13,0.006345999892801,0.006345999892801,0.0059650000184774,0.0060069998726248,0.0060069998726248,77
Alpha Token USD,A-USD,2021-07-14,0.0060129999183118,0.0063100000843405,0.0058050001971423,0.0062440000474452,0.0062440000474452,120
Alpha Token USD,A-USD,2021-07-15,0.0062449998222291,0.0082569997757673,0.0059250001795589,0.0082130003720521,0.0082130003720521,0
Alpha Token USD,A-USD,2021-07-16,0.0082259997725486,0.0083200000226497,0.0080570001155138,0.0081369997933506,0.0081369997933506,0
Alpha Token USD,A-USD,2021-07-17,0.0081350002437829,0.0082409996539354,0.0061320001259446,0.0061349999159574,0.0061349999159574,0
Alpha Token USD,A-USD,2021-07-18,0.0061349999159574,0.0082219997420907,0.0058679999783635,0.005911000072956,0.005911000072956,85
Alpha Token USD,A-USD,2021-07-19,0.005911000072956,0.0059440000914037,0.005630999803543,0.0056570000015199,0.0056570000015199,0
Alpha Token USD,A-USD,2021-07-20,0.0056590000167489,0.0060629998333752,0.0056440001353621,0.0059199999086558,0.0059199999086558,0
Alpha Token USD,A-USD,2021-07-21,0.0059199999086558,0.0069470000453293,0.005555999930948,0.0069439997896552,0.0069439997896552,1287
Alpha Token USD,A-USD,2021-07-22,0.0069439997896552,0.0070919999852776,0.0068359998986124,0.0070400000549852,0.0070400000549852,37
Alpha Token USD,A-USD,2021-07-23,0.0070389998145401,0.0082170004025101,0.0068680001422762,0.0072280000895261,0.0072280000895261,488
Alpha Token USD,A-USD,2021-07-24,0.00722899986431,0.0073930001817643,0.00705899996683,0.0071589997969567,0.0071589997969567,0
Alpha Token USD,A-USD,2021-07-25,0.0071609998121857,0.0073819998651742,0.0049850000068545,0.0050550000742077,0.0050550000742077,0
Alpha Token USD,A-USD,2021-07-26,0.0050550000742077,0.0076990001834928,0.0050530000589787,0.0076430002227425,0.0076430002227425,0
Alpha Token USD,A-USD,2021-07-27,0.0076410002075135,0.0078819999471306,0.0073699997738003,0.0077889999374747,0.0077889999374747,0
Alpha Token USD,A-USD,2021-07-28,0.0077979997731745,0.0079669998958706,0.0077109998092055,0.0078309997916221,0.0078309997916221,0
Alpha Token USD,A-USD,2021-07-29,0.0078619997948408,0.0080519998446106,0.0077490000985562,0.0079819997772574,0.0079819997772574,0
Alpha Token USD,A-USD,2021-07-30,0.0079779997467994,0.0085890004411339,0.007765999995172,0.0083630001172423,0.0083630001172423,0
Alpha Token USD,A-USD,2021-07-31,0.0083710001781582,0.0084619997069239,0.0051719998009502,0.0059099998325109,0.0059099998325109,0
Alpha Token USD,A-USD,2021-08-01,0.0059099998325109,0.0113650001585483,0.0059070000424981,0.0113479997962713,0.0113479997962713,0
Alpha Token USD,A-USD,2021-08-02,0.0113279996439814,0.0113540003076195,0.0056659998372197,0.0064719999209046,0.0064719999209046,0
Alpha Token USD,A-USD,2021-08-03,0.0064710001461207,0.0064719999209046,0.006095000077039,0.0060970000922679,0.0060970000922679,0
Alpha Token USD,A-USD,2021-08-04,0.0060970000922679,0.0115849999710917,0.0060959998518228,0.0115200001746416,0.0115200001746416,0
Alpha Token USD,A-USD,2021-08-05,0.0115139996632933,0.0118800001218914,0.0109479995444417,0.0118079995736479,0.0118079995736479,0
Alpha Token USD,A-USD,2021-08-06,0.0118070002645254,0.0122859999537467,0.011579000391066,0.0122170001268386,0.0122170001268386,0
Alpha Token USD,A-USD,2021-08-07,0.0122020002454519,0.0127990003675222,0.0121480002999305,0.0127940000966191,0.0127940000966191,0
Alpha Token USD,A-USD,2021-08-08,0.0127640003338456,0.0129119995981454,0.012351999990642,0.0124810002744197,0.0124810002744197,0
Alpha Token USD,A-USD,2021-08-09,0.0124920001253485,0.0131130004301667,0.0122180003672838,0.013065000064671,0.013065000064671,0
Alpha Token USD,A-USD,2021-08-10,0.013082000426948,0.0131580000743269,0.0059569999575614,0.006796000059694,0.006796000059694,0
Alpha Token USD,A-USD,2021-08-11,0.006796000059694,0.0072479997761547,0.0061079999431967,0.0061349999159574,0.0061349999159574,0
Alpha Token USD,A-USD,2021-08-12,0.0061349999159574,0.0094210002571344,0.006087000016123,0.0084349997341632,0.0084349997341632,13
Alpha Token USD,A-USD,2021-08-13,0.0084300003945827,0.0090030003339052,0.0065259998664259,0.006543000228703,0.006543000228703,0
Alpha Token USD,A-USD,2021-08-14,0.0065440000034868,0.0131729999557137,0.0054170000366866,0.0054199998266994,0.0054199998266994,0
Alpha Token USD,A-USD,2021-08-15,0.0054190000519156,0.0054210000671446,0.0053579998202621,0.0053610000759363,0.0053610000759363,0
Alpha Token USD,A-USD,2021-08-16,0.0053610000759363,0.0129340002313256,0.0053570000454783,0.0125350002199411,0.0125350002199411,0
Alpha Token USD,A-USD,2021-08-17,0.012521999888122,0.0128250000998377,0.0121259996667504,0.0121680004522204,0.0121680004522204,0
Alpha Token USD,A-USD,2021-08-18,0.0121640004217624,0.0124840000644326,0.0120599996298551,0.0121919997036457,0.0121919997036457,0
Alpha Token USD,A-USD,2021-08-19,0.0121809998527169,0.0124019999057054,0.0054120002314448,0.0056909997947514,0.0056909997947514,0
Alpha Token USD,A-USD,2021-08-20,0.0056900000199675,0.005915000103414,0.0055390000343322,0.0058579999022185,0.0058579999022185,0
Alpha Token USD,A-USD,2021-08-21,0.0058590001426637,0.0058590001426637,0.0054469997994601,0.0056750001385807,0.0056750001385807,0
Alpha Token USD,A-USD,2021-08-22,0.0056759999133646,0.0056830001994967,0.0056710001081228,0.0056770001538097,0.0056770001538097,0
Alpha Token USD,A-USD,2021-08-23,0.0056770001538097,0.0071689998731017,0.0056759999133646,0.0070369997993111,0.0070369997993111,92
Alpha Token USD,A-USD,2021-08-24,0.0070380000397562,0.0071049998514354,0.0056150001473724,0.0056159999221563,0.0056159999221563,0
Alpha Token USD,A-USD,2021-08-25,0.0056159999221563,0.0079290000721812,0.0056150001473724,0.0079290000721812,0.0079290000721812,0
Alpha Token USD,A-USD,2021-08-26,0.0079290000721812,0.0079290000721812,0.0060999998822808,0.0062130000442266,0.0062130000442266,0
Alpha Token USD,A-USD,2021-08-27,0.0062119998037815,0.006794000044465,0.0062099997885525,0.0067889997735619,0.0067889997735619,0
Alpha Token USD,A-USD,2021-08-28,0.0067879999987781,0.006794000044465,0.006705000065267,0.0067449999041855,0.0067449999041855,0
Alpha Token USD,A-USD,2021-08-29,0.0067460001446306,0.0070560001768171,0.0067420001141726,0.0070050000213086,0.0070050000213086,0
Alpha Token USD,A-USD,2021-08-30,0.0070059997960925,0.0071519999764859,0.006887000054121,0.0071490001864731,0.0071490001864731,0
Alpha Token USD,A-USD,2021-08-31,0.0071490001864731,0.0071499999612569,0.0068120001815259,0.006961999926716,0.006961999926716,0
Alpha Token USD,A-USD,2021-09-01,0.0069630001671612,0.0071229999884963,0.0069599999114871,0.0071220002137124,0.0071220002137124,0
Alpha Token USD,A-USD,2021-09-02,0.0071220002137124,0.0085030002519488,0.0067320000380277,0.0084250001236796,0.0084250001236796,0
Alpha Token USD,A-USD,2021-09-03,0.0084239998832345,0.0088139995932579,0.0084220003336668,0.008810999803245,0.008810999803245,0
Alpha Token USD,A-USD,2021-09-04,0.008810999803245,0.0150049999356269,0.0088099995627999,0.014131000265479,0.014131000265479,0
Alpha Token USD,A-USD,2021-09-05,0.0141289997845888,0.0141329998150467,0.0100090000778436,0.0101049998775124,0.0101049998775124,0
Alpha Token USD,A-USD,2021-09-06,0.0101039996370673,0.0101500004529953,0.0100119998678565,0.0101330000907182,0.0101330000907182,0
Alpha Token USD,A-USD,2021-09-07,0.0101349996402859,0.0101509997621178,0.0090610003098845,0.0094929998740553,0.0094929998740553,0
Alpha Token USD,A-USD,2021-09-08,0.0094910003244876,0.0095939999446272,0.0060009998269379,0.0061249998398125,0.0061249998398125,0
Alpha Token USD,A-USD,2021-09-09,0.006537000183016,0.0065399999730288,0.0061240000650286,0.006535000167787,0.006535000167787,0
Alpha Token USD,A-USD,2021-09-10,0.006535000167787,0.0070270001888275,0.0064449999481439,0.0064469999633729,0.0064469999633729,0
Alpha Token USD,A-USD,2021-09-11,0.0064469999633729,0.006800000090152,0.0064429999329149,0.0067389998584985,0.0067389998584985,0
Alpha Token USD,A-USD,2021-09-12,0.0067409998737275,0.0069160000421106,0.0066949999891221,0.006881000008434,0.006881000008434,0
Alpha Token USD,A-USD,2021-09-13,0.0068780002184212,0.0068979999050498,0.0065569998696446,0.0067380000837147,0.0067380000837147,0
Alpha Token USD,A-USD,2021-09-14,0.0067369998432695,0.0069519998505711,0.0067239999771118,0.0069439997896552,0.0069439997896552,0
Alpha Token USD,A-USD,2021-09-15,0.0069470000453293,0.0071330000646412,0.0068879998289048,0.0071180001832544,0.0071180001832544,0
Alpha Token USD,A-USD,2021-09-16,0.0071290000341832,0.0071840002201497,0.0069860001094639,0.0070770001038908,0.0070770001038908,0
Alpha Token USD,A-USD,2021-09-17,0.0070790001191198,0.01501000020653,9.999999974752427e-07,0.0109959999099373,0.0109959999099373,0
Alpha Token USD,A-USD,2021-09-18,0.0109959999099373,0.0150149995461106,0.0109949996694922,0.014992999844253,0.014992999844253,0
Alpha Token USD,A-USD,2021-09-19,0.0149919996038079,0.0150119997560977,0.0096960002556443,0.0097430003806948,0.0097430003806948,0
Alpha Token USD,A-USD,2021-09-20,0.0097420001402497,0.0097549995407462,0.009235999546945,0.0092630004510283,0.0092630004510283,0
Alpha Token USD,A-USD,2021-09-21,0.0092569999396801,0.0093940002843737,0.0089060002937912,0.0089990003034472,0.0089990003034472,0
Alpha Token USD,A-USD,2021-09-22,0.009014000184834,0.0094029996544122,0.0089980000630021,0.009375000372529,0.009375000372529,0
Alpha Token USD,A-USD,2021-09-23,0.0093759996816515,0.0095149995759129,0.0093270000070333,0.0095020001754164,0.0095020001754164,0
Alpha Token USD,A-USD,2021-09-24,0.0095009999349713,0.0095089999958872,0.0090190004557371,0.009243999607861,0.009243999607861,0
Alpha Token USD,A-USD,2021-09-25,0.0092430002987384,0.0092759998515248,0.009112000465393,0.0092350002378225,0.0092350002378225,0
Alpha Token USD,A-USD,2021-09-26,0.0092339999973773,0.0094229998067021,0.0090129999443888,0.0093529997393488,0.0093529997393488,0
Alpha Token USD,A-USD,2021-09-27,0.009349999949336,0.0094760004431009,0.0092099998146295,0.0092099998146295,0.0092099998146295,0
Alpha Token USD,A-USD,2021-09-28,0.0092110000550746,0.009265000000596,0.0090469997376203,0.0090560000389814,0.0090560000389814,0
Alpha Token USD,A-USD,2021-09-29,0.0090619996190071,0.0092350002378225,0.0090420003980398,0.0091169998049736,0.0091169998049736,0
Alpha Token USD,A-USD,2021-09-30,0.0091199995949864,0.0093799997121095,0.0091059999540448,0.0093369996175169,0.0093369996175169,0
Alpha Token USD,A-USD,2021-10-01,0.0093369996175169,0.0098010003566741,0.0093019995838403,0.0097740003839135,0.0097740003839135,0
Alpha Token USD,A-USD,2021-10-02,0.0097719999030232,0.009885000064969,0.0097080003470182,0.0098099997267127,0.0098099997267127,0
Alpha Token USD,A-USD,2021-10-03,0.0098069999366998,0.0099440002813935,0.0097489999607205,0.0098489997908473,0.0098489997908473,0
Alpha Token USD,A-USD,2021-10-04,0.0098510002717375,0.0150049999356269,0.0096990000456571,0.0149980001151561,0.0149980001151561,0
Alpha Token USD,A-USD,2021-10-05,0.0149980001151561,0.015014000236988,0.0099609997123479,0.0100940000265836,0.0100940000265836,0
Alpha Token USD,A-USD,2021-10-06,0.0100950002670288,0.0150079997256398,0.0048719998449087,0.0140420002862811,0.0140420002862811,0
Alpha Token USD,A-USD,2021-10-07,0.0140410000458359,0.0140519998967647,0.0066749998368322,0.006709000095725,0.006709000095725,8
Alpha Token USD,A-USD,2021-10-08,0.0067099998705089,0.0098149999976158,0.0066470000892877,0.0097770001739263,0.0097770001739263,0
Alpha Token USD,A-USD,2021-10-09,0.009778999723494,0.009893000125885,0.0097549995407462,0.0098400004208087,0.0098400004208087,0
Alpha Token USD,A-USD,2021-10-10,0.0098390001803636,0.0099090002477169,0.0097169997170567,0.0097439996898174,0.0097439996898174,0
Alpha Token USD,A-USD,2021-10-11,0.0097399996593594,0.0100020002573728,0.0097019998356699,0.0099550001323223,0.0099550001323223,0
Alpha Token USD,A-USD,2021-10-12,0.0099579999223351,0.0099600004032254,0.0097329998388886,0.0098460000008344,0.0098460000008344,0
Alpha Token USD,A-USD,2021-10-13,0.0098449997603893,0.0098879998549819,0.0063930000178515,0.0068339998833835,0.0068339998833835,37
Alpha Token USD,A-USD,2021-10-14,0.0068350001238286,0.0093689998611807,0.0068069999106228,0.009332999587059,0.009332999587059,0
Alpha Token USD,A-USD,2021-10-15,0.0093320002779364,0.009612999856472,0.0092810001224279,0.009549000300467,0.009549000300467,0
Alpha Token USD,A-USD,2021-10-16,0.0095459995791316,0.0096140000969171,0.0094760004431009,0.0095030004158616,0.0095030004158616,0
Alpha Token USD,A-USD,2021-10-17,0.0095020001754164,0.0095650004222989,0.0093299997970461,0.0095419995486736,0.0095419995486736,0
Alpha Token USD,A-USD,2021-10-18,0.0095399999991059,0.0095979999750852,0.0093769999220967,0.0094969999045133,0.0094969999045133,0
Alpha Token USD,A-USD,2021-10-19,0.0094969999045133,0.0096760001033544,0.0094830002635717,0.0096659995615482,0.0096659995615482,0
Alpha Token USD,A-USD,2021-10-20,0.0096669998019933,0.0099240001291036,0.0096150003373622,0.009906000457704,0.009906000457704,0
Alpha Token USD,A-USD,2021-10-21,0.0099130002781748,0.0100389998406171,0.0096950000151991,0.009697999805212,0.009697999805212,0
Alpha Token USD,A-USD,2021-10-22,0.009693999774754,0.0098160002380609,0.0095189996063709,0.0095809996128082,0.0095809996128082,0
Alpha Token USD,A-USD,2021-10-23,0.0095809996128082,0.0097369998693466,0.0095319999381899,0.0097369998693466,0.0097369998693466,0
Alpha Token USD,A-USD,2021-10-24,0.0097390003502368,0.0097519997507333,0.0095459995791316,0.0096650002524256,0.0096650002524256,0
Alpha Token USD,A-USD,2021-10-25,0.0096610002219676,0.0098700001835823,0.0096460003405809,0.0098249996080994,0.0098249996080994,0
Alpha Token USD,A-USD,2021-10-26,0.0098270000889897,0.0098580000922083,0.0096389995887875,0.0096690002828836,0.0096690002828836,0
Alpha Token USD,A-USD,2021-10-27,0.0096690002828836,0.0098120002076029,0.0094750002026557,0.0094760004431009,0.0094760004431009,0
Alpha Token USD,A-USD,2021-10-28,0.0094720004126429,0.0098409997299313,0.0094459997490048,0.0097780004143714,0.0097780004143714,0
Alpha Token USD,A-USD,2021-10-29,0.009778999723494,0.0099689997732639,0.0097570000216364,0.0099200000986456,0.0099200000986456,0
Alpha Token USD,A-USD,2021-10-30,0.0099200000986456,0.0099309999495744,0.0097709996625781,0.0098440004512667,0.0098440004512667,0
Alpha Token USD,A-USD,2021-10-31,0.0098529998213052,0.0099139995872974,0.009689999744296,0.0098059996962547,0.0098059996962547,0
Alpha Token USD,A-USD,2021-11-01,0.0098059996962547,0.0098900003358721,0.0096620004624128,0.0098169995471835,0.0098169995471835,0
Alpha Token USD,A-USD,2021-11-02,0.0098160002380609,0.0100779999047517,0.0097799999639391,0.0100699998438358,0.0100699998438358,0
Alpha Token USD,A-USD,2021-11-03,0.0100739998742938,0.010122999548912,0.0099320001900196,0.0100710000842809,0.0100710000842809,0
Alpha Token USD,A-USD,2021-11-04,0.0100729996338486,0.010076000355184,0.0098750004544854,0.0099710002541542,0.0099710002541542,0
Alpha Token USD,A-USD,2021-11-05,0.0099689997732639,0.010033999569714,0.0098919998854398,0.0099259996786713,0.0099259996786713,0
Alpha Token USD,A-USD,2021-11-06,0.0099269999191164,0.0271860007196664,0.0099090002477169,0.0271290000528097,0.0271290000528097,10
Alpha Token USD,A-USD,2021-11-07,0.0271439999341964,0.0274539999663829,0.0161959994584321,0.016457000747323,0.016457000747323,0
Alpha Token USD,A-USD,2021-11-08,0.0164599996060132,0.0170310009270906,0.016457999125123,0.0170120000839233,0.0170120000839233,0
Alpha Token USD,A-USD,2021-11-09,0.0170079991221427,0.0170840006321668,0.0167709998786449,0.0168280005455017,0.0168280005455017,0
Alpha Token USD,A-USD,2021-11-10,0.0168249998241662,0.0171390008181333,0.0161780007183551,0.0165449995547533,0.0165449995547533,0
Alpha Token USD,A-USD,2021-11-11,0.0165509991347789,0.0168459992855787,0.0164160002022981,0.0167239997535944,0.0167239997535944,0
Alpha Token USD,A-USD,2021-11-12,0.0167410001158714,0.0169169995933771,0.016194999217987,0.016584999859333,0.016584999859333,0
Alpha Token USD,A-USD,2021-11-13,0.0165800005197525,0.016669999808073,0.016372000798583,0.0165650006383657,0.0165650006383657,0
Alpha Token USD,A-USD,2021-11-14,0.0165640003979206,0.0166730005294084,0.0162599999457597,0.0165539998561143,0.0165539998561143,0
Alpha Token USD,A-USD,2021-11-15,0.0165519993752241,0.0168350003659725,0.0163150001317262,0.0163509994745254,0.0163509994745254,0
Alpha Token USD,A-USD,2021-11-16,0.0163429994136095,0.01694200001657,0.0153320003300905,0.015536000020802,0.015536000020802,0
Alpha Token USD,A-USD,2021-11-17,0.0155210001394152,0.0157040003687143,0.0152369998395442,0.0156660005450248,0.0156660005450248,0
Alpha Token USD,A-USD,2021-11-18,0.0156689994037151,0.0157970003783702,0.0148590002208948,0.0149509999901056,0.0149509999901056,0
Alpha Token USD,A-USD,2021-11-19,0.0149579998105764,0.0156319998204708,0.0148830004036426,0.0156140001490712,0.0156140001490712,0
Alpha Token USD,A-USD,2021-11-20,0.0156039996072649,0.0159339997917413,0.0154120000079274,0.0158890001475811,0.0158890001475811,0
Alpha Token USD,A-USD,2021-11-21,0.0158879999071359,0.0159169994294643,0.0155419996008276,0.0155419996008276,0.0155419996008276,0
Alpha Token USD,A-USD,2021-11-22,0.0155640002340078,0.015659000724554,0.0149760004132986,0.0151100000366568,0.0151100000366568,0
Alpha Token USD,A-USD,2021-11-23,0.0151119995862245,0.0157670006155967,0.0150520000606775,0.0156640000641345,0.0156640000641345,0
Alpha Token USD,A-USD,2021-11-24,0.0156619995832443,0.0157539993524551,0.0152709996327757,0.0154229998588562,0.0154229998588562,1
Alpha Token USD,A-USD,2021-11-25,0.0155180003494024,0.0161550007760524,0.0154630001634359,0.0155379995703697,0.0155379995703697,1
Alpha Token USD,A-USD,2021-11-26,0.0160760004073381,0.0161509998142719,0.0146939996629953,0.0148919997736811,0.0148919997736811,0
Alpha Token USD,A-USD,2021-11-27,0.0148849999532103,0.015269000083208,0.0148849999532103,0.0150389997288584,0.0150389997288584,0
Alpha Token USD,A-USD,2021-11-28,0.0150699997320771,0.0155680002644658,0.0148080000653862,0.0155589999631047,0.0155589999631047,0
Alpha Token USD,A-USD,2021-11-29,0.0155649995431303,0.0157539993524551,0.0079260002821683,0.0082229999825358,0.0082229999825358,3
Alpha Token USD,A-USD,2021-11-30,0.0082280002534389,0.0099790003150701,0.0080620003864169,0.0098169995471835,0.0098169995471835,0
Alpha Token USD,A-USD,2021-12-01,0.009808000177145,0.0099790003150701,0.0097449999302625,0.0097979996353387,0.0097979996353387,0
Alpha Token USD,A-USD,2021-12-02,0.0097970003262162,0.0098259998485445,0.0096680000424385,0.009719000197947,0.009719000197947,0
Alpha Token USD,A-USD,2021-12-03,0.0097209997475147,0.0098470002412796,0.0093120001256465,0.009430999867618,0.009430999867618,0
Alpha Token USD,A-USD,2021-12-04,0.0094280000776052,0.009456000290811,0.0085760001093149,0.0091859996318817,0.0091859996318817,0
Alpha Token USD,A-USD,2021-12-05,0.0091869998723268,0.0092869997024536,0.0090880002826452,0.0092470003291964,0.0092470003291964,0
Alpha Token USD,A-USD,2021-12-06,0.0092449998483061,0.0094109997153282,0.00900200009346,0.0093909995630383,0.0093909995630383,0
Alpha Token USD,A-USD,2021-12-07,0.0093959998339414,0.0094860000535845,0.0093200001865625,0.0093729998916387,0.0093729998916387,0
Alpha Token USD,A-USD,2021-12-08,0.0093719996511936,0.0094769997522234,0.009243999607861,0.0094410004094243,0.0094410004094243,0
Alpha Token USD,A-USD,2021-12-09,0.0094339996576309,0.0094769997522234,0.0090889995917677,0.0091329999268054,0.0091329999268054,0
Alpha Token USD,A-USD,2021-12-10,0.0091300001367926,0.0092890001833438,0.0089680003002285,0.0089940000325441,0.0089940000325441,0
Alpha Token USD,A-USD,2021-12-11,0.0089870002120733,0.0091490000486373,0.0069920001551508,0.0070050000213086,0.0070050000213086,0
Alpha Token USD,A-USD,2021-12-12,0.0070039997808635,0.0070130000822246,0.0067949998192489,0.0068879998289048,0.0068879998289048,0
Alpha Token USD,A-USD,2021-12-13,0.00688900006935,0.0069019999355077,0.0064389999024569,0.006533000152558,0.006533000152558,0
Alpha Token USD,A-USD,2021-12-14,0.006537000183016,0.0070039997808635,0.0064779999665915,0.0065089999698102,0.0065089999698102,1
Alpha Token USD,A-USD,2021-12-15,0.0066499998793005,0.0070039997808635,0.0064619998447597,0.0067710001021623,0.0067710001021623,0
Alpha Token USD,A-USD,2021-12-16,0.0067679998464882,0.0068310000933706,0.0066749998368322,0.0066780000925064,0.0066780000925064,0
Alpha Token USD,A-USD,2021-12-17,0.0066840001381933,0.0067159999161958,0.0064559997990727,0.0065830000676214,0.0065830000676214,0
Alpha Token USD,A-USD,2021-12-18,0.0065759997814893,0.0066809998825192,0.0064860000275075,0.0066499998793005,0.0066499998793005,0
Alpha Token USD,A-USD,2021-12-19,0.0066499998793005,0.0067289997823536,0.0066019999794662,0.0066140000708401,0.0066140000708401,0
Alpha Token USD,A-USD,2021-12-20,0.0066209998913109,0.0066749998368322,0.0064730001613497,0.0066340002231299,0.0066340002231299,0
Alpha Token USD,A-USD,2021-12-21,0.0066349999979138,0.0068089999258518,0.0066209998913109,0.0067690000869333,0.0067690000869333,0
Alpha Token USD,A-USD,2021-12-22,0.0067699998617172,0.0068279998376965,0.0067059998400509,0.0067340000532567,0.0067340000532567,0
Alpha Token USD,A-USD,2021-12-23,0.0067349998280406,0.0069459998048841,0.0066610001958906,0.0068990001454949,0.0068990001454949,0
Alpha Token USD,A-USD,2021-12-24,0.0068990001454949,0.0069300001487135,0.0067639998160302,0.0067989998497068,0.0067989998497068,0
Alpha Token USD,A-USD,2021-12-25,0.0067969998344779,0.0068930000998079,0.0067579997703433,0.0068190000019967,0.0068190000019967,0
Alpha Token USD,A-USD,2021-12-26,0.0068129999563097,0.0068589998409152,0.0066929999738931,0.0068100001662969,0.0068100001662969,0
Alpha Token USD,A-USD,2021-12-27,0.0068080001510679,0.0069329999387264,0.0067630000412464,0.0067839999683201,0.0067839999683201,0
Alpha Token USD,A-USD,2021-12-28,0.0067759999074041,0.0067759999074041,0.0063339998014271,0.0063749998807907,0.0063749998807907,0
Alpha Token USD,A-USD,2021-12-29,0.0063700000755488,0.0064280000515282,0.0061139999888837,0.0061510000377893,0.0061510000377893,0
Alpha Token USD,A-USD,2021-12-30,0.0061429999768733,0.0063570002093911,0.0060899998061358,0.006266999989748,0.006266999989748,0
Alpha Token USD,A-USD,2021-12-31,0.0062660002149641,0.0062930001877248,0.0054979999549686,0.0055570001713931,0.0055570001713931,0
Alpha Token USD,A-USD,2022-01-01,0.0055570001713931,0.005739000160247,0.0055550001561641,0.00572199979797,0.00572199979797,0
Alpha Token USD,A-USD,2022-01-02,0.00572199979797,0.0057459999807178,0.0056230002082884,0.0056810001842677,0.0056810001842677,0
Alpha Token USD,A-USD,2022-01-03,0.0056810001842677,0.0057009998708963,0.0054999999701976,0.0055749998427927,0.0055749998427927,0
Alpha Token USD,A-USD,2022-01-04,0.0055749998427927,0.0056889997795224,0.0054899998940527,0.0055080000311136,0.0055080000311136,0
Alpha Token USD,A-USD,2022-01-05,0.0055080000311136,0.005630999803543,0.0051359999924898,0.0052280002273619,0.0052280002273619,0
Alpha Token USD,A-USD,2022-01-06,0.0052280002273619,0.005810999777168,0.0051310001872479,0.0057520000264048,0.0057520000264048,0
Alpha Token USD,A-USD,2022-01-07,0.0057509997859597,0.0057529998011887,0.0053480002097785,0.0054469997994601,0.0054469997994601,0
Alpha Token USD,A-USD,2022-01-08,0.0054480000399053,0.0055260001681745,0.0052410000935196,0.0053639998659491,0.0053639998659491,0
Alpha Token USD,A-USD,2022-01-09,0.0053639998659491,0.0055240001529455,0.0053349998779594,0.0054359999485313,0.0054359999485313,0
Alpha Token USD,A-USD,2022-01-10,0.0054350001737475,0.005470999982208,0.0051139998249709,0.0053610000759363,0.0053610000759363,0
Alpha Token USD,A-USD,2022-01-11,0.0053610000759363,0.0055820001289248,0.0053300000727176,0.0055590001866221,0.0055590001866221,0
Alpha Token USD,A-USD,2022-01-12,0.0055599999614059,0.0057939998805522,0.0055289999581873,0.0057560000568628,0.0057560000568628,0
Alpha Token USD,A-USD,2022-01-13,0.0057560000568628,0.0057990001514554,0.0055510001257061,0.0055599999614059,0.0055599999614059,0
Alpha Token USD,A-USD,2022-01-14,0.0055610002018511,0.0061169997788965,0.0051279999315738,0.0054620001465082,0.0054620001465082,7
Alpha Token USD,A-USD,2022-01-15,0.005460999906063,0.0054790000431239,0.0052649998106062,0.0053380001336336,0.0053380001336336,0
Alpha Token USD,A-USD,2022-01-16,0.0053380001336336,0.0053920000791549,0.0052769999019801,0.0053509999997913,0.0053509999997913,0
Alpha Token USD,A-USD,2022-01-17,0.0053519997745752,0.0053590000607073,0.0051060002297163,0.0051850001327693,0.0051850001327693,0
Alpha Token USD,A-USD,2022-01-18,0.0051850001327693,0.005214000120759,0.0050409999676048,0.0051529998891055,0.0051529998891055,0
Alpha Token USD,A-USD,2022-01-19,0.0051529998891055,0.0051640002056956,0.0049950000829994,0.0050590001046657,0.0050590001046657,0
Alpha Token USD,A-USD,2022-01-20,0.0050579998642206,0.005299000069499,0.0049160001799464,0.0049169999547302,0.0049169999547302,0
Alpha Token USD,A-USD,2022-01-21,0.0049189999699592,0.0049629998393356,0.0042179999873042,0.0042980001308023,0.0042980001308023,0
Alpha Token USD,A-USD,2022-01-22,0.0043009999208152,0.0043580001220107,0.0039829998277127,0.0040859999135136,0.0040859999135136,0
Alpha Token USD,A-USD,2022-01-23,0.0040890001691877,0.0042799999937415,0.004052999895066,0.0042679999023675,0.0042679999023675,0
Alpha Token USD,A-USD,2022-01-24,0.0042690001428127,0.0042690001428127,0.0037849999498575,0.0042130001820623,0.0042130001820623,0
Alpha Token USD,A-USD,2022-01-25,0.0042130001820623,0.0043069999665021,0.0040930001996457,0.0042429999448359,0.0042429999448359,0
Alpha Token USD,A-USD,2022-01-26,0.0042429999448359,0.0045619998127222,0.0041769999079406,0.0042469999752938,0.0042469999752938,0
Alpha Token USD,A-USD,2022-01-27,0.00424600020051,0.0042909998446702,0.0040609999559819,0.004226999823004,0.004226999823004,0
Alpha Token USD,A-USD,2022-01-28,0.0042260000482201,0.0043759997934103,0.0041260002180933,0.0043680001981556,0.0043680001981556,0
Alpha Token USD,A-USD,2022-01-29,0.0043680001981556,0.0189440008252859,0.0043339999392628,0.016907999292016,0.016907999292016,8
Alpha Token USD,A-USD,2022-01-30,0.0169159993529319,0.0172199998050928,0.0149480002000927,0.0171080008149147,0.0171080008149147,0
Alpha Token USD,A-USD,2022-01-31,0.0171080008149147,0.0175659991800785,0.0165139995515346,0.0174969993531703,0.0174969993531703,0
Alpha Token USD,A-USD,2022-02-01,0.0174959991127252,0.0256510004401206,0.0062079997733235,0.0252449996769428,0.0252449996769428,1889
Alpha Token USD,A-USD,2022-02-02,0.0252439994364976,0.0253270007669925,0.023972000926733,0.024822000414133,0.024822000414133,0
Alpha Token USD,A-USD,2022-02-03,0.0248160008341074,0.024983000010252,0.0241989996284246,0.0248750001192092,0.0248750001192092,0
