Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2GIVE USD,2GIVE-USD,2020-07-01,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-02,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-03,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-04,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-06,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-07,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-08,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-09,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-10,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-11,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-12,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-13,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-14,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-15,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-16,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-17,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-18,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-19,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-20,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-21,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-22,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-23,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-24,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-25,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-26,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-27,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-28,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-29,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-30,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-07-31,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-01,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-02,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-03,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-04,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-06,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-07,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-08,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-09,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-10,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-11,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-12,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-13,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-14,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-15,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-16,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-17,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-18,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-19,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-20,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-21,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-22,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-23,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-24,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-25,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-26,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-27,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-28,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-29,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-30,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2GIVE USD,2GIVE-USD,2020-08-31,9.40000027185306e-05,0.0002349999995203,9.40000027185306e-05,0.0002329999988432,0.0002329999988432,623
2GIVE USD,2GIVE-USD,2020-09-01,0.0002329999988432,0.0002410000015515,0.0002320000057807,0.000239999993937,0.000239999993937,0
2GIVE USD,2GIVE-USD,2020-09-02,0.000239999993937,0.000239999993937,0.0001130000018747,0.0001140000022132,0.0001140000022132,5
2GIVE USD,2GIVE-USD,2020-09-03,0.0001140000022132,0.0001140000022132,0.0001009999978123,0.0001019999981508,0.0001019999981508,3
2GIVE USD,2GIVE-USD,2020-09-04,0.0001019999981508,0.000105999999505,0.0001009999978123,0.0001049999991664,0.0001049999991664,5
2GIVE USD,2GIVE-USD,2020-09-05,0.0001049999991664,0.000105999999505,9.899999713525176e-05,0.0001019999981508,0.0001019999981508,16
2GIVE USD,2GIVE-USD,2020-09-06,0.0001019999981508,0.0001029999984893,9.999999747378752e-05,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-07,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-08,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-09,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-10,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-11,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-12,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-13,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-14,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-15,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-16,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-17,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-18,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-19,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-20,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-21,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-22,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-23,0.0001049999991664,0.0001049999991664,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
2GIVE USD,2GIVE-USD,2020-09-24,0.0001019999981508,0.000108000000182,0.0001019999981508,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2020-09-25,0.000108000000182,0.000108000000182,0.000105999999505,0.0001069999998435,0.0001069999998435,0
2GIVE USD,2GIVE-USD,2020-09-26,0.0001069999998435,0.000108000000182,0.0001069999998435,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2020-09-27,0.000108000000182,0.000108000000182,0.000105999999505,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2020-09-28,0.000108000000182,0.0001090000005206,0.0001069999998435,0.0001069999998435,0.0001069999998435,0
2GIVE USD,2GIVE-USD,2020-09-29,0.0001069999998435,0.0001090000005206,0.000105999999505,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2020-09-30,0.000108000000182,0.000108000000182,0.0001069999998435,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2020-10-01,0.000108000000182,0.0001090000005206,0.0001049999991664,0.000105999999505,0.000105999999505,0
2GIVE USD,2GIVE-USD,2020-10-02,0.000105999999505,0.0001069999998435,0.0001039999988279,0.000105999999505,0.000105999999505,0
2GIVE USD,2GIVE-USD,2020-10-03,0.000105999999505,0.000105999999505,0.0001049999991664,0.0001049999991664,0.0001049999991664,0
2GIVE USD,2GIVE-USD,2020-10-04,0.0001049999991664,0.0001069999998435,0.0001049999991664,0.0001069999998435,0.0001069999998435,0
2GIVE USD,2GIVE-USD,2020-10-05,0.0001069999998435,0.000108000000182,0.000105999999505,0.000108000000182,0.000108000000182,0
2GIVE USD,2GIVE-USD,2020-10-06,0.000108000000182,0.000108000000182,0.0001049999991664,0.000105999999505,0.000105999999505,0
2GIVE USD,2GIVE-USD,2020-10-07,0.000105999999505,0.0001069999998435,0.000105999999505,0.0001069999998435,0.0001069999998435,0
2GIVE USD,2GIVE-USD,2020-10-08,0.0001069999998435,0.0001090000005206,0.000105999999505,0.0001090000005206,0.0001090000005206,0
2GIVE USD,2GIVE-USD,2020-10-09,0.0001090000005206,0.0001110000011976,0.000108000000182,0.0001110000011976,0.0001110000011976,0
2GIVE USD,2GIVE-USD,2020-10-10,0.0001110000011976,0.0001140000022132,0.0001110000011976,0.0001130000018747,0.0001130000018747,0
2GIVE USD,2GIVE-USD,2020-10-11,0.0001130000018747,0.0001140000022132,0.0001130000018747,0.0001140000022132,0.0001140000022132,0
2GIVE USD,2GIVE-USD,2020-10-12,0.0001140000022132,0.0001170000032288,0.0001120000015362,0.0001160000028903,0.0001160000028903,0
2GIVE USD,2GIVE-USD,2020-10-13,0.0001160000028903,0.0001160000028903,0.0001130000018747,0.0001140000022132,0.0001140000022132,0
2GIVE USD,2GIVE-USD,2020-10-14,0.0001140000022132,0.0001150000025518,0.0001130000018747,0.0001140000022132,0.0001140000022132,0
2GIVE USD,2GIVE-USD,2020-10-15,0.0001140000022132,0.0001160000028903,0.0001130000018747,0.0001150000025518,0.0001150000025518,0
2GIVE USD,2GIVE-USD,2020-10-16,0.0001150000025518,0.0001150000025518,0.0001120000015362,0.0001130000018747,0.0001130000018747,0
2GIVE USD,2GIVE-USD,2020-10-17,0.0001130000018747,0.0001140000022132,0.0001130000018747,0.0001140000022132,0.0001140000022132,0
2GIVE USD,2GIVE-USD,2020-10-18,0.0001140000022132,0.0001150000025518,0.0001130000018747,0.0001150000025518,0.0001150000025518,0
2GIVE USD,2GIVE-USD,2020-10-19,0.0001150000025518,0.0001180000035674,0.0001140000022132,0.0001170000032288,0.0001170000032288,0
2GIVE USD,2GIVE-USD,2020-10-20,0.0001170000032288,0.0001199999969685,0.0001170000032288,0.00011899999663,0.00011899999663,0
2GIVE USD,2GIVE-USD,2020-10-21,0.00011899999663,0.0001320000010309,0.00011899999663,0.0001279999996768,0.0001279999996768,0
2GIVE USD,2GIVE-USD,2020-10-22,0.0001279999996768,0.0001320000010309,0.0001270000066142,0.0001300000003539,0.0001300000003539,0
2GIVE USD,2GIVE-USD,2020-10-23,0.0001300000003539,0.0001300000003539,0.0001279999996768,0.0001289999927394,0.0001289999927394,0
2GIVE USD,2GIVE-USD,2020-10-24,0.0001289999927394,0.0001309999934164,0.0001289999927394,0.0001309999934164,0.0001309999934164,0
2GIVE USD,2GIVE-USD,2020-10-25,0.0001309999934164,0.0001329999940935,0.0001289999927394,0.0001300000003539,0.0001300000003539,0
2GIVE USD,2GIVE-USD,2020-10-26,0.0001300000003539,0.0001320000010309,0.0001279999996768,0.0001309999934164,0.0001309999934164,0
2GIVE USD,2GIVE-USD,2020-10-27,0.0001309999934164,0.0001380000030621,0.0001309999934164,0.0001360000023851,0.0001360000023851,0
2GIVE USD,2GIVE-USD,2020-10-28,0.0001369999954476,0.0001380000030621,0.0001289999927394,0.0001329999940935,0.0001329999940935,0
2GIVE USD,2GIVE-USD,2020-10-29,0.0001329999940935,0.0001360000023851,0.0001300000003539,0.0001349999947706,0.0001349999947706,0
2GIVE USD,2GIVE-USD,2020-10-30,0.000134000001708,0.0001369999954476,0.0001309999934164,0.0001360000023851,0.0001360000023851,0
2GIVE USD,2GIVE-USD,2020-10-31,0.0001349999947706,0.0001400000037392,0.0001349999947706,0.0001380000030621,0.0001380000030621,0
2GIVE USD,2GIVE-USD,2020-11-01,0.0001380000030621,0.0001389999961247,0.0001360000023851,0.0001369999954476,0.0001369999954476,0
2GIVE USD,2GIVE-USD,2020-11-02,0.0001369999954476,0.0001380000030621,0.0001320000010309,0.0001360000023851,0.0001360000023851,0
2GIVE USD,2GIVE-USD,2020-11-03,0.0001360000023851,0.0001400000037392,0.0001329999940935,0.0001389999961247,0.0001389999961247,0
2GIVE USD,2GIVE-USD,2020-11-04,0.0001400000037392,0.0001420000044163,0.0001360000023851,0.0001409999968018,0.0001409999968018,0
2GIVE USD,2GIVE-USD,2020-11-05,0.0001409999968018,0.0001570000022184,0.0001409999968018,0.0001559999946039,0.0001559999946039,0
2GIVE USD,2GIVE-USD,2020-11-06,0.0001559999946039,0.0001590000028954,0.0001519999932497,0.0001559999946039,0.0001559999946039,0
2GIVE USD,2GIVE-USD,2020-11-07,0.0001559999946039,0.0001570000022184,0.0001440000050934,0.0001480000064475,0.0001480000064475,0
2GIVE USD,2GIVE-USD,2020-11-08,0.0001480000064475,0.0001559999946039,0.000146999998833,0.0001550000015413,0.0001550000015413,0
2GIVE USD,2GIVE-USD,2020-11-09,0.0001550000015413,0.0001579999952809,0.0001489999995101,0.0001530000008642,0.0001530000008642,0
2GIVE USD,2GIVE-USD,2020-11-10,0.0001530000008642,0.0001550000015413,0.0001510000001871,0.0001530000008642,0.0001530000008642,0
2GIVE USD,2GIVE-USD,2020-11-11,0.0001530000008642,0.0001590000028954,0.0001530000008642,0.0001570000022184,0.0001570000022184,0
2GIVE USD,2GIVE-USD,2020-11-12,0.0001570000022184,0.0001630000042496,0.0001550000015413,0.0001630000042496,0.0001630000042496,0
2GIVE USD,2GIVE-USD,2020-11-13,0.0001630000042496,0.0001650000049266,0.000159999995958,0.0001630000042496,0.0001630000042496,0
2GIVE USD,2GIVE-USD,2020-11-14,0.0001630000042496,0.0001630000042496,0.0001570000022184,0.0001610000035725,0.0001610000035725,0
2GIVE USD,2GIVE-USD,2020-11-15,0.0001610000035725,0.0001610000035725,0.0001579999952809,0.000159999995958,0.000159999995958,0
2GIVE USD,2GIVE-USD,2020-11-16,0.000159999995958,0.0001679999986663,0.0001590000028954,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2020-11-17,0.0001670000056037,0.0001780000020517,0.0001659999979892,0.0001760000013746,0.0001760000013746,0
2GIVE USD,2GIVE-USD,2020-11-18,0.0001760000013746,0.0001840000040829,0.0001740000006975,0.0001780000020517,0.0001780000020517,0
2GIVE USD,2GIVE-USD,2020-11-19,0.0001780000020517,0.0001809999957913,0.0001740000006975,0.0001780000020517,0.0001780000020517,0
2GIVE USD,2GIVE-USD,2020-11-20,0.0001780000020517,0.000188000005437,0.0001780000020517,0.0001860000047599,0.0001860000047599,0
2GIVE USD,2GIVE-USD,2020-11-21,0.0001860000047599,0.0001889999984996,0.0001840000040829,0.0001860000047599,0.0001860000047599,0
2GIVE USD,2GIVE-USD,2020-11-22,0.0001860000047599,0.0001869999978225,0.0001769999944372,0.0001840000040829,0.0001840000040829,0
2GIVE USD,2GIVE-USD,2020-11-23,0.0001840000040829,0.0001869999978225,0.0001800000027287,0.0001840000040829,0.0001840000040829,0
2GIVE USD,2GIVE-USD,2020-11-24,0.0001840000040829,0.0001929999998537,0.0001809999957913,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2020-11-25,0.0001909999991767,0.0001939999929163,0.0001860000047599,0.0001869999978225,0.0001869999978225,0
2GIVE USD,2GIVE-USD,2020-11-26,0.0001869999978225,0.0001889999984996,0.0001639999973122,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2020-11-27,0.0001710000069579,0.0001740000006975,0.0001650000049266,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2020-11-28,0.0001710000069579,0.0001789999951142,0.0001690000062808,0.0001769999944372,0.0001769999944372,0
2GIVE USD,2GIVE-USD,2020-11-29,0.0001769999944372,0.0001829999964684,0.0001760000013746,0.0001820000034058,0.0001820000034058,0
2GIVE USD,2GIVE-USD,2020-11-30,0.0001820000034058,0.0001970000012079,0.0001820000034058,0.0001959999935934,0.0001959999935934,0
2GIVE USD,2GIVE-USD,2020-12-01,0.0001959999935934,0.0001979999942705,0.0001829999964684,0.000188000005437,0.000188000005437,0
2GIVE USD,2GIVE-USD,2020-12-02,0.000188000005437,0.0001929999998537,0.0001829999964684,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2020-12-03,0.0001920000067912,0.0001959999935934,0.0001889999984996,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2020-12-04,0.0001939999929163,0.0001950000005308,0.0001869999978225,0.000188000005437,0.000188000005437,0
2GIVE USD,2GIVE-USD,2020-12-05,0.0001869999978225,0.0001920000067912,0.0001860000047599,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2020-12-06,0.0001920000067912,0.0001939999929163,0.0001889999984996,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2020-12-07,0.0001929999998537,0.0001939999929163,0.0001889999984996,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2020-12-08,0.0001920000067912,0.0001929999998537,0.0001829999964684,0.0001829999964684,0.0001829999964684,0
2GIVE USD,2GIVE-USD,2020-12-09,0.0001829999964684,0.0001860000047599,0.0001789999951142,0.0001860000047599,0.0001860000047599,0
2GIVE USD,2GIVE-USD,2020-12-10,0.0001860000047599,0.0001860000047599,0.0001800000027287,0.0001829999964684,0.0001829999964684,0
2GIVE USD,2GIVE-USD,2020-12-11,0.0001829999964684,0.0001829999964684,0.0001760000013746,0.0001809999957913,0.0001809999957913,0
2GIVE USD,2GIVE-USD,2020-12-12,0.0001809999957913,0.0001889999984996,0.0001800000027287,0.000188000005437,0.000188000005437,0
2GIVE USD,2GIVE-USD,2020-12-13,0.000188000005437,0.0001939999929163,0.0001869999978225,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2020-12-14,0.0001909999991767,0.0001929999998537,0.0001900000061141,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2020-12-15,0.0001920000067912,0.0001950000005308,0.0001909999991767,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2020-12-16,0.0001939999929163,0.0002149999927496,0.0001929999998537,0.0002130000066244,0.0002130000066244,0
2GIVE USD,2GIVE-USD,2020-12-17,0.0002130000066244,0.0002360000071348,0.00021199999901,0.0002280000044265,0.0002280000044265,0
2GIVE USD,2GIVE-USD,2020-12-18,0.0002280000044265,0.0002320000057807,0.0002240000030724,0.0002309999981662,0.0002309999981662,0
2GIVE USD,2GIVE-USD,2020-12-19,0.0002309999981662,0.0002410000015515,0.0002280000044265,0.0002390000008745,0.0002390000008745,0
2GIVE USD,2GIVE-USD,2020-12-20,0.0002390000008745,0.0002419999946141,0.0002309999981662,0.0002349999995203,0.0002349999995203,0
2GIVE USD,2GIVE-USD,2020-12-21,0.0002349999995203,0.0002410000015515,0.0002220000023953,0.0002289999974891,0.0002289999974891,0
2GIVE USD,2GIVE-USD,2020-12-22,0.0002280000044265,0.00023799999326,0.0002240000030724,0.00023799999326,0.00023799999326,0
2GIVE USD,2GIVE-USD,2020-12-23,0.00023799999326,0.000239999993937,0.0002280000044265,0.0002329999988432,0.0002329999988432,0
2GIVE USD,2GIVE-USD,2020-12-24,0.0002320000057807,0.00023799999326,0.0002280000044265,0.00023799999326,0.00023799999326,0
2GIVE USD,2GIVE-USD,2020-12-25,0.0002370000001974,0.0002469999890308,0.0002349999995203,0.0002469999890308,0.0002469999890308,0
2GIVE USD,2GIVE-USD,2020-12-26,0.0002469999890308,0.0002669999958015,0.0002450000029057,0.0002640000020619,0.0002640000020619,0
2GIVE USD,2GIVE-USD,2020-12-27,0.0002640000020619,0.0002830000012181,0.0002589999930933,0.0002629999944474,0.0002629999944474,0
2GIVE USD,2GIVE-USD,2020-12-28,0.0002629999944474,0.0002739999908953,0.0002619999868329,0.0002709999971557,0.0002709999971557,0
2GIVE USD,2GIVE-USD,2020-12-29,0.0002709999971557,0.0002739999908953,0.0002600000007078,0.0002739999908953,0.0002739999908953,0
2GIVE USD,2GIVE-USD,2020-12-30,0.0002739999908953,0.0002889999886974,0.0002739999908953,0.0002880000101868,0.0002880000101868,0
2GIVE USD,2GIVE-USD,2020-12-31,0.0002880000101868,0.0002920000115409,0.0002819999936036,0.0002899999963119,0.0002899999963119,0
2GIVE USD,2GIVE-USD,2021-01-01,0.0002899999963119,0.000296000012895,0.0002880000101868,0.0002939999976661,0.0002939999976661,0
2GIVE USD,2GIVE-USD,2021-01-02,0.0002939999976661,0.0003319999959785,0.0002910000039264,0.0003209999995306,0.0003209999995306,0
2GIVE USD,2GIVE-USD,2021-01-03,0.0003209999995306,0.0003459999861661,0.0003209999995306,0.0003279999946244,0.0003279999946244,0
2GIVE USD,2GIVE-USD,2021-01-04,0.0003269999870099,0.0003340000112075,0.0002870000025723,0.0003199999919161,0.0003199999919161,0
2GIVE USD,2GIVE-USD,2021-01-05,0.0003199999919161,0.0003440000000409,0.0003020000003743,0.0003399999986868,0.0003399999986868,0
