Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abyss USD,ABYSS-USD,2021-05-13,0.0594010017812252,0.0602179989218711,0.0461709983646869,0.050280001014471,0.050280001014471,1072251
Abyss USD,ABYSS-USD,2021-05-14,0.050340000540018,0.0558470003306865,0.0493150018155574,0.0541820004582405,0.0541820004582405,958778
Abyss USD,ABYSS-USD,2021-05-15,0.0541770011186599,0.0546090006828308,0.0482380017638206,0.052506998181343,0.052506998181343,709722
Abyss USD,ABYSS-USD,2021-05-16,0.0524910017848014,0.0525449998676776,0.0399469994008541,0.0426510013639926,0.0426510013639926,1071325
Abyss USD,ABYSS-USD,2021-05-17,0.0426990017294883,0.0481880009174346,0.0382689982652664,0.0454429984092712,0.0454429984092712,664431
Abyss USD,ABYSS-USD,2021-05-18,0.0454350002110004,0.0500539988279342,0.0443379990756511,0.0471320003271102,0.0471320003271102,700919
Abyss USD,ABYSS-USD,2021-05-19,0.0471340008080005,0.0475570000708103,0.0317980013787746,0.0386510007083416,0.0386510007083416,519299
Abyss USD,ABYSS-USD,2021-05-20,0.038646999746561,0.0442529991269111,0.0340720005333423,0.041958998888731,0.041958998888731,520109
Abyss USD,ABYSS-USD,2021-05-21,0.0419629998505115,0.0428159981966018,0.0324769988656044,0.0344120003283023,0.0344120003283023,467707
Abyss USD,ABYSS-USD,2021-05-22,0.0344149991869926,0.0486590005457401,0.0344149991869926,0.0419979989528656,0.0419979989528656,1123289
Abyss USD,ABYSS-USD,2021-05-23,0.041678000241518,0.0464669987559318,0.0312200002372264,0.0348160006105899,0.0348160006105899,525592
Abyss USD,ABYSS-USD,2021-05-24,0.0348169989883899,0.0397460013628006,0.0345650017261505,0.0381760001182556,0.0381760001182556,485093
Abyss USD,ABYSS-USD,2021-05-25,0.0381829999387264,0.048760000616312,0.0377289988100528,0.0469219982624053,0.0469219982624053,839336
Abyss USD,ABYSS-USD,2021-05-26,0.0469259992241859,0.0515509992837905,0.0459109991788864,0.0509320013225078,0.0509320013225078,837385
Abyss USD,ABYSS-USD,2021-05-27,0.0509690009057521,0.0509690009057521,0.0449169985949993,0.0466820001602172,0.0466820001602172,663022
Abyss USD,ABYSS-USD,2021-05-28,0.0466930009424686,0.0474330000579357,0.0417159982025623,0.0426939986646175,0.0426939986646175,513792
Abyss USD,ABYSS-USD,2021-05-29,0.0426869988441467,0.047410000115633,0.0422709994018077,0.0430810004472732,0.0430810004472732,526629
Abyss USD,ABYSS-USD,2021-05-30,0.0430830009281635,0.0494929999113082,0.0420470014214515,0.0482949987053871,0.0482949987053871,833540
Abyss USD,ABYSS-USD,2021-05-31,0.0482870005071163,0.0494260005652904,0.0423210002481937,0.0481689982116222,0.0481689982116222,706465
Abyss USD,ABYSS-USD,2021-06-01,0.0481799989938735,0.0493980012834072,0.0479840002954006,0.048285000026226,0.048285000026226,620313
Abyss USD,ABYSS-USD,2021-06-02,0.0482910014688968,0.0489280000329017,0.0481650009751319,0.0484680011868476,0.0484680011868476,456701
Abyss USD,ABYSS-USD,2021-06-03,0.0484730005264282,0.0751459971070289,0.0483429990708828,0.0611919984221458,0.0611919984221458,2964929
Abyss USD,ABYSS-USD,2021-06-04,0.0608719997107982,0.0639410018920898,0.0527059994637966,0.0551079995930194,0.0551079995930194,1571386
Abyss USD,ABYSS-USD,2021-06-05,0.0551519989967346,0.0580380000174045,0.0531199984252452,0.0542140007019043,0.0542140007019043,745735
Abyss USD,ABYSS-USD,2021-06-06,0.0541639998555183,0.0554179996252059,0.0490470007061958,0.0537399984896183,0.0537399984896183,454436
Abyss USD,ABYSS-USD,2021-06-07,0.0537399984896183,0.0561710000038147,0.0482910014688968,0.0511530004441738,0.0511530004441738,486098
Abyss USD,ABYSS-USD,2021-06-08,0.0511430017650127,0.0519660003483295,0.0451890006661415,0.0462870001792907,0.0462870001792907,727558
Abyss USD,ABYSS-USD,2021-06-09,0.0462860018014907,0.0464180000126361,0.0458209998905658,0.0462069995701313,0.0462069995701313,504092
Abyss USD,ABYSS-USD,2021-06-10,0.046229001134634,0.046374998986721,0.0457829982042312,0.0459560006856918,0.0459560006856918,363895
Abyss USD,ABYSS-USD,2021-06-11,0.0459560006856918,0.0460789985954761,0.0451710000634193,0.0453689992427825,0.0453689992427825,403298
Abyss USD,ABYSS-USD,2021-06-12,0.0453720018267631,0.0455260016024112,0.0417679995298385,0.042238000780344,0.042238000780344,419676
Abyss USD,ABYSS-USD,2021-06-13,0.0422369986772537,0.0446740016341209,0.0415979996323585,0.0440540015697479,0.0440540015697479,512167
Abyss USD,ABYSS-USD,2021-06-14,0.0440090000629425,0.0457580015063285,0.0428620018064975,0.0450159981846809,0.0450159981846809,539330
Abyss USD,ABYSS-USD,2021-06-15,0.0435069985687732,0.0467839986085891,0.042858999222517,0.0442919991910457,0.0442919991910457,507342
Abyss USD,ABYSS-USD,2021-06-16,0.0462789982557296,0.0463710017502307,0.0435959994792938,0.0437919981777668,0.0437919981777668,376825
Abyss USD,ABYSS-USD,2021-06-17,0.0438069999217987,0.0440549999475479,0.0422899983823299,0.0426190011203289,0.0426190011203289,259315
Abyss USD,ABYSS-USD,2021-06-18,0.0425990000367164,0.0431779995560646,0.0402650013566017,0.0405629985034465,0.0405629985034465,272817
Abyss USD,ABYSS-USD,2021-06-19,0.0405649989843368,0.0420459993183612,0.0405160002410411,0.0412320010364055,0.0412320010364055,231438
Abyss USD,ABYSS-USD,2021-06-20,0.041227001696825,0.0421379990875721,0.0386869981884956,0.0401879996061325,0.0401879996061325,288204
Abyss USD,ABYSS-USD,2021-06-21,0.0401870012283325,0.0402069985866546,0.0314310006797313,0.0315289981663227,0.0315289981663227,589690
Abyss USD,ABYSS-USD,2021-06-22,0.0315809994935989,0.0325019992887973,0.0266679991036653,0.0278830006718635,0.0278830006718635,467963
Abyss USD,ABYSS-USD,2021-06-23,0.0278859995305538,0.0324789993464946,0.0265389997512102,0.0319509990513324,0.0319509990513324,399177
Abyss USD,ABYSS-USD,2021-06-24,0.0315300002694129,0.0321570001542568,0.029016999527812,0.0319629982113838,0.0319629982113838,285283
Abyss USD,ABYSS-USD,2021-06-25,0.0319660007953643,0.0320379994809627,0.0270910002291202,0.0284659992903471,0.0284659992903471,280483
Abyss USD,ABYSS-USD,2021-06-26,0.0284640006721019,0.0318120010197162,0.0275779999792575,0.0315789990127086,0.0315789990127086,230734
Abyss USD,ABYSS-USD,2021-06-27,0.0315769985318183,0.0321950018405914,0.0268520005047321,0.0305109992623329,0.0305109992623329,247159
Abyss USD,ABYSS-USD,2021-06-28,0.0305080004036426,0.0314560011029243,0.0279949996620416,0.0304659996181726,0.0304659996181726,191555
Abyss USD,ABYSS-USD,2021-06-29,0.0304659996181726,0.0338129997253418,0.0303119998425245,0.0319329984486103,0.0319329984486103,304211
Abyss USD,ABYSS-USD,2021-06-30,0.0319320000708103,0.0389700010418891,0.0311500001698732,0.0355999991297721,0.0355999991297721,653504
Abyss USD,ABYSS-USD,2021-07-01,0.035606000572443,0.0363099984824657,0.0278859995305538,0.0331839993596077,0.0331839993596077,469140
Abyss USD,ABYSS-USD,2021-07-02,0.0331210009753704,0.0336759984493255,0.0256660003215074,0.0331469997763633,0.0331469997763633,205487
Abyss USD,ABYSS-USD,2021-07-03,0.0331469997763633,0.0379830002784729,0.0310600008815526,0.0346949994564056,0.0346949994564056,296748
Abyss USD,ABYSS-USD,2021-07-04,0.0346960015594959,0.0365879982709884,0.0335660018026828,0.0352540016174316,0.0352540016174316,202869
Abyss USD,ABYSS-USD,2021-07-05,0.0352540016174316,0.0353710018098354,0.0315570011734962,0.0338120013475418,0.0338120013475418,230107
Abyss USD,ABYSS-USD,2021-07-06,0.0338080003857612,0.0346929989755153,0.033449001610279,0.0339989997446537,0.0339989997446537,191431
Abyss USD,ABYSS-USD,2021-07-07,0.0340050011873245,0.0340790003538131,0.0334890000522136,0.0335920006036758,0.0335920006036758,184100
Abyss USD,ABYSS-USD,2021-07-08,0.0335949994623661,0.0335949994623661,0.0314659997820854,0.0314880013465881,0.0314880013465881,233905
Abyss USD,ABYSS-USD,2021-07-09,0.0314880013465881,0.0320940017700195,0.0303920004516839,0.0316959992051124,0.0316959992051124,344889
Abyss USD,ABYSS-USD,2021-07-10,0.0316939987242221,0.032294001430273,0.0310989990830421,0.0316779986023902,0.0316779986023902,278652
Abyss USD,ABYSS-USD,2021-07-11,0.0316770002245903,0.0316970013082027,0.030919000506401,0.0315879993140697,0.0315879993140697,204457
Abyss USD,ABYSS-USD,2021-07-12,0.0315859988331794,0.0315929986536502,0.0309980008751153,0.0310759991407394,0.0310759991407394,260402
Abyss USD,ABYSS-USD,2021-07-13,0.0310750007629394,0.0311730001121759,0.0293719992041587,0.0294749997556209,0.0294749997556209,244906
Abyss USD,ABYSS-USD,2021-07-14,0.0294710006564855,0.0297570005059242,0.0258349999785423,0.0280479993671178,0.0280479993671178,246936
Abyss USD,ABYSS-USD,2021-07-15,0.0280510000884532,0.0285800006240606,0.0266510006040334,0.0271860007196664,0.0271860007196664,179317
Abyss USD,ABYSS-USD,2021-07-16,0.0271889995783567,0.0280089993029832,0.0246190000325441,0.025340000167489,0.025340000167489,177424
Abyss USD,ABYSS-USD,2021-07-17,0.0253389999270439,0.0292029995471239,0.0246280003339052,0.0273419991135597,0.0273419991135597,323784
Abyss USD,ABYSS-USD,2021-07-18,0.0273419991135597,0.0295380000025033,0.0267849992960691,0.02751399949193,0.02751399949193,208813
Abyss USD,ABYSS-USD,2021-07-19,0.02751399949193,0.0278919991105794,0.0236990004777908,0.0246050003916025,0.0246050003916025,232401
Abyss USD,ABYSS-USD,2021-07-20,0.0246070008724927,0.0250700004398822,0.0190820004791021,0.0241579990833997,0.0241579990833997,168644
Abyss USD,ABYSS-USD,2021-07-21,0.0241730008274316,0.0257639996707439,0.0203750003129243,0.0254319999366998,0.0254319999366998,160276
Abyss USD,ABYSS-USD,2021-07-22,0.0255290009081363,0.0258900001645088,0.0184409990906715,0.0252539999783039,0.0252539999783039,103466
Abyss USD,ABYSS-USD,2021-07-23,0.0252539999783039,0.0262880008667707,0.0226850006729364,0.0234060008078813,0.0234060008078813,129453
Abyss USD,ABYSS-USD,2021-07-24,0.0234069991856813,0.0267280004918575,0.0224840007722377,0.0259370002895593,0.0259370002895593,154766
Abyss USD,ABYSS-USD,2021-07-25,0.0259380005300045,0.0280549991875886,0.025722999125719,0.0270140003412961,0.0270140003412961,195827
Abyss USD,ABYSS-USD,2021-07-26,0.0270150005817413,0.0284809991717338,0.0266030002385377,0.0269220005720853,0.0269220005720853,283355
Abyss USD,ABYSS-USD,2021-07-27,0.0269239991903305,0.0274589993059635,0.0259210001677274,0.027115000411868,0.027115000411868,164346
Abyss USD,ABYSS-USD,2021-07-28,0.0271220002323389,0.0286289993673563,0.0269179996103048,0.0277120005339384,0.0277120005339384,420227
Abyss USD,ABYSS-USD,2021-07-29,0.027751000598073,0.0293840002268552,0.0271279998123645,0.0285310000181198,0.0285310000181198,267354
Abyss USD,ABYSS-USD,2021-07-30,0.0285299997776746,0.029823999851942,0.0278859995305538,0.0292499996721744,0.0292499996721744,205084
Abyss USD,ABYSS-USD,2021-07-31,0.0292489994317293,0.0300919990986585,0.0284800007939338,0.0298609994351863,0.0298609994351863,284377
Abyss USD,ABYSS-USD,2021-08-01,0.0298580005764961,0.0319029986858367,0.0297839995473623,0.0303380005061626,0.0303380005061626,318035
Abyss USD,ABYSS-USD,2021-08-02,0.0303380005061626,0.0303380005061626,0.0289709996432065,0.0301530007272958,0.0301530007272958,168203
Abyss USD,ABYSS-USD,2021-08-03,0.0301520004868507,0.0302339997142553,0.0287900008261203,0.0295460000634193,0.0295460000634193,230974
Abyss USD,ABYSS-USD,2021-08-04,0.029551999643445,0.0310570001602172,0.0292390007525682,0.0310570001602172,0.0310570001602172,139811
Abyss USD,ABYSS-USD,2021-08-05,0.0310570001602172,0.0314479991793632,0.0300999991595745,0.030834000557661,0.030834000557661,163119
Abyss USD,ABYSS-USD,2021-08-06,0.0308350007981061,0.0322570018470287,0.0249589998275041,0.0264149997383356,0.0264149997383356,176356
Abyss USD,ABYSS-USD,2021-08-07,0.0264139994978904,0.0325980000197887,0.0263730008155107,0.0317049995064735,0.0317049995064735,281457
Abyss USD,ABYSS-USD,2021-08-08,0.031700000166893,0.0380319990217685,0.0257109999656677,0.0371630005538463,0.0371630005538463,666507
Abyss USD,ABYSS-USD,2021-08-09,0.037161998450756,0.0428679995238781,0.0347089990973472,0.0383340008556842,0.0383340008556842,748122
Abyss USD,ABYSS-USD,2021-08-10,0.0383399985730648,0.0391750000417232,0.0358939990401268,0.0369549989700317,0.0369549989700317,312211
Abyss USD,ABYSS-USD,2021-08-11,0.0370340012013912,0.0391490012407302,0.0346359983086586,0.0385899990797042,0.0385899990797042,454498
Abyss USD,ABYSS-USD,2021-08-12,0.0385890007019043,0.0398619994521141,0.031734000891447,0.0331550016999244,0.0331550016999244,394527
Abyss USD,ABYSS-USD,2021-08-13,0.0331550016999244,0.0395630002021789,0.0318670012056827,0.0385849997401237,0.0385849997401237,416247
Abyss USD,ABYSS-USD,2021-08-14,0.0386019982397556,0.0394180007278919,0.0284049995243549,0.0313489995896816,0.0313489995896816,426785
Abyss USD,ABYSS-USD,2021-08-15,0.031344998627901,0.0379539988934993,0.0288270004093647,0.0378869995474815,0.0378869995474815,330981
Abyss USD,ABYSS-USD,2021-08-16,0.0378880016505718,0.0391720011830329,0.0336019992828369,0.0377199985086917,0.0377199985086917,363267
Abyss USD,ABYSS-USD,2021-08-17,0.037721998989582,0.0378229990601539,0.0340819992125034,0.0362280011177063,0.0362280011177063,322566
Abyss USD,ABYSS-USD,2021-08-18,0.0362280011177063,0.0367560014128685,0.0323360003530979,0.0353510007262229,0.0353510007262229,317432
Abyss USD,ABYSS-USD,2021-08-19,0.0353469997644424,0.03583699837327,0.0315410010516643,0.0336479991674423,0.0336479991674423,277641
Abyss USD,ABYSS-USD,2021-08-20,0.0336479991674423,0.0373530015349388,0.0325689986348152,0.0371900014579296,0.0371900014579296,230388
Abyss USD,ABYSS-USD,2021-08-21,0.0371950007975101,0.037356998771429,0.0352220013737678,0.0355009995400905,0.0355009995400905,228469
Abyss USD,ABYSS-USD,2021-08-22,0.0355039983987808,0.0369950011372566,0.0355039983987808,0.0367319993674755,0.0367319993674755,302185
Abyss USD,ABYSS-USD,2021-08-23,0.036710001528263,0.0377320013940334,0.0365389995276927,0.0371389985084533,0.0371389985084533,269058
Abyss USD,ABYSS-USD,2021-08-24,0.0371249988675117,0.0372259989380836,0.0363389998674392,0.03643099963665,0.03643099963665,265287
Abyss USD,ABYSS-USD,2021-08-25,0.0364510007202625,0.0384729988873004,0.0363399982452392,0.0380429998040199,0.0380429998040199,264977
Abyss USD,ABYSS-USD,2021-08-26,0.0380470007658004,0.0386409983038902,0.0360159985721111,0.0380819998681545,0.0380819998681545,315229
Abyss USD,ABYSS-USD,2021-08-27,0.0380840003490448,0.0382619984447956,0.0358750000596046,0.0370699986815452,0.0370699986815452,331917
Abyss USD,ABYSS-USD,2021-08-28,0.0370509997010231,0.0373950004577636,0.0369150005280971,0.036991998553276,0.036991998553276,212587
Abyss USD,ABYSS-USD,2021-08-29,0.0369849987328052,0.037261001765728,0.0369030013680458,0.0370070002973079,0.0370070002973079,223547
Abyss USD,ABYSS-USD,2021-08-30,0.0370070002973079,0.0371979996562004,0.0367249995470047,0.0367980003356933,0.0367980003356933,230216
Abyss USD,ABYSS-USD,2021-08-31,0.0367829985916614,0.0370349995791912,0.0350769981741905,0.0365980006754398,0.0365980006754398,239075
Abyss USD,ABYSS-USD,2021-09-01,0.0366079993546009,0.0385229997336864,0.0347229987382888,0.0353499986231327,0.0353499986231327,237986
Abyss USD,ABYSS-USD,2021-09-02,0.0351000018417835,0.038587000221014,0.0349970012903213,0.0352770015597343,0.0352770015597343,242561
Abyss USD,ABYSS-USD,2021-09-03,0.0352730005979537,0.0377030000090599,0.0347740016877651,0.0375789999961853,0.0375789999961853,317678
Abyss USD,ABYSS-USD,2021-09-04,0.0375780016183853,0.0377070009708404,0.0370579995214939,0.0371670015156269,0.0371670015156269,289518
Abyss USD,ABYSS-USD,2021-09-05,0.037161000072956,0.0376299992203712,0.0339579991996288,0.037466999143362,0.037466999143362,363331
Abyss USD,ABYSS-USD,2021-09-06,0.037466000765562,0.0377609990537166,0.0343419983983039,0.037186000496149,0.037186000496149,321736
Abyss USD,ABYSS-USD,2021-09-07,0.037186998873949,0.0374549999833107,0.0321019999682903,0.0359609983861446,0.0359609983861446,498072
Abyss USD,ABYSS-USD,2021-09-08,0.0359550006687641,0.0359839983284473,0.031734000891447,0.0352969989180564,0.0352969989180564,523178
Abyss USD,ABYSS-USD,2021-09-09,0.0350329987704753,0.0354570001363754,0.0349260009825229,0.0354080013930797,0.0354080013930797,244540
Abyss USD,ABYSS-USD,2021-09-10,0.0354080013930797,0.0354619994759559,0.0317119993269443,0.0317699983716011,0.0317699983716011,223977
Abyss USD,ABYSS-USD,2021-09-11,0.0317719988524913,0.0367130003869533,0.0309309996664524,0.0342749990522861,0.0342749990522861,182808
Abyss USD,ABYSS-USD,2021-09-12,0.0342720001935958,0.0368489995598793,0.0336150005459785,0.0366650000214576,0.0366650000214576,184707
Abyss USD,ABYSS-USD,2021-09-13,0.0366670005023479,0.0368099994957447,0.0320289991796016,0.0368029996752738,0.0368029996752738,247202
Abyss USD,ABYSS-USD,2021-09-14,0.0367989987134933,0.0368020012974739,0.0360849983990192,0.0361259989440441,0.0361259989440441,182443
Abyss USD,ABYSS-USD,2021-09-15,0.0361430011689662,0.0367890000343322,0.0347330011427402,0.0366280004382133,0.0366280004382133,215984
Abyss USD,ABYSS-USD,2021-09-16,0.0366530008614063,0.0368600003421306,0.0319599993526935,0.0325060002505779,0.0325060002505779,253353
Abyss USD,ABYSS-USD,2021-09-17,0.0325060002505779,0.0347799994051456,0.0316889993846416,0.0322210006415843,0.0322210006415843,285544
Abyss USD,ABYSS-USD,2021-09-18,0.0322230011224746,0.0359690003097057,0.0318400003015995,0.0358970016241073,0.0358970016241073,213141
Abyss USD,ABYSS-USD,2021-09-19,0.035895001143217,0.0363279990851879,0.0351749993860721,0.0362900011241436,0.0362900011241436,258736
Abyss USD,ABYSS-USD,2021-09-20,0.0362939983606338,0.0362970009446144,0.0308330003172159,0.0311629995703697,0.0311629995703697,381124
Abyss USD,ABYSS-USD,2021-09-21,0.0311580002307891,0.0335460007190704,0.0286730006337165,0.0289699994027614,0.0289699994027614,282594
Abyss USD,ABYSS-USD,2021-09-22,0.0289859995245933,0.0354330018162727,0.0284800007939338,0.0306499991565942,0.0306499991565942,193563
Abyss USD,ABYSS-USD,2021-09-23,0.0306570008397102,0.0353650003671646,0.0302789993584156,0.0347139984369277,0.0347139984369277,217196
Abyss USD,ABYSS-USD,2021-09-24,0.0347139984369277,0.0347220003604888,0.0333940014243125,0.0345569998025894,0.0345569998025894,279980
Abyss USD,ABYSS-USD,2021-09-25,0.0345560014247894,0.0347599983215332,0.0285689998418092,0.0293010007590055,0.0293010007590055,203635
Abyss USD,ABYSS-USD,2021-09-26,0.029296999797225,0.034680999815464,0.0281889997422695,0.0292600002139806,0.0292600002139806,290469
Abyss USD,ABYSS-USD,2021-09-27,0.0292140003293752,0.0347989983856678,0.0287769995629787,0.0288249999284744,0.0288249999284744,221514
Abyss USD,ABYSS-USD,2021-09-28,0.0288270004093647,0.0345899984240531,0.0266360007226467,0.0268280003219842,0.0268280003219842,185466
Abyss USD,ABYSS-USD,2021-09-29,0.0268360003829002,0.0342289991676807,0.0268350001424551,0.0336490012705326,0.0336490012705326,170530
Abyss USD,ABYSS-USD,2021-09-30,0.0336479991674423,0.0341410003602504,0.0326020009815692,0.0326730012893676,0.0326730012893676,146408
Abyss USD,ABYSS-USD,2021-10-01,0.0326719991862773,0.0332879982888698,0.0324379988014698,0.033025998622179,0.033025998622179,186796
Abyss USD,ABYSS-USD,2021-10-02,0.0330279991030693,0.0337879993021488,0.0295809991657733,0.0330739989876747,0.0330739989876747,164913
Abyss USD,ABYSS-USD,2021-10-03,0.0330669991672039,0.0334560014307498,0.0293150003999471,0.0307620000094175,0.0307620000094175,184863
Abyss USD,ABYSS-USD,2021-10-04,0.0307620000094175,0.0312189999967813,0.029296999797225,0.0298459995537996,0.0298459995537996,152991
Abyss USD,ABYSS-USD,2021-10-05,0.0298449993133544,0.0308299995958805,0.0288830008357763,0.0292789991945028,0.0292789991945028,192077
Abyss USD,ABYSS-USD,2021-10-06,0.0292760003358125,0.0331580005586147,0.0286730006337165,0.0319060012698173,0.0319060012698173,213178
Abyss USD,ABYSS-USD,2021-10-07,0.0319060012698173,0.0325420014560222,0.0275740008801221,0.0299970004707574,0.0299970004707574,187287
Abyss USD,ABYSS-USD,2021-10-08,0.0299960002303123,0.0302969999611377,0.027760999277234,0.0287640001624822,0.0287640001624822,161458
Abyss USD,ABYSS-USD,2021-10-09,0.0287660006433725,0.0305059999227523,0.0287480000406503,0.029603999108076,0.029603999108076,173136
Abyss USD,ABYSS-USD,2021-10-10,0.0295969992876052,0.0306429993361234,0.0285769999027252,0.0296170003712177,0.0296170003712177,160041
Abyss USD,ABYSS-USD,2021-10-11,0.029619000852108,0.0309379994869232,0.029118999838829,0.0300859995186328,0.0300859995186328,163606
Abyss USD,ABYSS-USD,2021-10-12,0.0300879999995231,0.030443999916315,0.0292390007525682,0.0294349994510412,0.0294349994510412,178058
Abyss USD,ABYSS-USD,2021-10-13,0.0294390004128217,0.0296229999512434,0.0279820002615451,0.0281060002744197,0.0281060002744197,146863
Abyss USD,ABYSS-USD,2021-10-14,0.0281050000339746,0.0324309989809989,0.0278140008449554,0.0317069999873638,0.0317069999873638,130752
Abyss USD,ABYSS-USD,2021-10-15,0.0316959992051124,0.0327260009944438,0.0280189998447895,0.0284790005534887,0.0284790005534887,182873
Abyss USD,ABYSS-USD,2021-10-16,0.0284790005534887,0.0327140018343925,0.0281419996172189,0.0304320007562637,0.0304320007562637,136676
Abyss USD,ABYSS-USD,2021-10-17,0.0304310005158185,0.0316900014877319,0.0279949996620416,0.0316299982368946,0.0316299982368946,108013
Abyss USD,ABYSS-USD,2021-10-18,0.0316299982368946,0.0318839997053146,0.0277520008385181,0.0283499993383884,0.0283499993383884,140563
Abyss USD,ABYSS-USD,2021-10-19,0.0283499993383884,0.0284540001302957,0.0278479997068643,0.0280460007488727,0.0280460007488727,135547
Abyss USD,ABYSS-USD,2021-10-20,0.0280419997870922,0.0343599990010261,0.0278040003031492,0.0336260013282299,0.0336260013282299,406771
Abyss USD,ABYSS-USD,2021-10-21,0.033619999885559,0.0338639989495277,0.0305310003459453,0.0316269993782043,0.0316269993782043,254273
Abyss USD,ABYSS-USD,2021-10-22,0.0316260010004043,0.0330189988017082,0.0298219993710517,0.0300590004771947,0.0300590004771947,185356
Abyss USD,ABYSS-USD,2021-10-23,0.0300590004771947,0.0300590004771947,0.0283279996365308,0.0285819992423057,0.0285819992423057,119444
Abyss USD,ABYSS-USD,2021-10-24,0.0285810008645057,0.028643000870943,0.0279370006173849,0.0279939994215965,0.0279939994215965,185271
Abyss USD,ABYSS-USD,2021-10-25,0.0279920008033514,0.0283599998801946,0.0278910007327795,0.0282150004059076,0.0282150004059076,128923
Abyss USD,ABYSS-USD,2021-10-26,0.0282129999250173,0.0284540001302957,0.0280850008130073,0.0281949993222951,0.0281949993222951,134691
Abyss USD,ABYSS-USD,2021-10-27,0.02819399908185,0.0326899997889995,0.0278570000082254,0.0278639998286962,0.0278639998286962,228968
Abyss USD,ABYSS-USD,2021-10-28,0.0278629995882511,0.0319180004298687,0.0278149992227554,0.0281419996172189,0.0281419996172189,180979
Abyss USD,ABYSS-USD,2021-10-29,0.0281440000981092,0.0340240001678466,0.0280430000275373,0.0319259986281394,0.0319259986281394,129652
Abyss USD,ABYSS-USD,2021-10-30,0.0319259986281394,0.0327179990708828,0.030647000297904,0.0317669995129108,0.0317669995129108,159613
Abyss USD,ABYSS-USD,2021-10-31,0.0317570008337497,0.0325610004365444,0.029713999480009,0.0307730007916688,0.0307730007916688,190849
Abyss USD,ABYSS-USD,2021-11-01,0.0307720005512237,0.0350009985268116,0.0287120006978511,0.0330279991030693,0.0330279991030693,192730
Abyss USD,ABYSS-USD,2021-11-02,0.033025000244379,0.0330430008471012,0.0294720008969306,0.0307609997689723,0.0307609997689723,137615
Abyss USD,ABYSS-USD,2021-11-03,0.0307620000094175,0.0337789990007877,0.0303630009293556,0.0305649992078542,0.0305649992078542,166459
Abyss USD,ABYSS-USD,2021-11-04,0.0305640008300542,0.0317040011286735,0.0284359995275735,0.0313259996473789,0.0313259996473789,395245
Abyss USD,ABYSS-USD,2021-11-05,0.0313169993460178,0.0336019992828369,0.0290130004286766,0.0313300006091594,0.0313300006091594,189110
Abyss USD,ABYSS-USD,2021-11-06,0.0313270017504692,0.0317209996283054,0.0309970006346702,0.0312680006027221,0.0312680006027221,145514
Abyss USD,ABYSS-USD,2021-11-07,0.0312729999423027,0.0314989984035491,0.0296180006116628,0.0298289991915226,0.0298289991915226,114559
Abyss USD,ABYSS-USD,2021-11-08,0.0298309996724128,0.0331050008535385,0.0294879991561174,0.0315789990127086,0.0315789990127086,170377
Abyss USD,ABYSS-USD,2021-11-09,0.0315769985318183,0.0319859981536865,0.0306039992719888,0.0317809991538524,0.0317809991538524,267521
Abyss USD,ABYSS-USD,2021-11-10,0.031784001737833,0.0324359983205795,0.0315230004489421,0.0319919995963573,0.0319919995963573,260250
Abyss USD,ABYSS-USD,2021-11-11,0.031989999115467,0.0321060009300708,0.0311910007148981,0.0313760004937648,0.0313760004937648,150120
Abyss USD,ABYSS-USD,2021-11-12,0.0313429981470108,0.0313679985702037,0.0308899991214275,0.0309689994901418,0.0309689994901418,236914
Abyss USD,ABYSS-USD,2021-11-13,0.0309960003942251,0.0347420014441013,0.0309689994901418,0.0346960015594959,0.0346960015594959,123497
Abyss USD,ABYSS-USD,2021-11-14,0.0346960015594959,0.0346960015594959,0.0286640003323555,0.0312239993363618,0.0312239993363618,131118
Abyss USD,ABYSS-USD,2021-11-15,0.0312239993363618,0.0346009992063045,0.0300329998135566,0.0345639996230602,0.0345639996230602,120554
Abyss USD,ABYSS-USD,2021-11-16,0.0346129983663558,0.0346489995718002,0.0223890002816915,0.0320000015199184,0.0320000015199184,237664
Abyss USD,ABYSS-USD,2021-11-17,0.0319940000772476,0.0332829989492893,0.0278340000659227,0.0316840000450611,0.0316840000450611,150201
Abyss USD,ABYSS-USD,2021-11-18,0.0316819995641708,0.0334770008921623,0.030706999823451,0.030817000195384,0.030817000195384,191220
Abyss USD,ABYSS-USD,2021-11-19,0.0308100003749132,0.0332829989492893,0.0308079998940229,0.0318549983203411,0.0318549983203411,120117
Abyss USD,ABYSS-USD,2021-11-20,0.0318589992821216,0.0326870009303092,0.0306460000574588,0.0306460000574588,0.0306460000574588,118664
Abyss USD,ABYSS-USD,2021-11-21,0.0306599996984004,0.0314339995384216,0.0306199993938207,0.0313929989933967,0.0313929989933967,103851
Abyss USD,ABYSS-USD,2021-11-22,0.0313830003142356,0.0314080007374286,0.0308950003236532,0.0311159994453191,0.0311159994453191,164118
Abyss USD,ABYSS-USD,2021-11-23,0.031114999204874,0.031114999204874,0.0275570005178451,0.0290849991142749,0.0290849991142749,158953
Abyss USD,ABYSS-USD,2021-11-24,0.0290830004960298,0.029271999374032,0.0276720002293586,0.0285630002617836,0.0285630002617836,157712
Abyss USD,ABYSS-USD,2021-11-25,0.0277849994599819,0.0293600000441074,0.0276769995689392,0.0287810005247592,0.0287810005247592,205193
