Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akita Inu USD,AKITA-USD,2022-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4126641
Akita Inu USD,AKITA-USD,2022-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3647372
Akita Inu USD,AKITA-USD,2022-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4960102
Akita Inu USD,AKITA-USD,2022-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10267683
Akita Inu USD,AKITA-USD,2022-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6155807
Akita Inu USD,AKITA-USD,2022-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3542720
Akita Inu USD,AKITA-USD,2022-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3854227
Akita Inu USD,AKITA-USD,2022-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3183331
Akita Inu USD,AKITA-USD,2022-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2764822
Akita Inu USD,AKITA-USD,2022-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3114755
Akita Inu USD,AKITA-USD,2022-02-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3455009
Akita Inu USD,AKITA-USD,2022-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3682321
Akita Inu USD,AKITA-USD,2022-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2534171
Akita Inu USD,AKITA-USD,2022-02-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3563804
Akita Inu USD,AKITA-USD,2022-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3503807
Akita Inu USD,AKITA-USD,2022-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2281389
Akita Inu USD,AKITA-USD,2022-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3072746
Akita Inu USD,AKITA-USD,2022-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4047461
Akita Inu USD,AKITA-USD,2022-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3058554
Akita Inu USD,AKITA-USD,2022-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2302028
Akita Inu USD,AKITA-USD,2022-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4590177
Akita Inu USD,AKITA-USD,2022-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2578816
Akita Inu USD,AKITA-USD,2022-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1936770
Akita Inu USD,AKITA-USD,2022-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3136683
Akita Inu USD,AKITA-USD,2022-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3566286
Akita Inu USD,AKITA-USD,2022-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3363938
Akita Inu USD,AKITA-USD,2022-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2450102
Akita Inu USD,AKITA-USD,2022-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2424029
Akita Inu USD,AKITA-USD,2022-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2608677
Akita Inu USD,AKITA-USD,2022-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2032913
Akita Inu USD,AKITA-USD,2022-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2033874
Akita Inu USD,AKITA-USD,2022-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2869433
Akita Inu USD,AKITA-USD,2022-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3055030
Akita Inu USD,AKITA-USD,2022-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3274374
Akita Inu USD,AKITA-USD,2022-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2109590
Akita Inu USD,AKITA-USD,2022-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2096108
Akita Inu USD,AKITA-USD,2022-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1680481
Akita Inu USD,AKITA-USD,2022-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1970906
Akita Inu USD,AKITA-USD,2022-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3403912
Akita Inu USD,AKITA-USD,2022-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2459507
Akita Inu USD,AKITA-USD,2022-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2858465
Akita Inu USD,AKITA-USD,2022-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1773295
Akita Inu USD,AKITA-USD,2022-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2787382
Akita Inu USD,AKITA-USD,2022-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5632497
Akita Inu USD,AKITA-USD,2022-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3503274
Akita Inu USD,AKITA-USD,2022-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3512132
Akita Inu USD,AKITA-USD,2022-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2676151
Akita Inu USD,AKITA-USD,2022-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2458877
Akita Inu USD,AKITA-USD,2022-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2954354
Akita Inu USD,AKITA-USD,2022-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2763148
Akita Inu USD,AKITA-USD,2022-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1793519
Akita Inu USD,AKITA-USD,2022-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2601734
Akita Inu USD,AKITA-USD,2022-03-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7575539
Akita Inu USD,AKITA-USD,2022-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3961910
Akita Inu USD,AKITA-USD,2022-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3908417
Akita Inu USD,AKITA-USD,2022-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3147889
Akita Inu USD,AKITA-USD,2022-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3699060
Akita Inu USD,AKITA-USD,2022-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6261952
Akita Inu USD,AKITA-USD,2022-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6219125
Akita Inu USD,AKITA-USD,2022-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6210060
Akita Inu USD,AKITA-USD,2022-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6197348
Akita Inu USD,AKITA-USD,2022-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5571493
Akita Inu USD,AKITA-USD,2022-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6241785
Akita Inu USD,AKITA-USD,2022-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5268875
Akita Inu USD,AKITA-USD,2022-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4596118
Akita Inu USD,AKITA-USD,2022-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4310702
Akita Inu USD,AKITA-USD,2022-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6587009
Akita Inu USD,AKITA-USD,2022-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8106522
Akita Inu USD,AKITA-USD,2022-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3904029
Akita Inu USD,AKITA-USD,2022-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1966811
Akita Inu USD,AKITA-USD,2022-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1032552
Akita Inu USD,AKITA-USD,2022-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,903510
Akita Inu USD,AKITA-USD,2022-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,860198
Akita Inu USD,AKITA-USD,2022-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,929450
Akita Inu USD,AKITA-USD,2022-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,648422
Akita Inu USD,AKITA-USD,2022-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3203515
Akita Inu USD,AKITA-USD,2022-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,935354
Akita Inu USD,AKITA-USD,2022-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,610967
Akita Inu USD,AKITA-USD,2022-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,668581
Akita Inu USD,AKITA-USD,2022-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,586397
Akita Inu USD,AKITA-USD,2022-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1644870
Akita Inu USD,AKITA-USD,2022-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1078275
Akita Inu USD,AKITA-USD,2022-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,681983
Akita Inu USD,AKITA-USD,2022-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,712488
Akita Inu USD,AKITA-USD,2022-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1109098
Akita Inu USD,AKITA-USD,2022-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,766236
Akita Inu USD,AKITA-USD,2022-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,786773
Akita Inu USD,AKITA-USD,2022-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,580778
Akita Inu USD,AKITA-USD,2022-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,521528
Akita Inu USD,AKITA-USD,2022-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1086757
Akita Inu USD,AKITA-USD,2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1102697
Akita Inu USD,AKITA-USD,2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,748027
Akita Inu USD,AKITA-USD,2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,655228
Akita Inu USD,AKITA-USD,2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,817071
Akita Inu USD,AKITA-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1004754
Akita Inu USD,AKITA-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,1649647
Akita Inu USD,AKITA-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,2247911
Akita Inu USD,AKITA-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,1903233
Akita Inu USD,AKITA-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1858084
Akita Inu USD,AKITA-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1018333
Akita Inu USD,AKITA-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,579718
Akita Inu USD,AKITA-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,732400
Akita Inu USD,AKITA-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,546935
Akita Inu USD,AKITA-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,836712
Akita Inu USD,AKITA-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,733408
Akita Inu USD,AKITA-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,696973
Akita Inu USD,AKITA-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,2327900
Akita Inu USD,AKITA-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,957104
Akita Inu USD,AKITA-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,843371
Akita Inu USD,AKITA-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,435558
Akita Inu USD,AKITA-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,505374
Akita Inu USD,AKITA-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,1323760
Akita Inu USD,AKITA-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,743656
Akita Inu USD,AKITA-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,531017
Akita Inu USD,AKITA-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,561034
Akita Inu USD,AKITA-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,993750
Akita Inu USD,AKITA-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,488954
Akita Inu USD,AKITA-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,620443
Akita Inu USD,AKITA-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,596986
Akita Inu USD,AKITA-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,657421
Akita Inu USD,AKITA-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,464031
Akita Inu USD,AKITA-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,472486
Akita Inu USD,AKITA-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,600166
Akita Inu USD,AKITA-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,475569
Akita Inu USD,AKITA-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,294854
Akita Inu USD,AKITA-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,386397
Akita Inu USD,AKITA-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,357051
Akita Inu USD,AKITA-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,548868
Akita Inu USD,AKITA-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,534233
Akita Inu USD,AKITA-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,699149
Akita Inu USD,AKITA-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,851043
Akita Inu USD,AKITA-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,1043892
Akita Inu USD,AKITA-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,483157
Akita Inu USD,AKITA-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,556556
Akita Inu USD,AKITA-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,577683
Akita Inu USD,AKITA-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,541416
Akita Inu USD,AKITA-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,391601
Akita Inu USD,AKITA-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,1671151
Akita Inu USD,AKITA-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,1229641
Akita Inu USD,AKITA-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,997358
Akita Inu USD,AKITA-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,701012
Akita Inu USD,AKITA-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,1067884
Akita Inu USD,AKITA-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,1256407
Akita Inu USD,AKITA-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,588802
Akita Inu USD,AKITA-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,658202
Akita Inu USD,AKITA-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,554323
Akita Inu USD,AKITA-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,914604
Akita Inu USD,AKITA-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,424573
Akita Inu USD,AKITA-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,383408
Akita Inu USD,AKITA-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,381922
Akita Inu USD,AKITA-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,468070
Akita Inu USD,AKITA-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,758301
Akita Inu USD,AKITA-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,409508
Akita Inu USD,AKITA-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,532727
Akita Inu USD,AKITA-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,632429
Akita Inu USD,AKITA-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,429123
Akita Inu USD,AKITA-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,395397
Akita Inu USD,AKITA-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,382593
Akita Inu USD,AKITA-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,438516
Akita Inu USD,AKITA-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,358960
Akita Inu USD,AKITA-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,440740
Akita Inu USD,AKITA-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,399848
Akita Inu USD,AKITA-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,387044
Akita Inu USD,AKITA-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,361311
Akita Inu USD,AKITA-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,700355
Akita Inu USD,AKITA-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,1589150
Akita Inu USD,AKITA-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,1451623
Akita Inu USD,AKITA-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,1011953
Akita Inu USD,AKITA-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,682439
Akita Inu USD,AKITA-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,563495
Akita Inu USD,AKITA-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,473164
Akita Inu USD,AKITA-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,441858
Akita Inu USD,AKITA-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,436865
Akita Inu USD,AKITA-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,520171
Akita Inu USD,AKITA-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,832501
Akita Inu USD,AKITA-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,690449
Akita Inu USD,AKITA-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,741756
Akita Inu USD,AKITA-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,483660
Akita Inu USD,AKITA-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,488832
Akita Inu USD,AKITA-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,779369
Akita Inu USD,AKITA-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,399199
Akita Inu USD,AKITA-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,606524
Akita Inu USD,AKITA-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,463396
Akita Inu USD,AKITA-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,387759
Akita Inu USD,AKITA-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,301952
Akita Inu USD,AKITA-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,322866
Akita Inu USD,AKITA-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,632651
Akita Inu USD,AKITA-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,346289
Akita Inu USD,AKITA-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,344375
Akita Inu USD,AKITA-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,246623
Akita Inu USD,AKITA-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,346488
Akita Inu USD,AKITA-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,2516198
Akita Inu USD,AKITA-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,624946
Akita Inu USD,AKITA-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,424651
Akita Inu USD,AKITA-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,439557
Akita Inu USD,AKITA-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,264533
Akita Inu USD,AKITA-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,587499
Akita Inu USD,AKITA-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,468551
Akita Inu USD,AKITA-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,319680
Akita Inu USD,AKITA-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,305978
Akita Inu USD,AKITA-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,450792
Akita Inu USD,AKITA-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,314700
Akita Inu USD,AKITA-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,395283
Akita Inu USD,AKITA-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,469103
Akita Inu USD,AKITA-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,413057
Akita Inu USD,AKITA-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,334466
Akita Inu USD,AKITA-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,288904
Akita Inu USD,AKITA-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,360083
Akita Inu USD,AKITA-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,324848
Akita Inu USD,AKITA-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,265497
Akita Inu USD,AKITA-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,430323
Akita Inu USD,AKITA-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,247899
Akita Inu USD,AKITA-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,252503
Akita Inu USD,AKITA-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,282906
Akita Inu USD,AKITA-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,449245
Akita Inu USD,AKITA-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,443401
Akita Inu USD,AKITA-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,285923
Akita Inu USD,AKITA-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,492576
Akita Inu USD,AKITA-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,436422
Akita Inu USD,AKITA-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,428861
Akita Inu USD,AKITA-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,541082
Akita Inu USD,AKITA-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,408774
Akita Inu USD,AKITA-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,416520
Akita Inu USD,AKITA-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,503668
