Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akoin USD,AKN-USD,2022-01-01,0.1529739946126938,0.1547279953956604,0.1519040018320083,0.1525979936122894,0.1525979936122894,16420
Akoin USD,AKN-USD,2022-01-02,0.1525789946317672,0.1614959985017776,0.1505209952592849,0.1552709937095642,0.1552709937095642,40351
Akoin USD,AKN-USD,2022-01-03,0.1552699953317642,0.1589799970388412,0.151197001338005,0.1523829996585846,0.1523829996585846,30106
Akoin USD,AKN-USD,2022-01-04,0.1523849964141845,0.1535889953374862,0.1438480019569397,0.1453199982643127,0.1453199982643127,39655
Akoin USD,AKN-USD,2022-01-05,0.1453199982643127,0.1465319991111755,0.1395220011472702,0.1411640048027038,0.1411640048027038,36111
Akoin USD,AKN-USD,2022-01-06,0.1411519944667816,0.1443960070610046,0.1340969949960708,0.1347060054540634,0.1347060054540634,34687
Akoin USD,AKN-USD,2022-01-07,0.1347080022096634,0.1384190022945404,0.1329970061779022,0.1334740072488784,0.1334740072488784,62600
Akoin USD,AKN-USD,2022-01-08,0.1334750056266784,0.1345539987087249,0.1303119957447052,0.1303129941225052,0.1303129941225052,18768
Akoin USD,AKN-USD,2022-01-09,0.1303129941225052,0.1327860057353973,0.1269890069961547,0.1269920021295547,0.1269920021295547,43945
Akoin USD,AKN-USD,2022-01-10,0.1269879937171936,0.129621997475624,0.1265890002250671,0.1288930028676986,0.1288930028676986,49946
Akoin USD,AKN-USD,2022-01-11,0.1288930028676986,0.1312859952449798,0.1288869976997375,0.1299169957637787,0.1299169957637787,24590
Akoin USD,AKN-USD,2022-01-12,0.1299359947443008,0.1319169998168945,0.1235430017113685,0.1256940066814422,0.1256940066814422,33852
Akoin USD,AKN-USD,2022-01-13,0.1256880015134811,0.1275220066308975,0.1212219968438148,0.1264410018920898,0.1264410018920898,20808
Akoin USD,AKN-USD,2022-01-14,0.1264420002698898,0.1278730034828186,0.1258269995450973,0.127372995018959,0.127372995018959,15005
Akoin USD,AKN-USD,2022-01-15,0.1273760050535202,0.1290829926729202,0.1272429972887039,0.1277489960193634,0.1277489960193634,16470
Akoin USD,AKN-USD,2022-01-16,0.1277550011873245,0.1300420016050338,0.1273510009050369,0.1296480000019073,0.1296480000019073,7585
Akoin USD,AKN-USD,2022-01-17,0.1296530067920684,0.1301870048046112,0.1282169967889785,0.1287800073623657,0.1287800073623657,5425
Akoin USD,AKN-USD,2022-01-18,0.1287779957056045,0.1298770010471344,0.1271120011806488,0.129039004445076,0.129039004445076,20993
Akoin USD,AKN-USD,2022-01-19,0.129038006067276,0.1291099935770034,0.1253830045461654,0.1261039972305297,0.1261039972305297,27748
Akoin USD,AKN-USD,2022-01-20,0.1261039972305297,0.1262290030717849,0.1190090030431747,0.1190690025687217,0.1190690025687217,22024
Akoin USD,AKN-USD,2022-01-21,0.1190790012478828,0.119326002895832,0.1057920008897781,0.1097979992628097,0.1097979992628097,39123
Akoin USD,AKN-USD,2022-01-22,0.1098119989037513,0.1104729995131492,0.1055969968438148,0.1086829975247383,0.1086829975247383,20926
Akoin USD,AKN-USD,2022-01-23,0.108703002333641,0.1120619997382164,0.1070640012621879,0.1076560020446777,0.1076560020446777,34760
Akoin USD,AKN-USD,2022-01-24,0.1076560020446777,0.107695996761322,0.0980549976229667,0.0980549976229667,0.0980549976229667,38756
Akoin USD,AKN-USD,2022-01-25,0.0980549976229667,0.144458994269371,0.0980049967765808,0.1029490008950233,0.1029490008950233,77895
Akoin USD,AKN-USD,2022-01-26,0.1029469966888427,0.107414998114109,0.1006949990987777,0.1022500023245811,0.1022500023245811,29184
Akoin USD,AKN-USD,2022-01-27,0.1022389978170394,0.1031270027160644,0.0994390025734901,0.1006169989705085,0.1006169989705085,22329
Akoin USD,AKN-USD,2022-01-28,0.100611999630928,0.1009280011057853,0.0982550010085105,0.0998250022530555,0.0998250022530555,9469
Akoin USD,AKN-USD,2022-01-29,0.099821001291275,0.1004199981689453,0.0992830023169517,0.099722996354103,0.099722996354103,7240
Akoin USD,AKN-USD,2022-01-30,0.0997420027852058,0.1006510034203529,0.0992690026760101,0.099992997944355,0.099992997944355,10571
Akoin USD,AKN-USD,2022-01-31,0.0999950021505355,0.1024880036711692,0.0993530005216598,0.1022899970412254,0.1022899970412254,15394
Akoin USD,AKN-USD,2022-02-01,0.1022899970412254,0.1029409989714622,0.1013059988617897,0.1013939976692199,0.1013939976692199,9173
Akoin USD,AKN-USD,2022-02-02,0.1013939976692199,0.1016490012407302,0.0996719971299171,0.0999590009450912,0.0999590009450912,9009
Akoin USD,AKN-USD,2022-02-03,0.0999509990215301,0.1009790003299713,0.0995299965143203,0.1008279994130134,0.1008279994130134,5756
Akoin USD,AKN-USD,2022-02-04,0.1008220016956329,0.1043820008635521,0.100781001150608,0.1041499972343444,0.1041499972343444,14070
Akoin USD,AKN-USD,2022-02-05,0.104151003062725,0.1045629978179931,0.1027870029211044,0.1033999994397163,0.1033999994397163,7669
Akoin USD,AKN-USD,2022-02-06,0.1033999994397163,0.1041890010237693,0.1027830019593238,0.1040749996900558,0.1040749996900558,6240
Akoin USD,AKN-USD,2022-02-07,0.1040690019726753,0.1054700016975402,0.1033309996128082,0.1050499975681305,0.1050499975681305,10868
Akoin USD,AKN-USD,2022-02-08,0.1050610020756721,0.1065009981393814,0.103813998401165,0.1052149981260299,0.1052149981260299,10903
Akoin USD,AKN-USD,2022-02-09,0.1051919981837272,0.1054780036211013,0.0993070006370544,0.1004510000348091,0.1004510000348091,21474
Akoin USD,AKN-USD,2022-02-10,0.1004550009965896,0.1010489985346794,0.0957179963588714,0.0973939970135688,0.0973939970135688,12879
Akoin USD,AKN-USD,2022-02-11,0.0974019989371299,0.1020260006189346,0.0965059995651245,0.1002290025353431,0.1002290025353431,23346
Akoin USD,AKN-USD,2022-02-12,0.1002319976687431,0.1003940030932426,0.0986849963665008,0.0989449992775917,0.0989449992775917,10327
Akoin USD,AKN-USD,2022-02-13,0.0989399999380111,0.0996190011501312,0.098471000790596,0.0988550037145614,0.0988550037145614,4127
Akoin USD,AKN-USD,2022-02-14,0.0988319963216781,0.0991799980401992,0.0949010029435157,0.0962990000844001,0.0962990000844001,9743
Akoin USD,AKN-USD,2022-02-15,0.0962990000844001,0.0969939976930618,0.0938019976019859,0.0948539972305297,0.0948539972305297,4913
Akoin USD,AKN-USD,2022-02-16,0.0948579981923103,0.0982220023870468,0.0937559977173805,0.0944539979100227,0.0944539979100227,18748
Akoin USD,AKN-USD,2022-02-17,0.0944480001926422,0.0954580008983612,0.0890400037169456,0.0897200033068656,0.0897200033068656,15137
Akoin USD,AKN-USD,2022-02-18,0.0897290036082267,0.0918290019035339,0.0896700024604797,0.0904589965939521,0.0904589965939521,11967
Akoin USD,AKN-USD,2022-02-19,0.0904539972543716,0.0908439978957176,0.0898540019989013,0.0901110023260116,0.0901110023260116,2205
Akoin USD,AKN-USD,2022-02-20,0.0901070013642311,0.0910940021276474,0.0871929973363876,0.0908529981970787,0.0908529981970787,38483
Akoin USD,AKN-USD,2022-02-21,0.0908489972352981,0.0922679975628852,0.075043998658657,0.0771839991211891,0.0771839991211891,74729
Akoin USD,AKN-USD,2022-02-22,0.0771789997816085,0.0853639990091323,0.076783001422882,0.0839869976043701,0.0839869976043701,25059
Akoin USD,AKN-USD,2022-02-23,0.0839869976043701,0.0840099975466728,0.0760660022497177,0.0777899995446205,0.0777899995446205,9294
Akoin USD,AKN-USD,2022-02-24,0.0777790024876594,0.0778689980506897,0.0730210021138191,0.077673003077507,0.077673003077507,37002
Akoin USD,AKN-USD,2022-02-25,0.077674999833107,0.0783229991793632,0.0754579976201057,0.076274000108242,0.076274000108242,22581
Akoin USD,AKN-USD,2022-02-26,0.076274000108242,0.0777510032057762,0.0758759975433349,0.0770839974284172,0.0770839974284172,9309
Akoin USD,AKN-USD,2022-02-27,0.0770799964666366,0.0781899988651275,0.0615690015256404,0.0709759965538978,0.0709759965538978,46831
Akoin USD,AKN-USD,2022-02-28,0.0709749981760978,0.0786560028791427,0.0699059963226318,0.0785420015454292,0.0785420015454292,10946
Akoin USD,AKN-USD,2022-03-01,0.0785429999232292,0.1001090034842491,0.0768069997429847,0.0775780007243156,0.0775780007243156,12326
Akoin USD,AKN-USD,2022-03-02,0.0775799974799156,0.0782909989356994,0.0761940032243728,0.0766189992427825,0.0766189992427825,4183
Akoin USD,AKN-USD,2022-03-03,0.0766210034489631,0.0770789980888366,0.0756869986653328,0.0762379989027977,0.0762379989027977,5668
Akoin USD,AKN-USD,2022-03-04,0.0762429982423782,0.0872500017285347,0.0745100006461143,0.0818929970264434,0.0818929970264434,36318
Akoin USD,AKN-USD,2022-03-05,0.081897996366024,0.082125000655651,0.0814199969172477,0.0820899978280067,0.0820899978280067,2165
Akoin USD,AKN-USD,2022-03-06,0.0820920020341873,0.0822819992899894,0.080775000154972,0.0812700018286705,0.0812700018286705,3321
Akoin USD,AKN-USD,2022-03-07,0.0812800005078315,0.0826390013098716,0.0807429999113082,0.0815149992704391,0.0815149992704391,11956
Akoin USD,AKN-USD,2022-03-08,0.0815119966864585,0.0826470032334327,0.0814300030469894,0.0820820033550262,0.0820820033550262,9839
Akoin USD,AKN-USD,2022-03-09,0.0820870026946067,0.0842240005731582,0.0791400000452995,0.0794729962944984,0.0794729962944984,20404
Akoin USD,AKN-USD,2022-03-10,0.0794660001993179,0.0812240019440651,0.0778419971466064,0.0797900035977363,0.0797900035977363,18962
Akoin USD,AKN-USD,2022-03-11,0.0797920003533363,0.0820989981293678,0.0791120007634162,0.0816010013222694,0.0816010013222694,20098
Akoin USD,AKN-USD,2022-03-12,0.0816019997000694,0.0887089967727661,0.0815870016813278,0.0885670036077499,0.0885670036077499,47083
Akoin USD,AKN-USD,2022-03-13,0.0885569974780082,0.0891750007867813,0.0850339978933334,0.0859099999070167,0.0859099999070167,18383
Akoin USD,AKN-USD,2022-03-14,0.0859069973230362,0.0870959982275962,0.0851909965276718,0.0870269984006881,0.0870269984006881,7924
Akoin USD,AKN-USD,2022-03-15,0.0870240032672882,0.0881540030241012,0.0854950025677681,0.0878430008888244,0.0878430008888244,10043
Akoin USD,AKN-USD,2022-03-16,0.0878399983048439,0.0900529995560646,0.0861769989132881,0.087857000529766,0.087857000529766,19378
Akoin USD,AKN-USD,2022-03-17,0.0878529995679855,0.0878529995679855,0.0869550034403801,0.0876379981637001,0.0876379981637001,5100
Akoin USD,AKN-USD,2022-03-18,0.0876310020685195,0.0882840007543563,0.0851309970021247,0.0853419974446296,0.0853419974446296,7967
Akoin USD,AKN-USD,2022-03-19,0.0853359997272491,0.0882119983434677,0.0852399989962577,0.0882109999656677,0.0882109999656677,5161
Akoin USD,AKN-USD,2022-03-20,0.0882119983434677,0.0888929963111877,0.0879990011453628,0.0884110033512115,0.0884110033512115,4228
Akoin USD,AKN-USD,2022-03-21,0.0884089991450309,0.0951670035719871,0.0883900001645088,0.0950729995965957,0.0950729995965957,33283
Akoin USD,AKN-USD,2022-03-22,0.0950699970126152,0.0965880006551742,0.0893089994788169,0.089318998157978,0.089318998157978,28091
Akoin USD,AKN-USD,2022-03-23,0.0893229991197586,0.0896689966320991,0.0881460011005401,0.0884369984269142,0.0884369984269142,5843
Akoin USD,AKN-USD,2022-03-24,0.0884340032935142,0.0904569998383522,0.0881960019469261,0.0884890034794807,0.0884890034794807,10062
Akoin USD,AKN-USD,2022-03-25,0.0884910002350807,0.0905029997229576,0.0875350013375282,0.0876099988818168,0.0876099988818168,6392
Akoin USD,AKN-USD,2022-03-26,0.0876120030879974,0.0881479978561401,0.0857689976692199,0.085775002837181,0.085775002837181,5717
Akoin USD,AKN-USD,2022-03-27,0.085777997970581,0.0858730003237724,0.0824740007519722,0.0829180032014846,0.0829180032014846,8412
Akoin USD,AKN-USD,2022-03-28,0.0829180032014846,0.0831340029835701,0.0809269994497299,0.0811370015144348,0.0811370015144348,10134
Akoin USD,AKN-USD,2022-03-29,0.0811240002512931,0.0815339982509613,0.0805199965834617,0.0811910033226013,0.0811910033226013,1461
Akoin USD,AKN-USD,2022-03-30,0.0811839997768402,0.0846799984574318,0.0811579972505569,0.0826309993863105,0.0826309993863105,12132
Akoin USD,AKN-USD,2022-03-31,0.0826300010085105,0.0841920003294944,0.0791700035333633,0.0792659968137741,0.0792659968137741,9915
Akoin USD,AKN-USD,2022-04-01,0.0792760029435157,0.0802749991416931,0.0774950012564659,0.0797080025076866,0.0797080025076866,15063
Akoin USD,AKN-USD,2022-04-02,0.0797120034694671,0.0809279978275299,0.0796020030975341,0.0797739997506141,0.0797739997506141,9787
Akoin USD,AKN-USD,2022-04-03,0.0797670036554336,0.0816629976034164,0.0797199979424476,0.0807899981737136,0.0807899981737136,9218
Akoin USD,AKN-USD,2022-04-04,0.0807809978723526,0.0809609964489936,0.0790039971470832,0.0805580019950866,0.0805580019950866,6380
Akoin USD,AKN-USD,2022-04-05,0.0805590003728866,0.0818490013480186,0.0798470005393028,0.0798569992184639,0.0798569992184639,4748
Akoin USD,AKN-USD,2022-04-06,0.0798470005393028,0.0799750015139579,0.0729919970035553,0.0733399987220764,0.0733399987220764,13511
Akoin USD,AKN-USD,2022-04-07,0.0733399987220764,0.0780119970440864,0.060284998267889,0.0770400017499923,0.0770400017499923,8826
Akoin USD,AKN-USD,2022-04-08,0.0770410001277923,0.0770860016345977,0.0750079974532127,0.0750780031085014,0.0750780031085014,8354
Akoin USD,AKN-USD,2022-04-09,0.0750740021467208,0.0766460001468658,0.0748390033841133,0.0764240026473999,0.0764240026473999,8126
Akoin USD,AKN-USD,2022-04-10,0.0764219984412193,0.0771939978003501,0.0744410008192062,0.0746740028262138,0.0746740028262138,12420
Akoin USD,AKN-USD,2022-04-11,0.0746710002422332,0.0747350007295608,0.0706389993429184,0.0707859992980957,0.0707859992980957,6978
Akoin USD,AKN-USD,2022-04-12,0.0707900002598762,0.0708929970860481,0.0654250010848045,0.0678960010409355,0.0678960010409355,9774
Akoin USD,AKN-USD,2022-04-13,0.0679040029644966,0.0701979994773864,0.0675470009446144,0.0697129964828491,0.0697129964828491,7249
Akoin USD,AKN-USD,2022-04-14,0.0697090029716491,0.0701870024204254,0.0680909976363182,0.0683289989829063,0.0683289989829063,10979
Akoin USD,AKN-USD,2022-04-15,0.0683310031890869,0.0693510025739669,0.0682720020413398,0.0693380013108253,0.0693380013108253,2347
Akoin USD,AKN-USD,2022-04-16,0.0693380013108253,0.0694250017404556,0.0684499964118003,0.0689830034971237,0.0689830034971237,5742
Akoin USD,AKN-USD,2022-04-17,0.0689769983291626,0.0694240033626556,0.0678659975528717,0.0679470002651214,0.0679470002651214,2526
Akoin USD,AKN-USD,2022-04-18,0.067951001226902,0.0692759975790977,0.0667510032653808,0.0691620036959648,0.0691620036959648,12744
Akoin USD,AKN-USD,2022-04-19,0.0691630020737648,0.0696270018815994,0.0683040022850036,0.0696180015802383,0.0696180015802383,9668
Akoin USD,AKN-USD,2022-04-20,0.0696170032024383,0.0696609988808631,0.0687009990215301,0.069252997636795,0.069252997636795,3609
Akoin USD,AKN-USD,2022-04-21,0.069251000881195,0.0698449984192848,0.0675349980592727,0.0678849965333938,0.0678849965333938,8438
Akoin USD,AKN-USD,2022-04-22,0.0678829997777938,0.0684309974312782,0.0668810009956359,0.0680439993739128,0.0680439993739128,3071
Akoin USD,AKN-USD,2022-04-23,0.0680430009961128,0.0747739970684051,0.0670690014958381,0.0695649981498718,0.0695649981498718,20893
Akoin USD,AKN-USD,2022-04-24,0.0695630013942718,0.0695630013942718,0.0681499987840652,0.0687040016055107,0.0687040016055107,9953
Akoin USD,AKN-USD,2022-04-25,0.0687049999833107,0.0703319981694221,0.0683469995856285,0.0698919966816902,0.0698919966816902,7222
Akoin USD,AKN-USD,2022-04-26,0.0698829963803291,0.0700130015611648,0.043163001537323,0.0543200001120567,0.0543200001120567,92852
Akoin USD,AKN-USD,2022-04-27,0.0543200001120567,0.057057999074459,0.0500559993088245,0.0525449998676776,0.0525449998676776,9094
Akoin USD,AKN-USD,2022-04-28,0.0527129992842674,0.0551300011575222,0.0524829998612403,0.0534939989447593,0.0534939989447593,9354
Akoin USD,AKN-USD,2022-04-29,0.0534950010478496,0.0546410009264946,0.053481999784708,0.053966999053955,0.053966999053955,4918
Akoin USD,AKN-USD,2022-04-30,0.0539640001952648,0.054127998650074,0.0535800009965896,0.0536540001630783,0.0536540001630783,2635
Akoin USD,AKN-USD,2022-05-01,0.0536530017852783,0.054636999964714,0.0533850006759166,0.0540490001440048,0.0540490001440048,3767
Akoin USD,AKN-USD,2022-05-02,0.0540499985218048,0.0547289997339248,0.0536810010671615,0.0541349984705448,0.0541349984705448,2808
Akoin USD,AKN-USD,2022-05-03,0.0541340000927448,0.0541709996759891,0.0533660016953945,0.0535539984703063,0.0535539984703063,5355
Akoin USD,AKN-USD,2022-05-04,0.0535520017147064,0.0552279986441135,0.0535469986498355,0.0544730015099048,0.0544730015099048,7357
Akoin USD,AKN-USD,2022-05-05,0.0544710010290145,0.0544870011508464,0.0512100011110305,0.052301999181509,0.052301999181509,10478
Akoin USD,AKN-USD,2022-05-06,0.052301000803709,0.0523299984633922,0.0511059984564781,0.0515320003032684,0.0515320003032684,5213
Akoin USD,AKN-USD,2022-05-07,0.0515329986810684,0.0517399981617927,0.050255998969078,0.0505920015275478,0.0505920015275478,1499
Akoin USD,AKN-USD,2022-05-08,0.0505929999053478,0.0505929999053478,0.049525000154972,0.0497720018029212,0.0497720018029212,4185
Akoin USD,AKN-USD,2022-05-09,0.0497730001807212,0.0500270016491413,0.0479080006480217,0.0479080006480217,0.0479080006480217,6818
Akoin USD,AKN-USD,2022-05-10,0.04789499938488,0.0490030013024807,0.0457869991660118,0.0461129993200302,0.0461129993200302,7676
Akoin USD,AKN-USD,2022-05-11,0.0461100004613399,0.0519919991493225,0.0367759987711906,0.0400880016386508,0.0400880016386508,17144
Akoin USD,AKN-USD,2022-05-12,0.0400890000164508,0.0403049997985363,0.0339559987187385,0.0375109985470771,0.0375109985470771,27902
Akoin USD,AKN-USD,2022-05-13,0.037501998245716,0.0379050001502037,0.0358260013163089,0.0366099998354911,0.0366099998354911,9325
Akoin USD,AKN-USD,2022-05-14,0.0366109982132911,0.0373709984123706,0.0361710004508495,0.0369979999959468,0.0369979999959468,7739
Akoin USD,AKN-USD,2022-05-15,0.0369970016181468,0.0386760011315345,0.0369970016181468,0.0380109995603561,0.0380109995603561,14058
Akoin USD,AKN-USD,2022-05-16,0.0380109995603561,0.0381000004708766,0.0350750014185905,0.0352660007774829,0.0352660007774829,12862
Akoin USD,AKN-USD,2022-05-17,0.0352660007774829,0.0358479991555213,0.0349240005016326,0.035615999251604,0.035615999251604,4778
Akoin USD,AKN-USD,2022-05-18,0.035615000873804,0.0359640009701252,0.0343639999628067,0.034435998648405,0.034435998648405,3408
Akoin USD,AKN-USD,2022-05-19,0.034435998648405,0.0346690006554126,0.0330940000712871,0.0334739983081817,0.0334739983081817,5420
Akoin USD,AKN-USD,2022-05-20,0.0334729999303817,0.0342330001294612,0.0327420011162757,0.0335809998214244,0.0335809998214244,5139
Akoin USD,AKN-USD,2022-05-21,0.0335809998214244,0.0364359989762306,0.0331790000200271,0.0346280001103878,0.0346280001103878,8418
Akoin USD,AKN-USD,2022-05-22,0.0346280001103878,0.0371810011565685,0.0346210002899169,0.0368230007588863,0.0368230007588863,6760
Akoin USD,AKN-USD,2022-05-23,0.0368199981749057,0.0383969992399215,0.0367799997329711,0.0375399999320507,0.0375399999320507,5288
Akoin USD,AKN-USD,2022-05-24,0.0375399999320507,0.0377370007336139,0.0368199981749057,0.0371930003166198,0.0371930003166198,7954
Akoin USD,AKN-USD,2022-05-25,0.0371909998357296,0.0384880006313324,0.0368749983608722,0.0379609987139701,0.0379609987139701,7585
Akoin USD,AKN-USD,2022-05-26,0.0379609987139701,0.0381189994513988,0.0365500003099441,0.0365610010921955,0.0365610010921955,5996
Akoin USD,AKN-USD,2022-05-27,0.036541000008583,0.037041999399662,0.0341820009052753,0.0343450009822845,0.0343450009822845,8954
Akoin USD,AKN-USD,2022-05-28,0.0348780006170272,0.0356869995594024,0.0342530012130737,0.0354319997131824,0.0354319997131824,3312
Akoin USD,AKN-USD,2022-05-29,0.0354299992322921,0.0361230000853538,0.0351779982447624,0.0360869988799095,0.0360869988799095,1211
Akoin USD,AKN-USD,2022-05-30,0.0360869988799095,0.0370899997651577,0.0358580015599727,0.0370360016822814,0.0370360016822814,3297
Akoin USD,AKN-USD,2022-05-31,0.0370349995791912,0.0377589985728263,0.0367030017077922,0.0376849994063377,0.0376849994063377,1663
Akoin USD,AKN-USD,2022-06-01,0.0376849994063377,0.038061998784542,0.0351749993860721,0.0353120006620883,0.0353120006620883,6769
Akoin USD,AKN-USD,2022-06-02,0.0353090018033981,0.0357379987835884,0.0352660007774829,0.0356389991939067,0.0356389991939067,2181
Akoin USD,AKN-USD,2022-06-03,0.0356389991939067,0.0357110016047954,0.0351639986038208,0.0353510007262229,0.0353510007262229,0
Akoin USD,AKN-USD,2022-06-04,0.0353519991040229,0.0354170016944408,0.0349720008671283,0.0349760018289089,0.0349760018289089,472
Akoin USD,AKN-USD,2022-06-05,0.0349760018289089,0.0349779985845088,0.0349720008671283,0.0349749997258186,0.0349749997258186,40
Akoin USD,AKN-USD,2022-06-06,0.0349749997258186,0.0356829985976219,0.0349729992449283,0.0349760018289089,0.0349760018289089,252
Akoin USD,AKN-USD,2022-06-07,0.0349749997258186,0.0349810011684894,0.0338709987699985,0.0340799987316131,0.0340799987316131,850
Akoin USD,AKN-USD,2022-06-08,0.0340799987316131,0.0347779989242553,0.0340760014951229,0.0347740016877651,0.0347740016877651,141
Akoin USD,AKN-USD,2022-06-09,0.0347750000655651,0.0347799994051456,0.032575998455286,0.0325779989361763,0.0325779989361763,1088
Akoin USD,AKN-USD,2022-06-10,0.0325790010392665,0.0329199992120265,0.0279440004378557,0.0320900008082389,0.0320900008082389,1754
Akoin USD,AKN-USD,2022-06-11,0.0320900008082389,0.0326760001480579,0.0298720002174377,0.0299759991466999,0.0299759991466999,5508
Akoin USD,AKN-USD,2022-06-12,0.0299810003489255,0.0300389993935823,0.0267210006713867,0.0270390007644891,0.0270390007644891,4185
Akoin USD,AKN-USD,2022-06-13,0.0270310007035732,0.0292739998549222,0.0237380005419254,0.0242090001702308,0.0242090001702308,9392
Akoin USD,AKN-USD,2022-06-14,0.024210000410676,0.0249770004302263,0.0220780000090599,0.0237910002470016,0.0237910002470016,5456
Akoin USD,AKN-USD,2022-06-15,0.0235179997980594,0.0238700006157159,0.0220599994063377,0.0238550007343292,0.0238550007343292,5593
Akoin USD,AKN-USD,2022-06-16,0.0238559991121292,0.0240059997886419,0.021926000714302,0.0219790004193782,0.0219790004193782,4164
Akoin USD,AKN-USD,2022-06-17,0.0219810009002685,0.0237009990960359,0.0191760007292032,0.019548999145627,0.019548999145627,9477
Akoin USD,AKN-USD,2022-06-18,0.019548999145627,0.0201799999922513,0.0180249996483325,0.0180859994143247,0.0180859994143247,1804
Akoin USD,AKN-USD,2022-06-19,0.0180840007960796,0.0197509992867708,0.0130540002137422,0.0193930007517337,0.0193930007517337,2992
Akoin USD,AKN-USD,2022-06-20,0.0193930007517337,0.0201500002294778,0.0184710007160902,0.0197349991649389,0.0197349991649389,4797
Akoin USD,AKN-USD,2022-06-21,0.0197320003062486,0.0231800004839897,0.0196499992161989,0.0223880000412464,0.0223880000412464,7523
Akoin USD,AKN-USD,2022-06-22,0.0223900005221366,0.0239279996603727,0.0222709998488426,0.0227930005639791,0.0227930005639791,4793
Akoin USD,AKN-USD,2022-06-23,0.022792000323534,0.0232299994677305,0.0205850005149841,0.0223469994962215,0.0223469994962215,7384
Akoin USD,AKN-USD,2022-06-24,0.0223459992557764,0.0223990008234977,0.0213149990886449,0.0215850006788969,0.0215850006788969,4015
Akoin USD,AKN-USD,2022-06-25,0.0213840007781982,0.0219870004802942,0.0206080004572868,0.0206679999828338,0.0206679999828338,3332
Akoin USD,AKN-USD,2022-06-26,0.0206659995019435,0.0209919996559619,0.0201539993286132,0.0207870006561279,0.0207870006561279,2762
Akoin USD,AKN-USD,2022-06-27,0.0201699994504451,0.0207909997552633,0.0195879992097616,0.0199820008128881,0.0199820008128881,3419
Akoin USD,AKN-USD,2022-06-28,0.0199820008128881,0.0203779991716146,0.0195240005850791,0.0196690000593662,0.0196690000593662,1971
Akoin USD,AKN-USD,2022-06-29,0.0196700002998113,0.0201799999922513,0.0195770002901554,0.0197320003062486,0.0197320003062486,1145
Akoin USD,AKN-USD,2022-06-30,0.0197330005466938,0.0201820004731416,0.0189859997481107,0.0195899996906518,0.0195899996906518,3099
Akoin USD,AKN-USD,2022-07-01,0.0196029990911483,0.0198430009186267,0.0185369998216629,0.0187149997800588,0.0187149997800588,3451
Akoin USD,AKN-USD,2022-07-02,0.0187170002609491,0.0189830008894205,0.0176030006259679,0.0179980006068944,0.0179980006068944,2828
Akoin USD,AKN-USD,2022-07-03,0.0179980006068944,0.0212660003453493,0.0175880007445812,0.0176079999655485,0.0176079999655485,3767
Akoin USD,AKN-USD,2022-07-04,0.0176079999655485,0.0179839991033077,0.0168990008533,0.0169569998979568,0.0169569998979568,2366
Akoin USD,AKN-USD,2022-07-05,0.0169270001351833,0.0177859999239444,0.0158649999648332,0.0164850000292062,0.0164850000292062,7181
Akoin USD,AKN-USD,2022-07-06,0.0159269999712705,0.0164860002696514,0.0145169999450445,0.0147489998489618,0.0147489998489618,6288
Akoin USD,AKN-USD,2022-07-07,0.0147489998489618,0.0155920004472136,0.0129030002281069,0.0130040002986788,0.0130040002986788,2654
Akoin USD,AKN-USD,2022-07-08,0.0130030000582337,0.0155929997563362,0.0114070000126957,0.0121929999440908,0.0121929999440908,3589
Akoin USD,AKN-USD,2022-07-09,0.0121929999440908,0.0151930004358291,0.0113439997658133,0.0116100003942847,0.0116100003942847,11613
Akoin USD,AKN-USD,2022-07-10,0.0116100003942847,0.0132940001785755,0.0113019999116659,0.0115799997001886,0.0115799997001886,10778
Akoin USD,AKN-USD,2022-07-11,0.0115799997001886,0.0120959999039769,0.0097019998356699,0.0097780004143714,0.0097780004143714,9756
Akoin USD,AKN-USD,2022-07-12,0.0097780004143714,0.0112920003011822,0.0088259996846318,0.0099330004304647,0.0099330004304647,14767
Akoin USD,AKN-USD,2022-07-13,0.0099330004304647,0.0108930002897977,0.0098829995840787,0.0099259996786713,0.0099259996786713,3887
Akoin USD,AKN-USD,2022-07-14,0.0099259996786713,0.0103919999673962,0.0098700001835823,0.0101070003584027,0.0101070003584027,2138
Akoin USD,AKN-USD,2022-07-15,0.0101070003584027,0.0101950000971555,0.0097730001434683,0.0099989995360374,0.0099989995360374,1054
Akoin USD,AKN-USD,2022-07-16,0.0099980002269148,0.0100010000169277,0.0090570002794265,0.0098980003967881,0.0098980003967881,1368
Akoin USD,AKN-USD,2022-07-17,0.0096479998901486,0.0107969995588064,0.0080930003896355,0.0107969995588064,0.0107969995588064,6911
Akoin USD,AKN-USD,2022-07-18,0.0102730002254247,0.0172620005905628,0.0099590001627802,0.010152000002563,0.010152000002563,5181
Akoin USD,AKN-USD,2022-07-19,0.0101500004529953,0.0104599995538592,0.00978699978441,0.0104270000010728,0.0104270000010728,6986
Akoin USD,AKN-USD,2022-07-20,0.010428000241518,0.0104289995506405,0.0098949996754527,0.0099609997123479,0.0099609997123479,1981
Akoin USD,AKN-USD,2022-07-21,0.0099609997123479,0.0102009996771812,0.0098740002140402,0.0099919997155666,0.0099919997155666,684
Akoin USD,AKN-USD,2022-07-22,0.0099919997155666,0.0102089997380971,0.0097449999302625,0.0097610000520944,0.0097610000520944,1696
