Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moon Rabbit USD,AAA11392-USD,2022-08-11,1.9999999494757503e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,85227
Moon Rabbit USD,AAA11392-USD,2022-08-12,2.200000017182901e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,79226
Moon Rabbit USD,AAA11392-USD,2022-08-13,1.8999999156221747e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,82539
Moon Rabbit USD,AAA11392-USD,2022-08-14,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,62425
Moon Rabbit USD,AAA11392-USD,2022-08-15,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,63835
Moon Rabbit USD,AAA11392-USD,2022-08-16,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,67147
Moon Rabbit USD,AAA11392-USD,2022-08-17,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,71541
Moon Rabbit USD,AAA11392-USD,2022-08-18,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,70472
Moon Rabbit USD,AAA11392-USD,2022-08-19,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,75411
Moon Rabbit USD,AAA11392-USD,2022-08-20,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,73194
Moon Rabbit USD,AAA11392-USD,2022-08-21,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,63379
Moon Rabbit USD,AAA11392-USD,2022-08-22,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,63003
Moon Rabbit USD,AAA11392-USD,2022-08-23,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,70677
Moon Rabbit USD,AAA11392-USD,2022-08-24,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,70168
Moon Rabbit USD,AAA11392-USD,2022-08-25,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,65198
Moon Rabbit USD,AAA11392-USD,2022-08-26,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,81099
Moon Rabbit USD,AAA11392-USD,2022-08-27,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,79727
Moon Rabbit USD,AAA11392-USD,2022-08-28,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,91647
Moon Rabbit USD,AAA11392-USD,2022-08-29,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,79159
Moon Rabbit USD,AAA11392-USD,2022-08-30,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,70141
Moon Rabbit USD,AAA11392-USD,2022-08-31,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,78225
Moon Rabbit USD,AAA11392-USD,2022-09-01,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,85321
Moon Rabbit USD,AAA11392-USD,2022-09-02,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,74351
Moon Rabbit USD,AAA11392-USD,2022-09-03,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,58421
Moon Rabbit USD,AAA11392-USD,2022-09-04,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,79761
Moon Rabbit USD,AAA11392-USD,2022-09-05,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,71580
Moon Rabbit USD,AAA11392-USD,2022-09-06,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,75713
Moon Rabbit USD,AAA11392-USD,2022-09-07,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,75289
Moon Rabbit USD,AAA11392-USD,2022-09-08,9.999999747378752e-06,2.200000017182901e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,356313
Moon Rabbit USD,AAA11392-USD,2022-09-09,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,139124
Moon Rabbit USD,AAA11392-USD,2022-09-10,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,95736
Moon Rabbit USD,AAA11392-USD,2022-09-11,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,81304
Moon Rabbit USD,AAA11392-USD,2022-09-12,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,99099
Moon Rabbit USD,AAA11392-USD,2022-09-13,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,77356
Moon Rabbit USD,AAA11392-USD,2022-09-14,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,84636
Moon Rabbit USD,AAA11392-USD,2022-09-15,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,74579
Moon Rabbit USD,AAA11392-USD,2022-09-16,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,100546
Moon Rabbit USD,AAA11392-USD,2022-09-17,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,84790
Moon Rabbit USD,AAA11392-USD,2022-09-18,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,83048
Moon Rabbit USD,AAA11392-USD,2022-09-19,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,59151
Moon Rabbit USD,AAA11392-USD,2022-09-20,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,64885
Moon Rabbit USD,AAA11392-USD,2022-09-21,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,65385
Moon Rabbit USD,AAA11392-USD,2022-09-22,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,377681
Moon Rabbit USD,AAA11392-USD,2022-09-23,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,437965
Moon Rabbit USD,AAA11392-USD,2022-09-24,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,413245
Moon Rabbit USD,AAA11392-USD,2022-09-25,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,396118
Moon Rabbit USD,AAA11392-USD,2022-09-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,339849
Moon Rabbit USD,AAA11392-USD,2022-09-27,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,205461
Moon Rabbit USD,AAA11392-USD,2022-09-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,194003
Moon Rabbit USD,AAA11392-USD,2022-09-29,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,204132
Moon Rabbit USD,AAA11392-USD,2022-09-30,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,194528
Moon Rabbit USD,AAA11392-USD,2022-10-01,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,191926
Moon Rabbit USD,AAA11392-USD,2022-10-02,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,158673
Moon Rabbit USD,AAA11392-USD,2022-10-03,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,161196
Moon Rabbit USD,AAA11392-USD,2022-10-04,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,148120
Moon Rabbit USD,AAA11392-USD,2022-10-05,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,139803
Moon Rabbit USD,AAA11392-USD,2022-10-06,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,161048
Moon Rabbit USD,AAA11392-USD,2022-10-07,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,147351
Moon Rabbit USD,AAA11392-USD,2022-10-08,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,121943
Moon Rabbit USD,AAA11392-USD,2022-10-09,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,132342
Moon Rabbit USD,AAA11392-USD,2022-10-10,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,138084
Moon Rabbit USD,AAA11392-USD,2022-10-11,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,126635
Moon Rabbit USD,AAA11392-USD,2022-10-12,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,137414
Moon Rabbit USD,AAA11392-USD,2022-10-13,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,136080
Moon Rabbit USD,AAA11392-USD,2022-10-14,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,222479
Moon Rabbit USD,AAA11392-USD,2022-10-15,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,151900
Moon Rabbit USD,AAA11392-USD,2022-10-16,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,135965
Moon Rabbit USD,AAA11392-USD,2022-10-17,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,189908
Moon Rabbit USD,AAA11392-USD,2022-10-18,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,128954
Moon Rabbit USD,AAA11392-USD,2022-10-19,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,124239
Moon Rabbit USD,AAA11392-USD,2022-10-20,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,124361
Moon Rabbit USD,AAA11392-USD,2022-10-21,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,119747
Moon Rabbit USD,AAA11392-USD,2022-10-22,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,116213
Moon Rabbit USD,AAA11392-USD,2022-10-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,134493
Moon Rabbit USD,AAA11392-USD,2022-10-24,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,134536
Moon Rabbit USD,AAA11392-USD,2022-10-25,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,143902
Moon Rabbit USD,AAA11392-USD,2022-10-26,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,185511
Moon Rabbit USD,AAA11392-USD,2022-10-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,118376
Moon Rabbit USD,AAA11392-USD,2022-10-28,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,120667
Moon Rabbit USD,AAA11392-USD,2022-10-29,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,121183
Moon Rabbit USD,AAA11392-USD,2022-10-30,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,128567
Moon Rabbit USD,AAA11392-USD,2022-10-31,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,135900
Moon Rabbit USD,AAA11392-USD,2022-11-01,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,130866
Moon Rabbit USD,AAA11392-USD,2022-11-02,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,123562
Moon Rabbit USD,AAA11392-USD,2022-11-03,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,139375
Moon Rabbit USD,AAA11392-USD,2022-11-04,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,124308
Moon Rabbit USD,AAA11392-USD,2022-11-05,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,127878
Moon Rabbit USD,AAA11392-USD,2022-11-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,122846
Moon Rabbit USD,AAA11392-USD,2022-11-07,9.999999747378752e-06,5.900000178371556e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,139706
Moon Rabbit USD,AAA11392-USD,2022-11-08,9.999999747378752e-06,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,140652
Moon Rabbit USD,AAA11392-USD,2022-11-09,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,119844
Moon Rabbit USD,AAA11392-USD,2022-11-10,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,129073
Moon Rabbit USD,AAA11392-USD,2022-11-11,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,122707
Moon Rabbit USD,AAA11392-USD,2022-11-12,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,151966
Moon Rabbit USD,AAA11392-USD,2022-11-13,9.000000318337698e-06,1.2000000424450263e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,137793
Moon Rabbit USD,AAA11392-USD,2022-11-14,9.999999747378752e-06,1.2000000424450263e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,137014
Moon Rabbit USD,AAA11392-USD,2022-11-15,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,140289
Moon Rabbit USD,AAA11392-USD,2022-11-16,1.1000000085914508e-05,1.4000000192027072e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,139474
Moon Rabbit USD,AAA11392-USD,2022-11-17,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,126810
Moon Rabbit USD,AAA11392-USD,2022-11-18,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,124465
Moon Rabbit USD,AAA11392-USD,2022-11-19,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,140203
Moon Rabbit USD,AAA11392-USD,2022-11-20,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,135752
Moon Rabbit USD,AAA11392-USD,2022-11-21,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,157242
Moon Rabbit USD,AAA11392-USD,2022-11-22,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,152857
Moon Rabbit USD,AAA11392-USD,2022-11-23,1.1000000085914508e-05,2.4000000848900527e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,129056
Moon Rabbit USD,AAA11392-USD,2022-11-24,1.2000000424450263e-05,1.9999999494757503e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,118688
Moon Rabbit USD,AAA11392-USD,2022-11-25,1.1000000085914508e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,121038
Moon Rabbit USD,AAA11392-USD,2022-11-26,1.4999999621068127e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,113493
Moon Rabbit USD,AAA11392-USD,2022-11-27,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,110180
Moon Rabbit USD,AAA11392-USD,2022-11-28,7.999999979801942e-06,1.8000000636675395e-05,7.999999979801942e-06,1.5999999959603883e-05,1.5999999959603883e-05,124487
Moon Rabbit USD,AAA11392-USD,2022-11-29,1.5999999959603883e-05,2.200000017182901e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,124600
Moon Rabbit USD,AAA11392-USD,2022-11-30,1.1000000085914508e-05,8.70000003487803e-05,9.999999747378752e-06,1.5999999959603883e-05,1.5999999959603883e-05,126865
Moon Rabbit USD,AAA11392-USD,2022-12-01,1.5999999959603883e-05,1.8000000636675395e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,113457
Moon Rabbit USD,AAA11392-USD,2022-12-02,1.4000000192027072e-05,3.700000161188655e-05,9.999999747378752e-06,1.5999999959603883e-05,1.5999999959603883e-05,123090
Moon Rabbit USD,AAA11392-USD,2022-12-03,1.5999999959603883e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,113637
Moon Rabbit USD,AAA11392-USD,2022-12-04,1.4000000192027072e-05,1.4000000192027072e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,133425
Moon Rabbit USD,AAA11392-USD,2022-12-05,1.2000000424450263e-05,1.700000029813964e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,122329
Moon Rabbit USD,AAA11392-USD,2022-12-06,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,116415
Moon Rabbit USD,AAA11392-USD,2022-12-07,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,118033
Moon Rabbit USD,AAA11392-USD,2022-12-08,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,124966
Moon Rabbit USD,AAA11392-USD,2022-12-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,103435
Moon Rabbit USD,AAA11392-USD,2022-12-10,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,106750
Moon Rabbit USD,AAA11392-USD,2022-12-11,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,130284
Moon Rabbit USD,AAA11392-USD,2022-12-12,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,119874
Moon Rabbit USD,AAA11392-USD,2022-12-13,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,135972
Moon Rabbit USD,AAA11392-USD,2022-12-14,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,129472
Moon Rabbit USD,AAA11392-USD,2022-12-15,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,110731
Moon Rabbit USD,AAA11392-USD,2022-12-16,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,112815
Moon Rabbit USD,AAA11392-USD,2022-12-17,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,112748
Moon Rabbit USD,AAA11392-USD,2022-12-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,103234
Moon Rabbit USD,AAA11392-USD,2022-12-19,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,130406
Moon Rabbit USD,AAA11392-USD,2022-12-20,9.000000318337698e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,105346
Moon Rabbit USD,AAA11392-USD,2022-12-21,7.999999979801942e-06,1.2999999853491316e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,104231
Moon Rabbit USD,AAA11392-USD,2022-12-22,1.2999999853491316e-05,1.4000000192027072e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,111792
Moon Rabbit USD,AAA11392-USD,2022-12-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,111341
Moon Rabbit USD,AAA11392-USD,2022-12-24,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,106124
Moon Rabbit USD,AAA11392-USD,2022-12-25,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,105271
Moon Rabbit USD,AAA11392-USD,2022-12-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,102126
Moon Rabbit USD,AAA11392-USD,2022-12-27,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,110605
Moon Rabbit USD,AAA11392-USD,2022-12-28,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,111377
Moon Rabbit USD,AAA11392-USD,2022-12-29,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,113583
Moon Rabbit USD,AAA11392-USD,2022-12-30,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,126594
Moon Rabbit USD,AAA11392-USD,2022-12-31,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,131989
Moon Rabbit USD,AAA11392-USD,2023-01-01,9.999999747378752e-06,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,140275
Moon Rabbit USD,AAA11392-USD,2023-01-02,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,120565
Moon Rabbit USD,AAA11392-USD,2023-01-03,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,121584
Moon Rabbit USD,AAA11392-USD,2023-01-04,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,115302
Moon Rabbit USD,AAA11392-USD,2023-01-05,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,116173
Moon Rabbit USD,AAA11392-USD,2023-01-06,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,112824
Moon Rabbit USD,AAA11392-USD,2023-01-07,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,109634
Moon Rabbit USD,AAA11392-USD,2023-01-08,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,117010
Moon Rabbit USD,AAA11392-USD,2023-01-09,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,116563
Moon Rabbit USD,AAA11392-USD,2023-01-10,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,123195
Moon Rabbit USD,AAA11392-USD,2023-01-11,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,115674
Moon Rabbit USD,AAA11392-USD,2023-01-12,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,118513
Moon Rabbit USD,AAA11392-USD,2023-01-13,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,113767
Moon Rabbit USD,AAA11392-USD,2023-01-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,114728
Moon Rabbit USD,AAA11392-USD,2023-01-15,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,126768
Moon Rabbit USD,AAA11392-USD,2023-01-16,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,131480
Moon Rabbit USD,AAA11392-USD,2023-01-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,113104
