Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Accept USD,ACPT-USD,2021-11-24,0.0002540000132285,0.0002559999993536,0.0001259999989997,0.0002479999966453,0.0002479999966453,457
Crypto Accept USD,ACPT-USD,2021-11-25,0.0001270000066142,0.0006389999762177,0.0001259999989997,0.0001289999927394,0.0001289999927394,24
Crypto Accept USD,ACPT-USD,2021-11-26,0.0006380000268109,0.0006399999838322,0.0005660000024363,0.0005740000051446,0.0005740000051446,283
Crypto Accept USD,ACPT-USD,2021-11-27,0.0005740000051446,0.000594999990426,0.0001380000030621,0.0001400000037392,0.0001400000037392,267
Crypto Accept USD,ACPT-USD,2021-11-28,0.0001400000037392,0.0001429999974789,0.0001320000010309,0.0001429999974789,0.0001429999974789,275
Crypto Accept USD,ACPT-USD,2021-11-29,0.0001429999974789,0.0001489999995101,0.0001420000044163,0.0001460000057704,0.0001460000057704,281
Crypto Accept USD,ACPT-USD,2021-11-30,0.0001460000057704,0.0001530000008642,0.0001420000044163,0.0001489999995101,0.0001489999995101,285
Crypto Accept USD,ACPT-USD,2021-12-01,0.0001489999995101,0.0001530000008642,0.0001449999981559,0.000146999998833,0.000146999998833,283
Crypto Accept USD,ACPT-USD,2021-12-02,0.000146999998833,0.0001480000064475,0.0001429999974789,0.0001440000050934,0.0001440000050934,277
Crypto Accept USD,ACPT-USD,2021-12-03,0.0001440000050934,0.0001480000064475,0.000134000001708,0.0001349999947706,0.0001349999947706,261
Crypto Accept USD,ACPT-USD,2021-12-04,0.0001349999947706,0.0002070000045932,0.0001150000025518,0.0002070000045932,0.0002070000045932,739
Crypto Accept USD,ACPT-USD,2021-12-05,0.0002070000045932,0.0002130000066244,0.000120999997307,0.0001250000059371,0.0001250000059371,241
Crypto Accept USD,ACPT-USD,2021-12-06,0.0001250000059371,0.0001349999947706,0.0001140000022132,0.0001349999947706,0.0001349999947706,259
Crypto Accept USD,ACPT-USD,2021-12-07,0.0001349999947706,0.0001380000030621,0.0001250000059371,0.0001259999989997,0.0001259999989997,249
Crypto Accept USD,ACPT-USD,2021-12-08,0.0001259999989997,0.0001329999940935,0.0001250000059371,0.0001300000003539,0.0001300000003539,254
Crypto Accept USD,ACPT-USD,2021-12-09,0.0001300000003539,0.000134000001708,0.0001199999969685,0.0001219999976456,0.0001219999976456,235
Crypto Accept USD,ACPT-USD,2021-12-10,0.0001219999976456,0.0001250000059371,0.0001160000028903,0.0001170000032288,0.0001170000032288,224
Crypto Accept USD,ACPT-USD,2021-12-11,0.0001170000032288,0.0001219999976456,0.0001150000025518,0.0001219999976456,0.0001219999976456,236
Crypto Accept USD,ACPT-USD,2021-12-12,0.0001219999976456,0.0001639999973122,0.00011899999663,0.0001630000042496,0.0001630000042496,453
Crypto Accept USD,ACPT-USD,2021-12-13,0.0001630000042496,0.0001630000042496,0.0001120000015362,0.0001140000022132,0.0001140000022132,217
Crypto Accept USD,ACPT-USD,2021-12-14,0.0001140000022132,0.0001539999939268,0.0001110000011976,0.0001150000025518,0.0001150000025518,226
Crypto Accept USD,ACPT-USD,2021-12-15,0.0001150000025518,0.0001539999939268,0.0001090000005206,0.0001180000035674,0.0001180000035674,231
Crypto Accept USD,ACPT-USD,2021-12-16,0.0001180000035674,0.0001219999976456,0.0001170000032288,0.0001170000032288,0.0001170000032288,225
Crypto Accept USD,ACPT-USD,2021-12-17,0.0001170000032288,0.0001180000035674,0.0001120000015362,0.0001150000025518,0.0001150000025518,222
Crypto Accept USD,ACPT-USD,2021-12-18,0.0001150000025518,0.00011899999663,0.0001120000015362,0.0001180000035674,0.0001180000035674,226
Crypto Accept USD,ACPT-USD,2021-12-19,0.0001180000035674,0.0001199999969685,0.0001160000028903,0.0001160000028903,0.0001160000028903,223
Crypto Accept USD,ACPT-USD,2021-12-20,0.0001160000028903,0.0001170000032288,0.0001110000011976,0.0001160000028903,0.0001160000028903,223
Crypto Accept USD,ACPT-USD,2021-12-21,0.0001160000028903,0.0001199999969685,0.0001150000025518,0.0001199999969685,0.0001199999969685,230
Crypto Accept USD,ACPT-USD,2021-12-22,0.0001199999969685,0.0001239999983226,0.00011899999663,0.000120999997307,0.000120999997307,234
Crypto Accept USD,ACPT-USD,2021-12-23,0.000120999997307,0.0001279999996768,0.0001199999969685,0.0001279999996768,0.0001279999996768,248
Crypto Accept USD,ACPT-USD,2021-12-24,0.0001279999996768,0.0001659999979892,0.0001270000066142,0.0001650000049266,0.0001650000049266,492
Crypto Accept USD,ACPT-USD,2021-12-25,0.0001650000049266,0.0001670000056037,0.0001279999996768,0.0001279999996768,0.0001279999996768,247
Crypto Accept USD,ACPT-USD,2021-12-26,0.0001279999996768,0.0001309999934164,0.0001250000059371,0.0001300000003539,0.0001300000003539,250
Crypto Accept USD,ACPT-USD,2021-12-27,0.0001300000003539,0.000134000001708,0.0001279999996768,0.0001289999927394,0.0001289999927394,249
Crypto Accept USD,ACPT-USD,2021-12-28,0.0001289999927394,0.0001289999927394,0.00011899999663,0.0001199999969685,0.0001199999969685,230
Crypto Accept USD,ACPT-USD,2021-12-29,0.0001199999969685,0.0001219999976456,0.0001160000028903,0.0001170000032288,0.0001170000032288,223
Crypto Accept USD,ACPT-USD,2021-12-30,0.0001170000032288,0.0001199999969685,0.0001150000025518,0.0001170000032288,0.0001170000032288,227
Crypto Accept USD,ACPT-USD,2021-12-31,0.0001170000032288,0.0001199999969685,0.0001140000022132,0.0001160000028903,0.0001160000028903,224
Crypto Accept USD,ACPT-USD,2022-01-01,0.0001160000028903,0.0001199999969685,0.0001160000028903,0.00011899999663,0.00011899999663,230
Crypto Accept USD,ACPT-USD,2022-01-02,0.00011899999663,0.0001230000052601,0.00011899999663,0.0001219999976456,0.0001219999976456,236
Crypto Accept USD,ACPT-USD,2022-01-03,0.0001219999976456,0.0001360000023851,0.000120999997307,0.000134000001708,0.000134000001708,627
Crypto Accept USD,ACPT-USD,2022-01-04,0.000134000001708,0.0002419999946141,0.0001219999976456,0.0002370000001974,0.0002370000001974,90
Crypto Accept USD,ACPT-USD,2022-01-05,0.0002370000001974,0.0002460000105202,0.0002209999947808,0.000224999996135,0.000224999996135,88
Crypto Accept USD,ACPT-USD,2022-01-06,0.000224999996135,0.0002289999974891,0.0002169999934267,0.0002240000030724,0.0002240000030724,85
Crypto Accept USD,ACPT-USD,2022-01-07,0.0002240000030724,0.0002240000030724,0.0001679999986663,0.0001780000020517,0.0001780000020517,224
Crypto Accept USD,ACPT-USD,2022-01-08,0.0001780000020517,0.0006820000126026,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,1004
Crypto Accept USD,ACPT-USD,2022-01-09,9.300000237999484e-05,0.0007849999819882,9.200000204145908e-05,0.0002439999952912,0.0002439999952912,1087
Crypto Accept USD,ACPT-USD,2022-01-10,0.0002430000022286,0.0002450000029057,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,136
Crypto Accept USD,ACPT-USD,2022-01-11,5.999999848427251e-05,6.199999916134402e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,140
Crypto Accept USD,ACPT-USD,2022-01-12,6.0999998822808266e-05,6.299999949987978e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,144
Crypto Accept USD,ACPT-USD,2022-01-13,6.299999949987978e-05,6.299999949987978e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,138
Crypto Accept USD,ACPT-USD,2022-01-14,5.999999848427251e-05,0.0009800000116229,5.900000178371556e-05,0.0002640000020619,0.0002640000020619,1098
Crypto Accept USD,ACPT-USD,2022-01-15,0.0002640000020619,0.0010150000452995,0.0002110000059474,0.00021199999901,0.00021199999901,1983
Crypto Accept USD,ACPT-USD,2022-01-16,0.00021199999901,0.000213999999687,0.0002090000052703,0.0002110000059474,0.0002110000059474,369
Crypto Accept USD,ACPT-USD,2022-01-17,0.0002110000059474,0.00021199999901,0.0001999999949475,0.0002019999956246,0.0002019999956246,353
Crypto Accept USD,ACPT-USD,2022-01-18,0.0002019999956246,0.0002030000032391,0.0001939999929163,0.0001999999949475,0.0001999999949475,346
Crypto Accept USD,ACPT-USD,2022-01-19,0.0001999999949475,0.0004539999936241,0.0001950000005308,0.0004440000047907,0.0004440000047907,1690
Crypto Accept USD,ACPT-USD,2022-01-20,0.0004440000047907,0.0004450000124052,0.0001869999978225,0.0001869999978225,0.0001869999978225,327
Crypto Accept USD,ACPT-USD,2022-01-21,0.0001869999978225,0.0001970000012079,0.0001619999966351,0.0001619999966351,0.0001619999966351,284
Crypto Accept USD,ACPT-USD,2022-01-22,0.0001619999966351,0.0001650000049266,0.0001460000057704,0.0001519999932497,0.0001519999932497,269
Crypto Accept USD,ACPT-USD,2022-01-23,0.0001519999932497,0.000159999995958,0.0001510000001871,0.0001539999939268,0.0001539999939268,276
Crypto Accept USD,ACPT-USD,2022-01-24,0.0001539999939268,0.0003600000054575,0.0001400000037392,0.0003560000041034,0.0003560000041034,1098
Crypto Accept USD,ACPT-USD,2022-01-25,0.0003560000041034,0.0003570000117179,0.0001510000001871,0.0001530000008642,0.0001530000008642,270
Crypto Accept USD,ACPT-USD,2022-01-26,0.0001530000008642,0.0001630000042496,0.0001519999932497,0.0001519999932497,0.0001519999932497,269
Crypto Accept USD,ACPT-USD,2022-01-27,0.0001519999932497,0.0001550000015413,0.000146999998833,0.0001510000001871,0.0001510000001871,266
Crypto Accept USD,ACPT-USD,2022-01-28,0.0001510000001871,0.0001579999952809,0.0001500000071246,0.0001579999952809,0.0001579999952809,277
Crypto Accept USD,ACPT-USD,2022-01-29,0.0001579999952809,0.0001619999966351,0.0001579999952809,0.0001610000035725,0.0001610000035725,282
Crypto Accept USD,ACPT-USD,2022-01-30,0.0001610000035725,0.0002349999995203,0.000159999995958,0.0002300000051036,0.0002300000051036,660
Crypto Accept USD,ACPT-USD,2022-01-31,0.0002289999974891,0.0002300000051036,0.0001570000022184,0.0001650000049266,0.0001650000049266,288
Crypto Accept USD,ACPT-USD,2022-02-01,0.0001650000049266,0.0001690000062808,0.0001639999973122,0.0001679999986663,0.0001679999986663,295
Crypto Accept USD,ACPT-USD,2022-02-02,0.0001679999986663,0.0001679999986663,0.0001590000028954,0.0001590000028954,0.0001590000028954,279
Crypto Accept USD,ACPT-USD,2022-02-03,0.0001590000028954,0.0001590000028954,0.0001550000015413,0.0001590000028954,0.0001590000028954,280
Crypto Accept USD,ACPT-USD,2022-02-04,0.0001590000028954,0.000172999993083,0.0001590000028954,0.0001720000000204,0.0001720000000204,306
Crypto Accept USD,ACPT-USD,2022-02-05,0.0001720000000204,0.0001780000020517,0.0001710000069579,0.0001769999944372,0.0001769999944372,309
Crypto Accept USD,ACPT-USD,2022-02-06,0.0001769999944372,0.0001769999944372,0.0001749999937601,0.0001769999944372,0.0001769999944372,315
Crypto Accept USD,ACPT-USD,2022-02-07,0.0001769999944372,0.000188000005437,0.0001769999944372,0.0001860000047599,0.0001860000047599,328
Crypto Accept USD,ACPT-USD,2022-02-08,0.0001860000047599,0.0001889999984996,0.0001780000020517,0.0001829999964684,0.0001829999964684,319
Crypto Accept USD,ACPT-USD,2022-02-09,0.0001829999964684,0.0003159999905619,0.0001800000027287,0.0003140000044368,0.0003140000044368,1004
Crypto Accept USD,ACPT-USD,2022-02-10,0.0003140000044368,0.0003229999856557,0.0001809999957913,0.0001809999957913,0.0001809999957913,315
Crypto Accept USD,ACPT-USD,2022-02-11,0.0001809999957913,0.0001820000034058,0.0001699999993434,0.0001699999993434,0.0001699999993434,300
Crypto Accept USD,ACPT-USD,2022-02-12,0.0001699999993434,0.0001710000069579,0.0001679999986663,0.0001690000062808,0.0001690000062808,298
Crypto Accept USD,ACPT-USD,2022-02-13,0.0001690000062808,0.0001699999993434,0.0001659999979892,0.0001670000056037,0.0001670000056037,292
Crypto Accept USD,ACPT-USD,2022-02-14,0.0001670000056037,0.0001679999986663,0.0001639999973122,0.0001670000056037,0.0001670000056037,292
Crypto Accept USD,ACPT-USD,2022-02-15,0.0001670000056037,0.0002559999993536,0.0001670000056037,0.0002559999993536,0.0002559999993536,732
Crypto Accept USD,ACPT-USD,2022-02-16,0.0002559999993536,0.0002589999930933,0.0001760000013746,0.0001760000013746,0.0001760000013746,308
Crypto Accept USD,ACPT-USD,2022-02-17,0.0001760000013746,0.0001780000020517,0.0001619999966351,0.0001630000042496,0.0001630000042496,286
Crypto Accept USD,ACPT-USD,2022-02-18,0.0001630000042496,0.0001650000049266,0.0001579999952809,0.0001590000028954,0.0001590000028954,280
Crypto Accept USD,ACPT-USD,2022-02-19,0.0001590000028954,0.000159999995958,0.0001550000015413,0.0001570000022184,0.0001570000022184,278
Crypto Accept USD,ACPT-USD,2022-02-20,0.0001570000022184,0.0001570000022184,0.0001489999995101,0.0001510000001871,0.0001510000001871,263
Crypto Accept USD,ACPT-USD,2022-02-21,0.0001510000001871,0.0001550000015413,0.0001449999981559,0.0001449999981559,0.0001449999981559,251
Crypto Accept USD,ACPT-USD,2022-02-22,0.0001449999981559,0.0001480000064475,0.0001409999968018,0.0001480000064475,0.0001480000064475,261
Crypto Accept USD,ACPT-USD,2022-02-23,0.0001480000064475,0.0001510000001871,0.0001460000057704,0.0001460000057704,0.0001460000057704,255
Crypto Accept USD,ACPT-USD,2022-02-24,0.0001460000057704,0.0002289999974891,0.000134000001708,0.0002240000030724,0.0002240000030724,566
Crypto Accept USD,ACPT-USD,2022-02-25,0.0002240000030724,0.0002289999974891,0.0001440000050934,0.0001510000001871,0.0001510000001871,262
Crypto Accept USD,ACPT-USD,2022-02-26,0.0001510000001871,0.0001539999939268,0.0001500000071246,0.0001519999932497,0.0001519999932497,268
Crypto Accept USD,ACPT-USD,2022-02-27,0.0001519999932497,0.0001530000008642,0.0001429999974789,0.0001429999974789,0.0001429999974789,253
Crypto Accept USD,ACPT-USD,2022-02-28,0.0001429999974789,0.0001610000035725,0.0001429999974789,0.000159999995958,0.000159999995958,282
Crypto Accept USD,ACPT-USD,2022-03-01,0.000159999995958,0.0002189999941037,0.0001590000028954,0.0002189999941037,0.0002189999941037,408
Crypto Accept USD,ACPT-USD,2022-03-02,0.0002189999941037,0.000268000003416,0.0002180000010412,0.0002640000020619,0.0002640000020619,29
Crypto Accept USD,ACPT-USD,2022-03-03,0.0002640000020619,0.0002650000096764,0.0002559999993536,0.0002570000069681,0.0002570000069681,28
Crypto Accept USD,ACPT-USD,2022-03-04,0.0002570000069681,0.0002570000069681,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,173
Crypto Accept USD,ACPT-USD,2022-03-05,3.5000000934815034e-05,0.0001289999927394,3.5000000934815034e-05,0.0001270000066142,0.0001270000066142,306
Crypto Accept USD,ACPT-USD,2022-03-06,0.0001270000066142,0.0001270000066142,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,37
Crypto Accept USD,ACPT-USD,2022-03-07,6.199999916134402e-05,6.199999916134402e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,35
Crypto Accept USD,ACPT-USD,2022-03-08,5.900000178371556e-05,6.0999998822808266e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,36
Crypto Accept USD,ACPT-USD,2022-03-09,6.0999998822808266e-05,6.500000017695129e-05,6.0999998822808266e-05,6.500000017695129e-05,6.500000017695129e-05,38
Crypto Accept USD,ACPT-USD,2022-03-10,6.500000017695129e-05,6.500000017695129e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,36
Crypto Accept USD,ACPT-USD,2022-03-11,6.199999916134402e-05,6.299999949987978e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,36
Crypto Accept USD,ACPT-USD,2022-03-12,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,36
Crypto Accept USD,ACPT-USD,2022-03-13,6.0999998822808266e-05,6.0999998822808266e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,35
Crypto Accept USD,ACPT-USD,2022-03-14,5.900000178371556e-05,6.199999916134402e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,36
Crypto Accept USD,ACPT-USD,2022-03-15,6.199999916134402e-05,0.0001659999979892,5.999999848427251e-05,0.0001630000042496,0.0001630000042496,364
Crypto Accept USD,ACPT-USD,2022-03-16,0.0001630000042496,0.0001820000034058,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,38
Crypto Accept USD,ACPT-USD,2022-03-17,6.500000017695129e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,39
Crypto Accept USD,ACPT-USD,2022-03-18,6.500000017695129e-05,6.70000008540228e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,40
Crypto Accept USD,ACPT-USD,2022-03-19,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,40
Crypto Accept USD,ACPT-USD,2022-03-20,6.800000119255856e-05,6.800000119255856e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,39
Crypto Accept USD,ACPT-USD,2022-03-21,6.600000051548705e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,39
Crypto Accept USD,ACPT-USD,2022-03-22,6.70000008540228e-05,7.000000186963007e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,41
Crypto Accept USD,ACPT-USD,2022-03-23,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,41
Crypto Accept USD,ACPT-USD,2022-03-24,7.000000186963007e-05,0.0001809999957913,7.000000186963007e-05,0.0001800000027287,0.0001800000027287,101
Crypto Accept USD,ACPT-USD,2022-03-25,0.0001800000027287,0.0002690000110305,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,196
Crypto Accept USD,ACPT-USD,2022-03-26,9.40000027185306e-05,0.0001590000028954,9.40000027185306e-05,0.0001579999952809,0.0001579999952809,465
Crypto Accept USD,ACPT-USD,2022-03-27,0.0001579999952809,0.0021540001034736,0.0001579999952809,0.0008219999726861,0.0008219999726861,2596
Crypto Accept USD,ACPT-USD,2022-03-28,0.0008219999726861,0.000845999980811,0.0008219999726861,0.0008360000210814,0.0008360000210814,49
Crypto Accept USD,ACPT-USD,2022-03-29,0.0008360000210814,0.0129859996959567,0.0003450000076554,0.0129850003868341,0.0129850003868341,2832
Crypto Accept USD,ACPT-USD,2022-03-30,0.0129850003868341,0.0165129993110895,0.0003710000019054,0.0005339999916031,0.0005339999916031,4093
Crypto Accept USD,ACPT-USD,2022-03-31,0.0005339999916031,0.0005380000220611,0.0005159999709576,0.0005159999709576,0.0005159999709576,884
Crypto Accept USD,ACPT-USD,2022-04-01,0.0005159999709576,0.0005259999888949,0.0005029999883845,0.0005249999812804,0.0005249999812804,900
Crypto Accept USD,ACPT-USD,2022-04-02,0.0005249999812804,0.0005619999719783,0.0005249999812804,0.0005499999970197,0.0005499999970197,1271
Crypto Accept USD,ACPT-USD,2022-04-03,0.0005499999970197,0.0005520000122487,0.0005259999888949,0.0005360000068321,0.0005360000068321,920
Crypto Accept USD,ACPT-USD,2022-04-04,0.0005360000068321,0.0005370000144466,0.0005159999709576,0.0005269999965094,0.0005269999965094,899
Crypto Accept USD,ACPT-USD,2022-04-05,0.0005269999965094,0.0005290000117383,0.0005159999709576,0.0005169999785721,0.0005169999785721,885
Crypto Accept USD,ACPT-USD,2022-04-06,0.0005169999785721,0.0010819999733939,0.0001659999979892,0.0003159999905619,0.0003159999905619,885
Crypto Accept USD,ACPT-USD,2022-04-07,0.0003159999905619,0.0003199999919161,0.0003129999968223,0.0003190000134054,0.0003190000134054,35
Crypto Accept USD,ACPT-USD,2022-04-08,0.0003190000134054,0.0005970000056549,0.0003180000057909,0.0005939999828115,0.0005939999828115,412
Crypto Accept USD,ACPT-USD,2022-04-09,0.0005939999828115,0.0006520000169984,0.0004039999912492,0.0005859999801032,0.0005859999801032,270
Crypto Accept USD,ACPT-USD,2022-04-10,0.0005859999801032,0.0007730000070296,0.0005840000230818,0.0007559999939985,0.0007559999939985,100
Crypto Accept USD,ACPT-USD,2022-04-11,0.0007559999939985,0.0007559999939985,0.0006750000175088,0.0006760000251233,0.0006760000251233,32
Crypto Accept USD,ACPT-USD,2022-04-12,0.0006760000251233,0.0006910000229254,0.0006730000022798,0.0006769999745301,0.0006769999745301,32
Crypto Accept USD,ACPT-USD,2022-04-13,0.0006769999745301,0.0006919999723322,0.0006699999794363,0.0006900000153109,0.0006900000153109,33
Crypto Accept USD,ACPT-USD,2022-04-14,0.0006900000153109,0.0006970000104047,0.0006730000022798,0.0006779999821446,0.0006779999821446,32
Crypto Accept USD,ACPT-USD,2022-04-15,0.0006779999821446,0.0006869999924674,0.0006779999821446,0.0006869999924674,0.0006869999924674,33
Crypto Accept USD,ACPT-USD,2022-04-16,0.0006869999924674,0.0006890000076964,0.0006810000049881,0.0006849999772384,0.0006849999772384,32
Crypto Accept USD,ACPT-USD,2022-04-17,0.0006849999772384,0.0007949999999254,0.0002220000023953,0.0002289999974891,0.0002289999974891,939
Crypto Accept USD,ACPT-USD,2022-04-18,0.0002289999974891,0.0002360000071348,0.0001920000067912,0.0001950000005308,0.0001950000005308,355
Crypto Accept USD,ACPT-USD,2022-04-19,0.0001950000005308,0.0001959999935934,0.0001929999998537,0.0001950000005308,0.0001950000005308,356
Crypto Accept USD,ACPT-USD,2022-04-20,0.0001950000005308,0.0002439999952912,0.0001950000005308,0.0002439999952912,0.0002439999952912,928
Crypto Accept USD,ACPT-USD,2022-04-21,0.0002439999952912,0.000250999990385,0.0001889999984996,0.0001889999984996,0.0001889999984996,345
Crypto Accept USD,ACPT-USD,2022-04-22,0.0001889999984996,0.0001920000067912,0.000188000005437,0.0001889999984996,0.0001889999984996,344
Crypto Accept USD,ACPT-USD,2022-04-23,0.0001889999984996,0.0001900000061141,0.0001869999978225,0.000188000005437,0.000188000005437,341
Crypto Accept USD,ACPT-USD,2022-04-24,0.000188000005437,0.000188000005437,0.0001860000047599,0.0001860000047599,0.0001860000047599,339
Crypto Accept USD,ACPT-USD,2022-04-25,0.0001860000047599,0.0001889999984996,0.0001780000020517,0.0001889999984996,0.0001889999984996,344
Crypto Accept USD,ACPT-USD,2022-04-26,0.0001889999984996,0.0001909999991767,0.0001780000020517,0.0001780000020517,0.0001780000020517,325
Crypto Accept USD,ACPT-USD,2022-04-27,0.0001780000020517,0.0001829999964684,0.0001780000020517,0.0001829999964684,0.0001829999964684,332
Crypto Accept USD,ACPT-USD,2022-04-28,0.0001829999964684,0.000188000005437,0.0001809999957913,0.0001849999971454,0.0001849999971454,338
Crypto Accept USD,ACPT-USD,2022-04-29,0.0001849999971454,0.0001849999971454,0.0001760000013746,0.0001769999944372,0.0001769999944372,323
Crypto Accept USD,ACPT-USD,2022-04-30,0.0001769999944372,0.0002070000045932,0.0001760000013746,0.0001929999998537,0.0001929999998537,627
Crypto Accept USD,ACPT-USD,2022-05-01,0.0001929999998537,0.0001970000012079,0.0001679999986663,0.0001710000069579,0.0001710000069579,311
Crypto Accept USD,ACPT-USD,2022-05-02,0.0001710000069579,0.0001740000006975,0.0001690000062808,0.0001710000069579,0.0001710000069579,309
Crypto Accept USD,ACPT-USD,2022-05-03,0.0001710000069579,0.0001720000000204,0.0001679999986663,0.0001690000062808,0.0001690000062808,307
Crypto Accept USD,ACPT-USD,2022-05-04,0.0001690000062808,0.0001789999951142,0.0001679999986663,0.0001780000020517,0.0001780000020517,325
Crypto Accept USD,ACPT-USD,2022-05-05,0.0001780000020517,0.0001789999951142,0.0001630000042496,0.0001650000049266,0.0001650000049266,299
Crypto Accept USD,ACPT-USD,2022-05-06,0.0001650000049266,0.0001979999942705,0.0001610000035725,0.0001970000012079,0.0001970000012079,632
Crypto Accept USD,ACPT-USD,2022-05-07,0.0001970000012079,0.0001979999942705,0.0001579999952809,0.0001590000028954,0.0001590000028954,289
Crypto Accept USD,ACPT-USD,2022-05-08,0.0001590000028954,0.0001760000013746,5.8000001445179805e-05,0.0001429999974789,0.0001429999974789,258
Crypto Accept USD,ACPT-USD,2022-05-09,0.0001429999974789,0.0001440000050934,0.0001259999989997,0.0001279999996768,0.0001279999996768,24
Crypto Accept USD,ACPT-USD,2022-05-10,0.0001279999996768,0.000134000001708,0.000120999997307,0.0001279999996768,0.0001279999996768,24
Crypto Accept USD,ACPT-USD,2022-05-11,0.0001279999996768,0.0001309999934164,0.0001100000008591,0.0001110000011976,0.0001110000011976,22
Crypto Accept USD,ACPT-USD,2022-05-12,0.0001110000011976,0.0001160000028903,9.899999713525176e-05,0.000105999999505,0.000105999999505,20
Crypto Accept USD,ACPT-USD,2022-05-13,0.000105999999505,0.000395999988541,0.0001049999991664,0.0003490000090096,0.0003490000090096,317
Crypto Accept USD,ACPT-USD,2022-05-14,0.0003490000090096,0.0003530000103637,0.000105999999505,0.0001120000015362,0.0001120000015362,21
Crypto Accept USD,ACPT-USD,2022-05-15,0.0001120000015362,0.00011899999663,0.0001100000008591,0.00011899999663,0.00011899999663,23
Crypto Accept USD,ACPT-USD,2022-05-16,0.00011899999663,0.00011899999663,0.0001100000008591,0.0001120000015362,0.0001120000015362,21
Crypto Accept USD,ACPT-USD,2022-05-17,0.0001120000015362,0.0001160000028903,0.0001120000015362,0.0001140000022132,0.0001140000022132,22
Crypto Accept USD,ACPT-USD,2022-05-18,0.0001140000022132,0.0001160000028903,0.000105999999505,0.000105999999505,0.000105999999505,20
Crypto Accept USD,ACPT-USD,2022-05-19,0.000105999999505,0.0003319999959785,0.0001049999991664,0.000134000001708,0.000134000001708,329
Crypto Accept USD,ACPT-USD,2022-05-20,0.000134000001708,0.0001360000023851,0.000105999999505,0.0001069999998435,0.0001069999998435,20
Crypto Accept USD,ACPT-USD,2022-05-21,0.0001069999998435,0.000108000000182,0.000105999999505,0.0001069999998435,0.0001069999998435,21
Crypto Accept USD,ACPT-USD,2022-05-22,0.0001069999998435,0.0001110000011976,0.0001069999998435,0.0001100000008591,0.0001100000008591,21
Crypto Accept USD,ACPT-USD,2022-05-23,0.0001100000008591,0.0001130000018747,0.000105999999505,0.0001069999998435,0.0001069999998435,21
Crypto Accept USD,ACPT-USD,2022-05-24,0.0001069999998435,0.000108000000182,0.0001049999991664,0.000108000000182,0.000108000000182,20
Crypto Accept USD,ACPT-USD,2022-05-25,0.000108000000182,0.0001090000005206,0.000105999999505,0.000105999999505,0.000105999999505,20
Crypto Accept USD,ACPT-USD,2022-05-26,0.000105999999505,0.0002640000020619,0.0001039999988279,0.0002579999854788,0.0002579999854788,219
Crypto Accept USD,ACPT-USD,2022-05-27,0.0002570000069681,0.0002579999854788,9.600000339560212e-05,9.600000339560212e-05,9.600000339560212e-05,18
Crypto Accept USD,ACPT-USD,2022-05-28,9.600000339560212e-05,9.899999713525176e-05,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,19
Crypto Accept USD,ACPT-USD,2022-05-29,9.7999996796716e-05,9.999999747378752e-05,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,19
Crypto Accept USD,ACPT-USD,2022-05-30,9.999999747378752e-05,0.0001069999998435,9.899999713525176e-05,0.0001069999998435,0.0001069999998435,21
Crypto Accept USD,ACPT-USD,2022-05-31,0.0001069999998435,0.000108000000182,0.000105999999505,0.000105999999505,0.000105999999505,20
Crypto Accept USD,ACPT-USD,2022-06-01,0.000105999999505,0.0001069999998435,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,19
