Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chat AI USD,AI23955-USD,2023-09-29,0.0009539581369608,0.0009782973211258,0.000942975282669,0.0009753627819009,0.0009753627819009,1075
Chat AI USD,AI23955-USD,2023-09-30,0.0009753293707035,0.0009808882605284,0.0009707898134365,0.0009746794239617,0.0009746794239617,253
Chat AI USD,AI23955-USD,2023-10-01,0.0009740915847942,0.0009960576426237,0.0009708927827887,0.0009893903043121,0.0009893903043121,108
Chat AI USD,AI23955-USD,2023-10-02,0.000991819310002,0.0009990038815885,0.0009583177743479,0.0009624133235774,0.0009624133235774,445
Chat AI USD,AI23955-USD,2023-10-03,0.0009636837057769,0.0009676836780272,0.0009535428253002,0.000953797949478,0.000953797949478,12
Chat AI USD,AI23955-USD,2023-10-04,0.0009570000111125,0.0009570000111125,0.0009360000258311,0.0009440000285394,0.0009440000285394,334
Chat AI USD,AI23955-USD,2023-10-05,0.0009442510781809,0.0009475969709455,0.0009400176350027,0.0009400176350027,0.0009400176350027,194
Chat AI USD,AI23955-USD,2023-10-06,0.0009240721119567,0.00093411951093,0.0009165233932435,0.0009309795568697,0.0009309795568697,574
Chat AI USD,AI23955-USD,2023-10-07,0.0009294473566114,0.0009302882826887,0.0009152418933808,0.0009169478435069,0.0009169478435069,186
Chat AI USD,AI23955-USD,2023-10-08,0.0009175288141705,0.0009239785722456,0.000907547364477,0.0009178523323498,0.0009178523323498,476
Chat AI USD,AI23955-USD,2023-10-09,0.0009179504122585,0.0009208958945237,0.0008778848568908,0.0008883497212082,0.0008883497212082,301
Chat AI USD,AI23955-USD,2023-10-10,0.0008852600585669,0.0009008971392177,0.0008793199667707,0.0008887904114089,0.0008887904114089,305
Chat AI USD,AI23955-USD,2023-10-11,0.0008894552593119,0.0008898019441403,0.0008678225567564,0.0008733377908356,0.0008733377908356,190
Chat AI USD,AI23955-USD,2023-10-12,0.0008744068327359,0.0008751367568038,0.0008575959946028,0.0008668303489685,0.0008668303489685,114
Chat AI USD,AI23955-USD,2023-10-13,0.0008553257794119,0.0009074612171389,0.0008540298440493,0.0009056332637555,0.0009056332637555,2680
Chat AI USD,AI23955-USD,2023-10-14,0.0009008357301354,0.0009063008474186,0.0008964621811173,0.0008964796434156,0.0008964796434156,309
Chat AI USD,AI23955-USD,2023-10-15,0.00089674530318,0.0009034714312292,0.0008891248726285,0.0009034714312292,0.0009034714312292,266
Chat AI USD,AI23955-USD,2023-10-16,0.0009020117577165,0.0009836552198976,0.0009017694392241,0.0009288227302022,0.0009288227302022,3567
Chat AI USD,AI23955-USD,2023-10-17,0.0009298760560341,0.000930389680434,0.0009056304697878,0.0009138270979747,0.0009138270979747,191
Chat AI USD,AI23955-USD,2023-10-18,0.0009160418412648,0.00092422432499,0.0009030166547745,0.0009040623554028,0.0009040623554028,225
Chat AI USD,AI23955-USD,2023-10-19,0.0009027303894981,0.0009037762647494,0.0008911305922083,0.0008953172946348,0.0008953172946348,206
Chat AI USD,AI23955-USD,2023-10-20,0.0008980916463769,0.0009186458191834,0.0008949147886596,0.0008955039666034,0.0008955039666034,344
Chat AI USD,AI23955-USD,2023-10-21,0.0008934761863201,0.0009120588074438,0.0008908362942747,0.0009120588074438,0.0009120588074438,160
Chat AI USD,AI23955-USD,2023-10-22,0.00090725091286,0.0009228549315594,0.0009066952625289,0.0009111317922361,0.0009111317922361,407
Chat AI USD,AI23955-USD,2023-10-23,0.0009217723854817,0.0009591890848241,0.0009197669569402,0.0009591890848241,0.0009591890848241,173
Chat AI USD,AI23955-USD,2023-10-24,0.0009780150139704347,0.0010178524535149336,0.0009561405749991536,0.0009691746672615409,0.0009691746672615409,209
