Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alium Finance USD,ALM-USD,2022-07-15,0.0149450004100799,0.0157510004937648,0.0147439995780587,0.0154039999470114,0.0154039999470114,184671
Alium Finance USD,ALM-USD,2022-07-16,0.0154029997065663,0.0155429998412728,0.0142310000956058,0.0148750003427267,0.0148750003427267,156205
Alium Finance USD,ALM-USD,2022-07-17,0.0148759996518492,0.0158539991825819,0.0148759996518492,0.0153829995542764,0.0153829995542764,202147
Alium Finance USD,ALM-USD,2022-07-18,0.0153829995542764,0.0160050000995397,0.015018000267446,0.0159590002149343,0.0159590002149343,197356
Alium Finance USD,ALM-USD,2022-07-19,0.0159590002149343,0.0169510003179311,0.0158179998397827,0.0167260002344846,0.0167260002344846,173483
Alium Finance USD,ALM-USD,2022-07-20,0.0167260002344846,0.0169520005583763,0.0154609996825456,0.0157430004328489,0.0157430004328489,182499
Alium Finance USD,ALM-USD,2022-07-21,0.0157430004328489,0.0164909996092319,0.0145420003682374,0.0160620007663965,0.0160620007663965,193583
Alium Finance USD,ALM-USD,2022-07-22,0.0160620007663965,0.0165400002151727,0.0157219991087913,0.0164979994297027,0.0164979994297027,148461
Alium Finance USD,ALM-USD,2022-07-23,0.0164979994297027,0.0167640000581741,0.0161339994519948,0.0162250008434057,0.0162250008434057,207114
Alium Finance USD,ALM-USD,2022-07-24,0.0162250008434057,0.0172639992088079,0.0161840002983808,0.0171440001577138,0.0171440001577138,185381
Alium Finance USD,ALM-USD,2022-07-25,0.0171440001577138,0.0171600002795457,0.0162439998239278,0.0162959992885589,0.0162959992885589,159204
Alium Finance USD,ALM-USD,2022-07-26,0.0162959992885589,0.0169450007379055,0.0160390008240938,0.0163529999554157,0.0163529999554157,162532
Alium Finance USD,ALM-USD,2022-07-27,0.0163529999554157,0.01655999943614,0.015786999836564,0.0161060001701116,0.0161060001701116,152564
Alium Finance USD,ALM-USD,2022-07-28,0.0161060001701116,0.0161060001701116,0.0156360007822513,0.0157469995319843,0.0157469995319843,179850
Alium Finance USD,ALM-USD,2022-07-29,0.0157469995319843,0.0163410007953643,0.0156549997627735,0.0160709992051124,0.0160709992051124,95750
Alium Finance USD,ALM-USD,2022-07-30,0.0160709992051124,0.0160859990864992,0.0150960003957152,0.0154900001361966,0.0154900001361966,152983
Alium Finance USD,ALM-USD,2022-07-31,0.0154900001361966,0.0156520009040832,0.0148679995909333,0.0149269998073577,0.0149269998073577,185049
Alium Finance USD,ALM-USD,2022-08-01,0.0149269998073577,0.0149269998073577,0.0143440002575516,0.0143640004098415,0.0143640004098415,160073
Alium Finance USD,ALM-USD,2022-08-02,0.0143640004098415,0.0145420003682374,0.0140819996595382,0.0142019996419548,0.0142019996419548,117961
Alium Finance USD,ALM-USD,2022-08-03,0.0142019996419548,0.015616999939084,0.0139239998534321,0.0144840003922581,0.0144840003922581,186802
Alium Finance USD,ALM-USD,2022-08-04,0.0144840003922581,0.0151599999517202,0.0141860004514455,0.0151599999517202,0.0151599999517202,178327
Alium Finance USD,ALM-USD,2022-08-05,0.0151589997112751,0.0154790002852678,0.0149140004068613,0.0151909999549388,0.0151909999549388,134868
Alium Finance USD,ALM-USD,2022-08-06,0.0151909999549388,0.0157309994101524,0.015103000216186,0.0152620002627372,0.0152620002627372,201151
Alium Finance USD,ALM-USD,2022-08-07,0.0152620002627372,0.0157309994101524,0.014992999844253,0.0155819999054074,0.0155819999054074,158047
Alium Finance USD,ALM-USD,2022-08-08,0.0155819999054074,0.0160280000418424,0.0152740003541111,0.0154330004006624,0.0154330004006624,180799
Alium Finance USD,ALM-USD,2022-08-09,0.0154320001602172,0.0155410002917051,0.0149429999291896,0.0152529999613761,0.0152529999613761,191245
Alium Finance USD,ALM-USD,2022-08-10,0.0152529999613761,0.016287999227643,0.014894999563694,0.0152909997850656,0.0152909997850656,205537
Alium Finance USD,ALM-USD,2022-08-11,0.0152909997850656,0.0156859997659921,0.0150760002434253,0.0151960002258419,0.0151960002258419,160611
Alium Finance USD,ALM-USD,2022-08-12,0.0151960002258419,0.0154950004070997,0.0147670004516839,0.0152460001409053,0.0152460001409053,169576
Alium Finance USD,ALM-USD,2022-08-13,0.0152460001409053,0.0154379997402429,0.0151559999212622,0.0153459999710321,0.0153459999710321,144223
Alium Finance USD,ALM-USD,2022-08-14,0.0153459999710321,0.0154940001666545,0.0148639995604753,0.0150439999997615,0.0150439999997615,150194
Alium Finance USD,ALM-USD,2022-08-15,0.0150439999997615,0.0153829995542764,0.0146129997447133,0.0147230001166462,0.0147230001166462,194639
Alium Finance USD,ALM-USD,2022-08-16,0.0147230001166462,0.015281000174582,0.014623999595642,0.0152310002595186,0.0152310002595186,113235
Alium Finance USD,ALM-USD,2022-08-17,0.0152310002595186,0.0159779991954565,0.0152310002595186,0.0156350005418062,0.0156350005418062,154393
Alium Finance USD,ALM-USD,2022-08-18,0.0156350005418062,0.0156689994037151,0.0149410003796219,0.0151730002835392,0.0151730002835392,110797
Alium Finance USD,ALM-USD,2022-08-19,0.0151730002835392,0.0152040002867579,0.0142120001837611,0.0142459999769926,0.0142459999769926,59072
Alium Finance USD,ALM-USD,2022-08-20,0.0142459999769926,0.0146850002929568,0.013511000201106,0.0142949996516108,0.0142949996516108,44410
Alium Finance USD,ALM-USD,2022-08-21,0.0142949996516108,0.0145239997655153,0.0140990000218153,0.0141730001196265,0.0141730001196265,160144
Alium Finance USD,ALM-USD,2022-08-22,0.0141730001196265,0.0144739998504519,0.0068910000845789,0.0076740002259612,0.0076740002259612,61641
Alium Finance USD,ALM-USD,2022-08-23,0.0076819998212158,0.0076819998212158,0.0061110001988708,0.0061730002053081,0.0061730002053081,38654
Alium Finance USD,ALM-USD,2022-08-24,0.006173999980092,0.0061949999071657,0.0060919998213648,0.0061499997973442,0.0061499997973442,72622
Alium Finance USD,ALM-USD,2022-08-25,0.0061499997973442,0.0064099999144673,0.0061300001107156,0.0064099999144673,0.0064099999144673,14453
Alium Finance USD,ALM-USD,2022-08-26,0.0064099999144673,0.0064199999906122,0.0057529998011887,0.0057729999534785,0.0057729999534785,28137
Alium Finance USD,ALM-USD,2022-08-27,0.0057729999534785,0.0058900001458823,0.0056610000319778,0.0057500000111758,0.0057500000111758,35626
Alium Finance USD,ALM-USD,2022-08-28,0.0057500000111758,0.0058610001578927,0.0056509999558329,0.0058499998413026,0.0058499998413026,34912
Alium Finance USD,ALM-USD,2022-08-29,0.0058499998413026,0.0061099999584257,0.005830000154674,0.006000000052154,0.006000000052154,56525
Alium Finance USD,ALM-USD,2022-08-30,0.0060009998269379,0.0183359999209642,0.005901999771595,0.0062580001540482,0.0062580001540482,138133
Alium Finance USD,ALM-USD,2022-08-31,0.0062600001692771,0.0063780001364648,0.0061300001107156,0.0061300001107156,0.0061300001107156,94846
Alium Finance USD,ALM-USD,2022-09-01,0.0061300001107156,0.0062099997885525,0.0060399998910725,0.0060700001195073,0.0060700001195073,53270
Alium Finance USD,ALM-USD,2022-09-02,0.0060700001195073,0.0063310000114142,0.0060600000433623,0.0061909998767077,0.0061909998767077,104179
Alium Finance USD,ALM-USD,2022-09-03,0.0061909998767077,0.0062409997917711,0.0061010001227259,0.0062210001051425,0.0062210001051425,64121
Alium Finance USD,ALM-USD,2022-09-04,0.0062210001051425,0.0063200001604855,0.0061300001107156,0.0062600001692771,0.0062600001692771,49292
Alium Finance USD,ALM-USD,2022-09-05,0.0062600001692771,0.0063000000081956,0.0061400001868605,0.0061900001019239,0.0061900001019239,35481
Alium Finance USD,ALM-USD,2022-09-06,0.0061900001019239,0.0064989998936653,0.0060419999063014,0.0061280000954866,0.0061280000954866,56874
Alium Finance USD,ALM-USD,2022-09-07,0.0061280000954866,0.0063310000114142,0.0060109999030828,0.0063109998591244,0.0063109998591244,57707
Alium Finance USD,ALM-USD,2022-09-08,0.0063109998591244,0.0064599998295307,0.0062899999320507,0.0064400001429021,0.0064400001429021,61701
Alium Finance USD,ALM-USD,2022-09-09,0.0064400001429021,0.0066619999706745,0.0064300000667572,0.0066419998183846,0.0066419998183846,61520
Alium Finance USD,ALM-USD,2022-09-10,0.0066419998183846,0.0066729998216032,0.0065319999121129,0.0065819998271763,0.0065819998271763,63725
Alium Finance USD,ALM-USD,2022-09-11,0.0065819998271763,0.0068419999442994,0.0065819998271763,0.0066829998977482,0.0066829998977482,45903
Alium Finance USD,ALM-USD,2022-09-12,0.0066829998977482,0.0067219999618828,0.0065130000002682,0.0066019999794662,0.0066019999794662,85887
Alium Finance USD,ALM-USD,2022-09-13,0.0066010002046823,0.0068509997799992,0.0064730001613497,0.0065669999457895,0.0065669999457895,24808
Alium Finance USD,ALM-USD,2022-09-14,0.0065489998087286,0.0065910001285374,0.006450000219047,0.0065310001373291,0.0065310001373291,80687
Alium Finance USD,ALM-USD,2022-09-15,0.0065310001373291,0.0065310001373291,0.0063100000843405,0.0063100000843405,0.0063100000843405,83116
Alium Finance USD,ALM-USD,2022-09-16,0.0063100000843405,0.0064300000667572,0.0063000000081956,0.0063999998383224,0.0063999998383224,59819
Alium Finance USD,ALM-USD,2022-09-17,0.0063999998383224,0.0065210000611841,0.0063999998383224,0.0065009999088943,0.0065009999088943,35336
Alium Finance USD,ALM-USD,2022-09-18,0.0065009999088943,0.0065899998880922,0.0064300000667572,0.0064599998295307,0.0064599998295307,58315
Alium Finance USD,ALM-USD,2022-09-19,0.0064599998295307,0.0065089999698102,0.0063000000081956,0.0064119999296963,0.0064119999296963,19343
Alium Finance USD,ALM-USD,2022-09-20,0.0064119999296963,0.0064710001461207,0.0062710000202059,0.0063209999352693,0.0063209999352693,92400
Alium Finance USD,ALM-USD,2022-09-21,0.0063200001604855,0.0064909998327493,0.0062299999408423,0.0062299999408423,0.0062299999408423,68306
Alium Finance USD,ALM-USD,2022-09-22,0.0062299999408423,0.0063599999994039,0.0062210001051425,0.0063299997709691,0.0063299997709691,58286
Alium Finance USD,ALM-USD,2022-09-23,0.0063299997709691,0.0063999998383224,0.0062899999320507,0.0063900002278387,0.0063900002278387,66742
Alium Finance USD,ALM-USD,2022-09-24,0.0063900002278387,0.0065799998119473,0.0063700000755488,0.0065000001341104,0.0065000001341104,54338
Alium Finance USD,ALM-USD,2022-09-25,0.0065000001341104,0.0065109999850392,0.0064400001429021,0.0064900000579655,0.0064900000579655,58122
Alium Finance USD,ALM-USD,2022-09-26,0.0064900000579655,0.0065399999730288,0.006349999923259,0.0065399999730288,0.0065399999730288,65634
Alium Finance USD,ALM-USD,2022-09-27,0.0065399999730288,0.0067199999466538,0.0063800001516938,0.0063800001516938,0.0063800001516938,72622
Alium Finance USD,ALM-USD,2022-09-28,0.0063800001516938,0.0066530001349747,0.0063700000755488,0.0066419998183846,0.0066419998183846,64613
Alium Finance USD,ALM-USD,2022-09-29,0.0066430000588297,0.0067710001021623,0.0066209998913109,0.0067210001870989,0.0067210001870989,71592
Alium Finance USD,ALM-USD,2022-09-30,0.0067210001870989,0.0067909997887909,0.0067099998705089,0.0067699998617172,0.0067699998617172,27403
Alium Finance USD,ALM-USD,2022-10-01,0.0067699998617172,0.0069510000757873,0.006624000146985,0.006624000146985,0.006624000146985,32959
Alium Finance USD,ALM-USD,2022-10-02,0.006624000146985,0.006711000110954,0.0065979999490082,0.0066510001197457,0.0066510001197457,28701
Alium Finance USD,ALM-USD,2022-10-03,0.0066510001197457,0.0067309997975826,0.0066109998151659,0.0067309997975826,0.0067309997975826,41887
Alium Finance USD,ALM-USD,2022-10-04,0.0067309997975826,0.0070620002225041,0.0067010000348091,0.0070520001463592,0.0070520001463592,33796
Alium Finance USD,ALM-USD,2022-10-05,0.0070520001463592,0.0071109998971223,0.0069010001607239,0.0069019999355077,0.0069019999355077,22230
Alium Finance USD,ALM-USD,2022-10-06,0.0069019999355077,0.0070699998177587,0.0065150000154972,0.0066599999554455,0.0066599999554455,35270
Alium Finance USD,ALM-USD,2022-10-07,0.0066590001806616,0.0067590000107884,0.0066010002046823,0.0066010002046823,0.0066010002046823,45360
Alium Finance USD,ALM-USD,2022-10-08,0.0066010002046823,0.0066309999674558,0.0064409999176859,0.0065210000611841,0.0065210000611841,43375
Alium Finance USD,ALM-USD,2022-10-09,0.0065210000611841,0.0065899998880922,0.0064810002222657,0.0064909998327493,0.0064909998327493,29432
Alium Finance USD,ALM-USD,2022-10-10,0.0064909998327493,0.0065109999850392,0.0063709998503327,0.0064400001429021,0.0064400001429021,27009
Alium Finance USD,ALM-USD,2022-10-11,0.0064400001429021,0.0064900000579655,0.0064300000667572,0.0064900000579655,0.0064900000579655,24155
Alium Finance USD,ALM-USD,2022-10-12,0.0064900000579655,0.0065700002014636,0.0064599998295307,0.0065299998968839,0.0065299998968839,23472
Alium Finance USD,ALM-USD,2022-10-13,0.0065299998968839,0.0066940002143383,0.006171999964863,0.0065020001493394,0.0065020001493394,28360
Alium Finance USD,ALM-USD,2022-10-14,0.0065020001493394,0.0067560002207756,0.0064130001701414,0.0064799999818205,0.0064799999818205,24959
Alium Finance USD,ALM-USD,2022-10-15,0.0064799999818205,0.0066010002046823,0.0064599998295307,0.0065700002014636,0.0065700002014636,18548
Alium Finance USD,ALM-USD,2022-10-16,0.0065700002014636,0.0066010002046823,0.0065700002014636,0.0065700002014636,0.0065700002014636,18995
Alium Finance USD,ALM-USD,2022-10-17,0.0065700002014636,0.0066010002046823,0.0065609999001026,0.0065700002014636,0.0065700002014636,18920
Alium Finance USD,ALM-USD,2022-10-18,0.0065700002014636,0.0066309999674558,0.0065600001253187,0.0066209998913109,0.0066209998913109,17771
Alium Finance USD,ALM-USD,2022-10-19,0.0066209998913109,0.0066309999674558,0.0065999999642372,0.0065999999642372,0.0065999999642372,19217
Alium Finance USD,ALM-USD,2022-10-20,0.0065999999642372,0.0066309999674558,0.0065999999642372,0.0066100000403821,0.0066100000403821,18823
Alium Finance USD,ALM-USD,2022-10-21,0.0066100000403821,0.0066309999674558,0.006430999841541,0.0066010002046823,0.0066010002046823,20211
Alium Finance USD,ALM-USD,2022-10-22,0.0066010002046823,0.0066309999674558,0.0065999999642372,0.0066109998151659,0.0066109998151659,19074
Alium Finance USD,ALM-USD,2022-10-23,0.0066100000403821,0.0066309999674558,0.0065999999642372,0.0066010002046823,0.0066010002046823,18952
Alium Finance USD,ALM-USD,2022-10-24,0.0066010002046823,0.0069389999844133,0.0065999999642372,0.0067819999530911,0.0067819999530911,19940
Alium Finance USD,ALM-USD,2022-10-25,0.0067819999530911,0.0078099998645484,0.0067409998737275,0.0075590000487864,0.0075590000487864,24789
Alium Finance USD,ALM-USD,2022-10-26,0.0075639998540282,0.0076819998212158,0.0072499997913837,0.0073959999717772,0.0073959999717772,13155
Alium Finance USD,ALM-USD,2022-10-27,0.0073959999717772,0.0074640000239014,0.0070520001463592,0.0071089998818933,0.0071089998818933,8095
Alium Finance USD,ALM-USD,2022-10-28,0.0071089998818933,0.0074359998106956,0.0070739998482167,0.0073279999196529,0.0073279999196529,13659
Alium Finance USD,ALM-USD,2022-10-29,0.0073279999196529,0.0075130001641809,0.0072579998522996,0.0073750000447034,0.0073750000447034,18134
Alium Finance USD,ALM-USD,2022-10-30,0.0073750000447034,0.0076279998756945,0.0072809997946023,0.007418000139296,0.007418000139296,26026
Alium Finance USD,ALM-USD,2022-10-31,0.007418000139296,0.0076339999213814,0.0072650001384317,0.0073569999076426,0.0073569999076426,21098
Alium Finance USD,ALM-USD,2022-11-01,0.0073569999076426,0.0075139999389648,0.0072180000133812,0.0074430000968277,0.0074430000968277,23046
Alium Finance USD,ALM-USD,2022-11-02,0.0074430000968277,0.0076170000247657,0.0072639998979866,0.0073959999717772,0.0073959999717772,15868
Alium Finance USD,ALM-USD,2022-11-03,0.0073959999717772,0.0078859999775886,0.0073660002090036,0.0075750001706182,0.0075750001706182,23799
Alium Finance USD,ALM-USD,2022-11-04,0.0075409999117255,0.0081169996410608,0.0075309998355805,0.0080319996923208,0.0080319996923208,27129
Alium Finance USD,ALM-USD,2022-11-05,0.0080500002950429,0.0081200003623962,0.0077570001594722,0.0078900000080466,0.0078900000080466,26214
Alium Finance USD,ALM-USD,2022-11-06,0.0078819999471306,0.0086380001157522,0.0078140003606677,0.0082529997453093,0.0082529997453093,29148
Alium Finance USD,ALM-USD,2022-11-07,0.0082480004057288,0.008399000391364,0.0077889999374747,0.008105999790132,0.008105999790132,33240
Alium Finance USD,ALM-USD,2022-11-08,0.008105999790132,0.0084690004587173,0.0070779998786747,0.0071919998154044,0.0071919998154044,21853
Alium Finance USD,ALM-USD,2022-11-09,0.0071919998154044,0.0072699999436736,0.0059710000641644,0.0062069999985396,0.0062069999985396,16541
Alium Finance USD,ALM-USD,2022-11-10,0.0061840000562369,0.0068520000204443,0.0061460002325475,0.0067619998008012,0.0067619998008012,6875
Alium Finance USD,ALM-USD,2022-11-11,0.0067529999651014,0.0067739998921751,0.0058849998749792,0.0059549999423325,0.0059549999423325,14424
Alium Finance USD,ALM-USD,2022-11-12,0.0059659997932612,0.0069519998505711,0.0057600000873208,0.0058690002188086,0.0058690002188086,17837
Alium Finance USD,ALM-USD,2022-11-13,0.0058679999783635,0.0059310002252459,0.0057089999318122,0.005745000205934,0.005745000205934,8246
Alium Finance USD,ALM-USD,2022-11-14,0.0057509997859597,0.0059739998541772,0.0056159999221563,0.0057740001939237,0.0057740001939237,9814
Alium Finance USD,ALM-USD,2022-11-15,0.0057939998805522,0.0058699999935925,0.0056929998099803,0.0057540000416338,0.0057540000416338,5506
Alium Finance USD,ALM-USD,2022-11-16,0.0057549998164176,0.0058039999566972,0.0056340000592172,0.0057569998316466,0.0057569998316466,4545
Alium Finance USD,ALM-USD,2022-11-17,0.0057549998164176,0.0057769999839365,0.0055030002258718,0.0055860001593828,0.0055860001593828,3487
Alium Finance USD,ALM-USD,2022-11-18,0.0055900001898407,0.0089290002360939,0.0055709998123347,0.0056810001842677,0.0056810001842677,13462
Alium Finance USD,ALM-USD,2022-11-19,0.0056810001842677,0.0057009998708963,0.0055590001866221,0.0055849999189376,0.0055849999189376,3752
Alium Finance USD,ALM-USD,2022-11-20,0.0055849999189376,0.0056969998404383,0.0052700000815093,0.0053209997713565,0.0053209997713565,6905
Alium Finance USD,ALM-USD,2022-11-21,0.0053170002065598,0.0053929998539388,0.0051959999836981,0.0053460001945495,0.0053460001945495,4016
Alium Finance USD,ALM-USD,2022-11-22,0.0053489999845623,0.005464999936521,0.0052809999324381,0.0054259998723864,0.0054259998723864,4144
Alium Finance USD,ALM-USD,2022-11-23,0.0054080002009868,0.0058289999142289,0.0053869998082518,0.0057580000720918,0.0057580000720918,10658
Alium Finance USD,ALM-USD,2022-11-24,0.0057540000416338,0.0058579999022185,0.0056130001321434,0.0058059999719262,0.0058059999719262,7432
Alium Finance USD,ALM-USD,2022-11-25,0.0058059999719262,0.0059070000424981,0.0057080001570284,0.0058490000665187,0.0058490000665187,6398
Alium Finance USD,ALM-USD,2022-11-26,0.0058550001122057,0.0059759998694062,0.005812999792397,0.0058860001154243,0.0058860001154243,6513
Alium Finance USD,ALM-USD,2022-11-27,0.0058849998749792,0.0059839999303221,0.0058169998228549,0.0058349999599158,0.0058349999599158,12355
Alium Finance USD,ALM-USD,2022-11-28,0.0058349999599158,0.0058630001731216,0.0056690000928938,0.0057319998741149,0.0057319998741149,4358
Alium Finance USD,ALM-USD,2022-11-29,0.0057339998893439,0.0058599999174475,0.0056590000167489,0.0056989998556673,0.0056989998556673,12483
Alium Finance USD,ALM-USD,2022-11-30,0.0056989998556673,0.0058699999935925,0.005630999803543,0.0058140000328421,0.0058140000328421,11864
Alium Finance USD,ALM-USD,2022-12-01,0.0058140000328421,0.0058160000480711,0.0056300000287592,0.0056830001994967,0.0056830001994967,9693
Alium Finance USD,ALM-USD,2022-12-02,0.0056830001994967,0.0057740001939237,0.0055970000103116,0.0057310000993311,0.0057310000993311,5746
Alium Finance USD,ALM-USD,2022-12-03,0.005727999843657,0.005741000175476,0.0055630002170801,0.0056050000712275,0.0056050000712275,19285
Alium Finance USD,ALM-USD,2022-12-04,0.0055889999493956,0.0056630000472068,0.005545999854803,0.0056320000439882,0.0056320000439882,2323
Alium Finance USD,ALM-USD,2022-12-05,0.0056170001626014,0.0056859999895095,0.0054790000431239,0.005547999870032,0.005547999870032,4186
Alium Finance USD,ALM-USD,2022-12-06,0.005547999870032,0.0055970000103116,0.0055080000311136,0.0055550001561641,0.0055550001561641,13835
Alium Finance USD,ALM-USD,2022-12-07,0.0055590001866221,0.0055800001136958,0.0054419999942183,0.0054939999245107,0.0054939999245107,12173
Alium Finance USD,ALM-USD,2022-12-08,0.0054939999245107,0.0055100000463426,0.0053260000422596,0.0054959999397397,0.0054959999397397,13271
Alium Finance USD,ALM-USD,2022-12-09,0.0054959999397397,0.0054990001954138,0.0053599998354911,0.005384000018239,0.005384000018239,4716
Alium Finance USD,ALM-USD,2022-12-10,0.005384000018239,0.005549999885261,0.0053659998811781,0.0054580001160502,0.0054580001160502,5322
Alium Finance USD,ALM-USD,2022-12-11,0.0054580001160502,0.0055169998668134,0.0054020001552999,0.0054680001921951,0.0054680001921951,14805
Alium Finance USD,ALM-USD,2022-12-12,0.0054680001921951,0.0054959999397397,0.0051449998281896,0.005206000059843,0.005206000059843,14419
Alium Finance USD,ALM-USD,2022-12-13,0.0051959999836981,0.0055550001561641,0.0051199998706579,0.0055019999854266,0.0055019999854266,16121
Alium Finance USD,ALM-USD,2022-12-14,0.0055089998058974,0.005632999818772,0.0051000001840293,0.0051509998738765,0.0051509998738765,46732
Alium Finance USD,ALM-USD,2022-12-15,0.0051460000686347,0.0051899999380111,0.0050099999643862,0.00504200020805,0.00504200020805,49451
Alium Finance USD,ALM-USD,2022-12-16,0.0050440002232789,0.0054870001040399,0.0045389998704195,0.0046239998191595,0.0046239998191595,61037
Alium Finance USD,ALM-USD,2022-12-17,0.0046239998191595,0.0047019999474287,0.0044399998150765,0.0046459999866783,0.0046459999866783,50955
Alium Finance USD,ALM-USD,2022-12-18,0.0046459999866783,0.0050459997728466,0.0045119998976588,0.0046089999377727,0.0046089999377727,102603
Alium Finance USD,ALM-USD,2022-12-19,0.0046089999377727,0.0050229998305439,0.0042940001003444,0.0047209998592734,0.0047209998592734,45571
Alium Finance USD,ALM-USD,2022-12-20,0.0047209998592734,0.0048799999058246,0.0046580000780522,0.0048170001246035,0.0048170001246035,48031
Alium Finance USD,ALM-USD,2022-12-21,0.0048219999298453,0.0048549999482929,0.0040980000048875,0.0046020001173019,0.0046020001173019,36217
Alium Finance USD,ALM-USD,2022-12-22,0.0046060001477599,0.0046680001541972,0.0040330002084374,0.0046520000323653,0.0046520000323653,79242
Alium Finance USD,ALM-USD,2022-12-23,0.0046509997919201,0.0049479999579489,0.0046109999530017,0.0046629998832941,0.0046629998832941,36993
Alium Finance USD,ALM-USD,2022-12-24,0.0045940000563859,0.0046470002271234,0.00458599999547,0.0046339998953044,0.0046339998953044,45221
Alium Finance USD,ALM-USD,2022-12-25,0.0046339998953044,0.0046700001694262,0.0045210001990199,0.0045360000804066,0.0045360000804066,82801
Alium Finance USD,ALM-USD,2022-12-26,0.0045329998247325,0.0046250000596046,0.0045199999585747,0.0046250000596046,0.0046250000596046,60217
Alium Finance USD,ALM-USD,2022-12-27,0.0046009998768568,0.0046620001085102,0.0045520002022385,0.004590000025928,0.004590000025928,67638
Alium Finance USD,ALM-USD,2022-12-28,0.0045960000716149,0.0046199997887015,0.004503000061959,0.0045289997942745,0.0045289997942745,67340
Alium Finance USD,ALM-USD,2022-12-29,0.0045289997942745,0.0046850000508129,0.0045219999738037,0.0046470002271234,0.0046470002271234,51504
Alium Finance USD,ALM-USD,2022-12-30,0.0046470002271234,0.0046600000932812,0.0045170001685619,0.0045770001597702,0.0045770001597702,43875
Alium Finance USD,ALM-USD,2022-12-31,0.00458599999547,0.0046549998223781,0.0045549999922513,0.004588000010699,0.004588000010699,43516
Alium Finance USD,ALM-USD,2023-01-01,0.004588000010699,0.004588000010699,0.0045199999585747,0.0045679998584091,0.0045679998584091,45217
Alium Finance USD,ALM-USD,2023-01-02,0.0045679998584091,0.0046439999714493,0.0045239999890327,0.004581999965012,0.004581999965012,42540
Alium Finance USD,ALM-USD,2023-01-03,0.0045810001902282,0.0045980000868439,0.0045400001108646,0.004588000010699,0.004588000010699,46556
Alium Finance USD,ALM-USD,2023-01-04,0.004588000010699,0.0047289999201893,0.0045690000988543,0.0046319998800754,0.0046319998800754,76145
Alium Finance USD,ALM-USD,2023-01-05,0.0046350001357495,0.0046580000780522,0.0045699998736381,0.0046390001662075,0.0046390001662075,50361
Alium Finance USD,ALM-USD,2023-01-06,0.0046370001509785,0.0046720001846551,0.0045579997822642,0.0046399999409914,0.0046399999409914,61799
Alium Finance USD,ALM-USD,2023-01-07,0.0046350001357495,0.0047189998440444,0.0046140002086758,0.0047079999931156,0.0047079999931156,37668
Alium Finance USD,ALM-USD,2023-01-08,0.0046970001421868,0.0047960001975297,0.0046529998071491,0.004757999908179,0.004757999908179,69522
Alium Finance USD,ALM-USD,2023-01-09,0.004753999877721,0.004860000219196,0.0046620001085102,0.004674999974668,0.004674999974668,33723
Alium Finance USD,ALM-USD,2023-01-10,0.0046839998103678,0.0048000002279877,0.0046640001237392,0.0047659999690949,0.0047659999690949,72530
Alium Finance USD,ALM-USD,2023-01-11,0.0047659999690949,0.0047900001518428,0.0046319998800754,0.0047729997895658,0.0047729997895658,50429
Alium Finance USD,ALM-USD,2023-01-12,0.0047920001670718,0.0048150001093745,0.0046830000355839,0.0047820000909268,0.0047820000909268,34484
Alium Finance USD,ALM-USD,2023-01-13,0.0047820000909268,0.0048879999667406,0.0047269999049603,0.0048509999178349,0.0048509999178349,77398
Alium Finance USD,ALM-USD,2023-01-14,0.0048360000364482,0.0050989999435842,0.0048290002159774,0.0049410001374781,0.0049410001374781,64314
Alium Finance USD,ALM-USD,2023-01-15,0.0049379998818039,0.0049640000797808,0.0047820000909268,0.0049220002256333,0.0049220002256333,44312
Alium Finance USD,ALM-USD,2023-01-16,0.0049020000733435,0.0050130002200603,0.0048230001702904,0.0048919999971985,0.0048919999971985,55232
Alium Finance USD,ALM-USD,2023-01-17,0.0048919999971985,0.0049600000493228,0.004848999902606,0.0048929997719824,0.0048929997719824,44374
Alium Finance USD,ALM-USD,2023-01-18,0.0049000000581145,0.0049709999002516,0.0047240001149475,0.0047249998897314,0.0047249998897314,60590
Alium Finance USD,ALM-USD,2023-01-19,0.0047369999811053,0.0048730000853538,0.0047140000388026,0.0048400000669062,0.0048400000669062,58470
Alium Finance USD,ALM-USD,2023-01-20,0.0048270002007484,0.0050039999186992,0.0047550001181662,0.0049809999763965,0.0049809999763965,85705
Alium Finance USD,ALM-USD,2023-01-21,0.0049809999763965,0.0050459997728466,0.0048659997992217,0.0048759998753666,0.0048759998753666,58804
Alium Finance USD,ALM-USD,2023-01-22,0.0048890002071857,0.0050590001046657,0.0048659997992217,0.005014999769628,0.005014999769628,57665
Alium Finance USD,ALM-USD,2023-01-23,0.005014999769628,0.0050989999435842,0.0049660000950098,0.0049859997816383,0.0049859997816383,29568
Alium Finance USD,ALM-USD,2023-01-24,0.0049749999307096,0.0052089998498559,0.0048719998449087,0.0048739998601377,0.0048739998601377,60183
Alium Finance USD,ALM-USD,2023-01-25,0.0048870001919567,0.0050459997728466,0.0048159998841583,0.0050180000253021,0.0050180000253021,50101
Alium Finance USD,ALM-USD,2023-01-26,0.0049950000829994,0.00504200020805,0.0048659997992217,0.0049519999884068,0.0049519999884068,42391
Alium Finance USD,ALM-USD,2023-01-27,0.0049519999884068,0.0049840002320706,0.0048710000701248,0.0049769999459385,0.0049769999459385,79003
