Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAPad USD,ADAPAD-USD,2022-09-26,0.0114759998396039,0.0119390003383159,0.0114289997145533,0.0116739999502897,0.0116739999502897,13538
ADAPad USD,ADAPAD-USD,2022-09-27,0.0116729997098445,0.0123399998992681,0.0116729997098445,0.0119129996746778,0.0119129996746778,20386
ADAPad USD,ADAPAD-USD,2022-09-28,0.0119120003655552,0.0127069996669888,0.0116130001842975,0.0124669997021555,0.0124669997021555,8401
ADAPad USD,ADAPAD-USD,2022-09-29,0.0124760000035166,0.0125080002471804,0.0115879997611045,0.0116269998252391,0.0116269998252391,11591
ADAPad USD,ADAPAD-USD,2022-09-30,0.0116240000352263,0.0119810001924633,0.0111919995397329,0.0113340001553297,0.0113340001553297,15931
ADAPad USD,ADAPAD-USD,2022-10-01,0.0113340001553297,0.0119970003142952,0.0113230003044009,0.0117659997195005,0.0117659997195005,11377
ADAPad USD,ADAPAD-USD,2022-10-02,0.0117650004103779,0.0121470000594854,0.0117049999535083,0.0118730003014206,0.0118730003014206,21548
ADAPad USD,ADAPAD-USD,2022-10-03,0.0118690002709627,0.0119219999760389,0.0113359997048974,0.0118279997259378,0.0118279997259378,15721
ADAPad USD,ADAPAD-USD,2022-10-04,0.0118279997259378,0.0119380000978708,0.0114059997722506,0.0119380000978708,0.0119380000978708,16635
ADAPad USD,ADAPAD-USD,2022-10-05,0.0119369998574256,0.0124979997053742,0.0119369998574256,0.0123800002038478,0.0123800002038478,22957
ADAPad USD,ADAPAD-USD,2022-10-06,0.0123749999329447,0.0124139999970793,0.0118260001763701,0.0118260001763701,0.0118260001763701,13839
ADAPad USD,ADAPAD-USD,2022-10-07,0.0118260001763701,0.01184600032866,0.0112739996984601,0.011299000121653,0.011299000121653,13772
ADAPad USD,ADAPAD-USD,2022-10-08,0.0113009996712207,0.0119920000433921,0.0112979998812079,0.0118549996986985,0.0118549996986985,9159
ADAPad USD,ADAPAD-USD,2022-10-09,0.0118530001491308,0.0118800001218914,0.0113260000944137,0.011384000070393,0.011384000070393,6831
ADAPad USD,ADAPAD-USD,2022-10-10,0.011384000070393,0.0114089995622634,0.0112190004438161,0.0112380003556609,0.0112380003556609,9314
ADAPad USD,ADAPAD-USD,2022-10-11,0.0112380003556609,0.0112539995461702,0.0108350003138184,0.010955000296235,0.010955000296235,13436
ADAPad USD,ADAPAD-USD,2022-10-12,0.010955000296235,0.0109639996662735,0.0108669996261596,0.0109040001407265,0.0109040001407265,16760
ADAPad USD,ADAPAD-USD,2022-10-13,0.0109120002016425,0.0110149998217821,0.0106440000236034,0.0108009995892643,0.0108009995892643,13926
ADAPad USD,ADAPAD-USD,2022-10-14,0.0108009995892643,0.0110280001536011,0.0104980003088712,0.0106250001117587,0.0106250001117587,10008
ADAPad USD,ADAPAD-USD,2022-10-15,0.0106250001117587,0.0106419995427131,0.0102869998663663,0.0105480002239346,0.0105480002239346,17778
ADAPad USD,ADAPAD-USD,2022-10-16,0.0105480002239346,0.010852999985218,0.0102610001340508,0.0107439998537302,0.0107439998537302,22409
ADAPad USD,ADAPAD-USD,2022-10-17,0.0107439998537302,0.0113939996808767,0.0107349995523691,0.0109500000253319,0.0109500000253319,22166
ADAPad USD,ADAPAD-USD,2022-10-18,0.0109500000253319,0.0109689999371767,0.0103970002382993,0.010505000129342,0.010505000129342,13546
ADAPad USD,ADAPAD-USD,2022-10-19,0.0104959998279809,0.010687000118196,0.0103590004146099,0.0105259995907545,0.0105259995907545,13748
ADAPad USD,ADAPAD-USD,2022-10-20,0.0105250002816319,0.0105450004339218,0.0104210004210472,0.0104310000315308,0.0104310000315308,17215
ADAPad USD,ADAPAD-USD,2022-10-21,0.0104320002719759,0.0104329995810985,0.0100410003215074,0.0102760000154376,0.0102760000154376,8487
ADAPad USD,ADAPAD-USD,2022-10-22,0.0102869998663663,0.0102949999272823,0.0100940000265836,0.0101330000907182,0.0101330000907182,11417
ADAPad USD,ADAPAD-USD,2022-10-23,0.0101330000907182,0.0103820003569126,0.0100889997556805,0.0103690000250935,0.0103690000250935,13615
ADAPad USD,ADAPAD-USD,2022-10-24,0.0103690000250935,0.0109130004420876,0.0103569999337196,0.0109130004420876,0.0109130004420876,14525
ADAPad USD,ADAPAD-USD,2022-10-25,0.0109130004420876,0.0114959999918937,0.010657999664545,0.0106899999082088,0.0106899999082088,27832
ADAPad USD,ADAPAD-USD,2022-10-26,0.0106969997286796,0.0109519995748996,0.0105680003762245,0.0109040001407265,0.0109040001407265,7860
ADAPad USD,ADAPAD-USD,2022-10-27,0.0109040001407265,0.0114679997786879,0.0108439996838569,0.0114369997754693,0.0114369997754693,10457
ADAPad USD,ADAPAD-USD,2022-10-28,0.0114369997754693,0.0117579996585845,0.0111919995397329,0.0116779999807477,0.0116779999807477,8904
ADAPad USD,ADAPAD-USD,2022-10-29,0.0116779999807477,0.0120639996603131,0.0113859996199607,0.0114089995622634,0.0114089995622634,8418
ADAPad USD,ADAPAD-USD,2022-10-30,0.0114089995622634,0.0119460001587867,0.0112669998779892,0.0114780003204941,0.0114780003204941,10910
ADAPad USD,ADAPAD-USD,2022-10-31,0.0114780003204941,0.0122320000082254,0.0112129999324679,0.0119479997083544,0.0119479997083544,5989
ADAPad USD,ADAPAD-USD,2022-11-01,0.0119479997083544,0.0122029995545744,0.011494000442326,0.0117089999839663,0.0117089999839663,7729
ADAPad USD,ADAPAD-USD,2022-11-02,0.0117089999839663,0.0119740003719925,0.011374999769032,0.0115839997306466,0.0115839997306466,6444
ADAPad USD,ADAPAD-USD,2022-11-03,0.0115649998188018,0.0121630001813173,0.0115189999341964,0.0118730003014206,0.0118730003014206,15687
ADAPad USD,ADAPAD-USD,2022-11-04,0.0118199996650218,0.0132929999381303,0.01180399954319,0.0132269999012351,0.0132269999012351,17228
ADAPad USD,ADAPAD-USD,2022-11-05,0.0132569996640086,0.0134730003774166,0.0130190001800656,0.0131069999188184,0.0131069999188184,12826
ADAPad USD,ADAPAD-USD,2022-11-06,0.0130930002778768,0.0139920003712177,0.0130310002714395,0.0133389998227357,0.0133389998227357,14915
ADAPad USD,ADAPAD-USD,2022-11-07,0.0133330002427101,0.013337000273168,0.0125329997390508,0.0129399998113513,0.0129399998113513,10074
ADAPad USD,ADAPAD-USD,2022-11-08,0.0129399998113513,0.0145399998873472,0.0109249996021389,0.0117450002580881,0.0117450002580881,24119
ADAPad USD,ADAPAD-USD,2022-11-09,0.0117450002580881,0.0118720000609755,0.0092759998515248,0.0095330001786351,0.0095330001786351,24336
ADAPad USD,ADAPAD-USD,2022-11-10,0.0094980001449584,0.0112500004470348,0.009438999928534,0.0110349999740719,0.0110349999740719,34482
ADAPad USD,ADAPAD-USD,2022-11-11,0.0110200000926852,0.0110539998859167,0.0102070001885294,0.0104539999738335,0.0104539999738335,13781
ADAPad USD,ADAPAD-USD,2022-11-12,0.0104729998856782,0.0128570003435015,0.0098029999062418,0.0101629998534917,0.0101629998534917,8614
ADAPad USD,ADAPAD-USD,2022-11-13,0.0101600000634789,0.0103059997782111,0.0097880000248551,0.009867999702692,0.009867999702692,108166
ADAPad USD,ADAPAD-USD,2022-11-14,0.0098780002444982,0.0101880002766847,0.009417999535799,0.0097799999639391,0.0097799999639391,22320
ADAPad USD,ADAPAD-USD,2022-11-15,0.0098139997571706,0.0098799997940659,0.0094210002571344,0.0095579996705055,0.0095579996705055,17108
ADAPad USD,ADAPAD-USD,2022-11-16,0.0095600001513957,0.0096519999206066,0.0092730000615119,0.0093860002234578,0.0093860002234578,12190
ADAPad USD,ADAPAD-USD,2022-11-17,0.0093820001929998,0.0096599999815225,0.0091129997745156,0.0092879999428987,0.0092879999428987,9284
ADAPad USD,ADAPAD-USD,2022-11-18,0.0092940004542469,0.0095140002667903,0.0090349996462464,0.0091949999332427,0.0091949999332427,7172
ADAPad USD,ADAPAD-USD,2022-11-19,0.0091939996927976,0.0092270001769065,0.0089919995516538,0.0091329999268054,0.0091329999268054,36814
ADAPad USD,ADAPAD-USD,2022-11-20,0.0091329999268054,0.0094050001353025,0.0089520001783967,0.0090220002457499,0.0090220002457499,75957
ADAPad USD,ADAPAD-USD,2022-11-21,0.0090159997344017,0.0090389996767044,0.0084340004250407,0.008462999947369,0.008462999947369,37817
ADAPad USD,ADAPAD-USD,2022-11-22,0.0084680002182722,0.0086319996044039,0.0082390001043677,0.0086219999939203,0.0086219999939203,24937
ADAPad USD,ADAPAD-USD,2022-11-23,0.0085929995402693,0.0097070001065731,0.0085540004074573,0.0095870001241564,0.0095870001241564,13577
ADAPad USD,ADAPAD-USD,2022-11-24,0.0095809996128082,0.0097319995984435,0.0094659999012947,0.0096920002251863,0.0096920002251863,13989
ADAPad USD,ADAPAD-USD,2022-11-25,0.0096920002251863,0.0097430003806948,0.0093240002170205,0.0094149997457861,0.0094149997457861,13890
ADAPad USD,ADAPAD-USD,2022-11-26,0.0094240000471472,0.0102350004017353,0.0094060003757476,0.0101380003616213,0.0101380003616213,18545
ADAPad USD,ADAPAD-USD,2022-11-27,0.0101349996402859,0.0103080002591013,0.0099980002269148,0.0099980002269148,0.0099980002269148,9274
ADAPad USD,ADAPAD-USD,2022-11-28,0.0099980002269148,0.0100849997252225,0.009367000311613,0.0095039997249841,0.0095039997249841,16367
ADAPad USD,ADAPAD-USD,2022-11-29,0.0095070004463195,0.010029999539256,0.0093839997425675,0.0094539998099207,0.0094539998099207,12258
ADAPad USD,ADAPAD-USD,2022-11-30,0.0094539998099207,0.0097679998725652,0.0093449996784329,0.0094050001353025,0.0094050001353025,9654
ADAPad USD,ADAPAD-USD,2022-12-01,0.0094050001353025,0.0094090001657605,0.0089929997920989,0.009095000103116,0.009095000103116,4359
ADAPad USD,ADAPAD-USD,2022-12-02,0.0090960003435611,0.0095790000632405,0.008814999833703,0.0095790000632405,0.0095790000632405,11880
ADAPad USD,ADAPAD-USD,2022-12-03,0.0095750000327825,0.0095960004255175,0.0093949995934963,0.0094400001689791,0.0094400001689791,7988
ADAPad USD,ADAPAD-USD,2022-12-04,0.0094140004366636,0.0095100002363324,0.0088830003514885,0.0090410001575946,0.0090410001575946,8958
ADAPad USD,ADAPAD-USD,2022-12-05,0.0090169999748468,0.0092219999060034,0.0089140003547072,0.0090190004557371,0.0090190004557371,8935
ADAPad USD,ADAPAD-USD,2022-12-06,0.0090190004557371,0.009464000351727,0.0089900000020861,0.0090979998931288,0.0090979998931288,16641
ADAPad USD,ADAPAD-USD,2022-12-07,0.0091059999540448,0.0091469995677471,0.0084889996796846,0.008538999594748,0.008538999594748,13786
ADAPad USD,ADAPAD-USD,2022-12-08,0.008538999594748,0.0091679999604821,0.0084779998287558,0.0091650001704692,0.0091650001704692,14706
ADAPad USD,ADAPAD-USD,2022-12-09,0.0091650001704692,0.0091690002009272,0.0089680003002285,0.0090079996734857,0.0090079996734857,4341
ADAPad USD,ADAPAD-USD,2022-12-10,0.0090079996734857,0.0091669997200369,0.0088590001687407,0.0088830003514885,0.0088830003514885,7059
ADAPad USD,ADAPAD-USD,2022-12-11,0.0088830003514885,0.0092660002410411,0.0088569996878504,0.0090979998931288,0.0090979998931288,8775
ADAPad USD,ADAPAD-USD,2022-12-12,0.0090979998931288,0.0091289998963475,0.0084039997309446,0.0085359998047351,0.0085359998047351,11309
ADAPad USD,ADAPAD-USD,2022-12-13,0.0085199996829032,0.0089299995452165,0.0079770004376769,0.0085629997774958,0.0085629997774958,13331
ADAPad USD,ADAPAD-USD,2022-12-14,0.008573000319302,0.0088090002536773,0.0084060002118349,0.0084849996492266,0.0084849996492266,10793
ADAPad USD,ADAPAD-USD,2022-12-15,0.0084769995883107,0.0084800003096461,0.0081299999728798,0.0081810001283884,0.0081810001283884,13939
ADAPad USD,ADAPAD-USD,2022-12-16,0.0081850001588463,0.0083919996395707,0.0071829999797046,0.007333000190556,0.007333000190556,12984
ADAPad USD,ADAPAD-USD,2022-12-17,0.0073170000687241,0.0079340003430843,0.0070409998297691,0.0079020000994205,0.0079020000994205,14839
ADAPad USD,ADAPAD-USD,2022-12-18,0.0078929997980594,0.0081529999151825,0.007759999949485,0.0079809995368123,0.0079809995368123,12600
ADAPad USD,ADAPAD-USD,2022-12-19,0.0079809995368123,0.0080570001155138,0.0075590000487864,0.0076520000584423,0.0076520000584423,11314
ADAPad USD,ADAPAD-USD,2022-12-20,0.0076520000584423,0.0080880001187324,0.0076230000704526,0.0080880001187324,0.0080880001187324,4395
ADAPad USD,ADAPAD-USD,2022-12-21,0.0080559998750686,0.0080859996378421,0.0073400000110268,0.0073529998771846,0.0073529998771846,10994
ADAPad USD,ADAPAD-USD,2022-12-22,0.0073600001633167,0.0074229999445378,0.0070819999091327,0.0072389999404549,0.0072389999404549,13971
ADAPad USD,ADAPAD-USD,2022-12-23,0.0072389999404549,0.007331000175327,0.0069479998201131,0.0069579998962581,0.0069579998962581,12655
ADAPad USD,ADAPAD-USD,2022-12-24,0.0069590001367032,0.0070290002040565,0.0068799997679889,0.0069200000725686,0.0069200000725686,12124
ADAPad USD,ADAPAD-USD,2022-12-25,0.0069200000725686,0.006967999972403,0.0068509997799992,0.0069360001944005,0.0069360001944005,10953
ADAPad USD,ADAPAD-USD,2022-12-26,0.0069309999234974,0.0069849998690187,0.0068680001422762,0.0069729997776448,0.0069729997776448,7639
ADAPad USD,ADAPAD-USD,2022-12-27,0.0069369999691843,0.007246000226587,0.0069090002216398,0.0072090001776814,0.0072090001776814,10778
ADAPad USD,ADAPAD-USD,2022-12-28,0.0072180000133812,0.0072559998370707,0.0070520001463592,0.0070940000005066,0.0070940000005066,11921
ADAPad USD,ADAPAD-USD,2022-12-29,0.0070940000005066,0.0072829998098313,0.0068359998986124,0.00688900006935,0.00688900006935,15482
ADAPad USD,ADAPAD-USD,2022-12-30,0.00688900006935,0.0069079999811947,0.0067590000107884,0.0068419999442994,0.0068419999442994,13073
ADAPad USD,ADAPAD-USD,2022-12-31,0.0068549998104572,0.0068919998593628,0.0064920000731945,0.0065520000644028,0.0065520000644028,14231
ADAPad USD,ADAPAD-USD,2023-01-01,0.0065520000644028,0.0066120000556111,0.0064320000819861,0.0065810000523924,0.0065810000523924,13247
ADAPad USD,ADAPAD-USD,2023-01-02,0.0065810000523924,0.0068939998745918,0.0065109999850392,0.0068640001118183,0.0068640001118183,13522
ADAPad USD,ADAPAD-USD,2023-01-03,0.0068629998713731,0.0070319999940693,0.0068190000019967,0.0069160000421106,0.0069160000421106,13269
ADAPad USD,ADAPAD-USD,2023-01-04,0.0069160000421106,0.0075599998235702,0.0068879998289048,0.0074889999814331,0.0074889999814331,11839
ADAPad USD,ADAPAD-USD,2023-01-05,0.0074950000271201,0.0075210002250969,0.0073549998924136,0.0074020000174641,0.0074020000174641,8935
ADAPad USD,ADAPAD-USD,2023-01-06,0.0073990002274513,0.0075539997778832,0.0073799998499453,0.0075480001978576,0.0075480001978576,10847
ADAPad USD,ADAPAD-USD,2023-01-07,0.0075400001369416,0.0078670000657439,0.0075159999541938,0.0078450003638863,0.0078450003638863,13946
ADAPad USD,ADAPAD-USD,2023-01-08,0.0078260004520416,0.0080329999327659,0.0075219999998807,0.0080329999327659,0.0080329999327659,16475
ADAPad USD,ADAPAD-USD,2023-01-09,0.0080260001122951,0.0084250001236796,0.0079500004649162,0.0079709999263286,0.0079709999263286,16353
ADAPad USD,ADAPAD-USD,2023-01-10,0.0079870000481605,0.0084650004282593,0.007953000254929,0.0084410002455115,0.0084410002455115,13689
ADAPad USD,ADAPAD-USD,2023-01-11,0.0084410002455115,0.0086759999394416,0.008305000141263,0.0086120003834366,0.0086120003834366,13069
ADAPad USD,ADAPAD-USD,2023-01-12,0.008644999936223,0.0088550001382827,0.00857700034976,0.0087169995531439,0.0087169995531439,14650
ADAPad USD,ADAPAD-USD,2023-01-13,0.0087179997935891,0.0089859999716281,0.0086540002375841,0.0089429998770356,0.0089429998770356,12721
ADAPad USD,ADAPAD-USD,2023-01-14,0.0089149996638298,0.0096969995647668,0.0089029995724558,0.0094299996271729,0.0094299996271729,17853
ADAPad USD,ADAPAD-USD,2023-01-15,0.0094259995967149,0.0102519998326897,0.0089320000261068,0.0099520003423094,0.0099520003423094,22786
ADAPad USD,ADAPAD-USD,2023-01-16,0.0099090002477169,0.0117870001122355,0.0098879998549819,0.0117539996281266,0.0117539996281266,32083
ADAPad USD,ADAPAD-USD,2023-01-17,0.0117539996281266,0.0133320000022649,0.0115710003301501,0.0132590001448988,0.0132590001448988,27685
ADAPad USD,ADAPAD-USD,2023-01-18,0.0132790002971887,0.0139750000089406,0.0118349995464086,0.0118370000272989,0.0118370000272989,40779
ADAPad USD,ADAPAD-USD,2023-01-19,0.0118669997900724,0.0143259996548295,0.011824999935925,0.0143259996548295,0.0143259996548295,27520
ADAPad USD,ADAPAD-USD,2023-01-20,0.0142869995906949,0.0181760005652904,0.0137179996818304,0.0181109998375177,0.0181109998375177,49362
ADAPad USD,ADAPAD-USD,2023-01-21,0.0181189998984336,0.0182869993150234,0.0156410001218318,0.0157849993556737,0.0157849993556737,31402
ADAPad USD,ADAPAD-USD,2023-01-22,0.0158280003815889,0.0164310000836849,0.0155239999294281,0.0157169997692108,0.0157169997692108,16869
ADAPad USD,ADAPAD-USD,2023-01-23,0.0157169997692108,0.0159709993749856,0.0144100002944469,0.0146880000829696,0.0146880000829696,23518
ADAPad USD,ADAPAD-USD,2023-01-24,0.014657000079751,0.0154280001297593,0.0141669996082782,0.0142409997060894,0.0142409997060894,17605
ADAPad USD,ADAPAD-USD,2023-01-25,0.0142810000106692,0.0149819999933242,0.0139659997075796,0.0147259999066591,0.0147259999066591,13157
ADAPad USD,ADAPAD-USD,2023-01-26,0.014657000079751,0.0149980001151561,0.014657000079751,0.0147909997031092,0.0147909997031092,8982
ADAPad USD,ADAPAD-USD,2023-01-27,0.0147900003939867,0.0150699997320771,0.0144729996100068,0.0150149995461106,0.0150149995461106,17118
ADAPad USD,ADAPAD-USD,2023-01-28,0.0149879995733499,0.0153040001168847,0.0148409996181726,0.0151000004261732,0.0151000004261732,14806
ADAPad USD,ADAPAD-USD,2023-01-29,0.0151000004261732,0.0158639997243881,0.0150629999116063,0.0158079992979764,0.0158079992979764,13549
ADAPad USD,ADAPAD-USD,2023-01-30,0.0158019997179508,0.0159499999135732,0.0147919999435544,0.0149670001119375,0.0149670001119375,19940
ADAPad USD,ADAPAD-USD,2023-01-31,0.0150189995765686,0.0153069999068975,0.0146089997142553,0.0147219998762011,0.0147219998762011,16928
ADAPad USD,ADAPAD-USD,2023-02-01,0.0147200003266334,0.014844000339508,0.0142569998279213,0.0147489998489618,0.0147489998489618,18724
ADAPad USD,ADAPAD-USD,2023-02-02,0.0147479996085166,0.0155269997194409,0.0146599998697638,0.0148740001022815,0.0148740001022815,17875
ADAPad USD,ADAPAD-USD,2023-02-03,0.0148790003731846,0.0152249997481703,0.0144560001790523,0.014564000070095,0.014564000070095,16116
ADAPad USD,ADAPAD-USD,2023-02-04,0.0145129999145865,0.016372999176383,0.0143539998680353,0.0154210003092885,0.0154210003092885,32919
ADAPad USD,ADAPAD-USD,2023-02-05,0.0153949996456503,0.0155760003253817,0.0141660002991557,0.0146559998393058,0.0146559998393058,21766
ADAPad USD,ADAPAD-USD,2023-02-06,0.0146829998120665,0.0147789996117353,0.0139459995552897,0.0145789999514818,0.0145789999514818,19173
ADAPad USD,ADAPAD-USD,2023-02-07,0.0146099999547004,0.0153719997033476,0.0145399998873472,0.014907999895513,0.014907999895513,23839
ADAPad USD,ADAPAD-USD,2023-02-08,0.0149339996278285,0.0151610001921653,0.0145789999514818,0.0147289996966719,0.0147289996966719,15724
ADAPad USD,ADAPAD-USD,2023-02-09,0.0147259999066591,0.0149029996246099,0.0132959997281432,0.0134290000423789,0.0134290000423789,19638
ADAPad USD,ADAPAD-USD,2023-02-10,0.013434000313282,0.0137240001931786,0.0131390001624822,0.013434000313282,0.013434000313282,16864
ADAPad USD,ADAPAD-USD,2023-02-11,0.0134619995951652,0.0139570003375411,0.0133990002796053,0.0139570003375411,0.0139570003375411,16273
ADAPad USD,ADAPAD-USD,2023-02-12,0.0139089999720454,0.0153599996119737,0.0138189997524023,0.015018000267446,0.015018000267446,19591
ADAPad USD,ADAPAD-USD,2023-02-13,0.0149619998410344,0.0151370000094175,0.0134199997410178,0.0144140003249049,0.0144140003249049,17326
ADAPad USD,ADAPAD-USD,2023-02-14,0.0144109996035695,0.0148379998281598,0.0142700001597404,0.0148000000044703,0.0148000000044703,16910
ADAPad USD,ADAPAD-USD,2023-02-15,0.014733999967575,0.014733999967575,0.0139030003920197,0.0141650000587105,0.0141650000587105,23703
ADAPad USD,ADAPAD-USD,2023-02-16,0.0141650000587105,0.01570999994874,0.0140899997204542,0.0147839998826384,0.0147839998826384,28512
ADAPad USD,ADAPAD-USD,2023-02-17,0.0147959999740123,0.016822999343276,0.0146899996325373,0.0164420008659362,0.0164420008659362,37773
ADAPad USD,ADAPAD-USD,2023-02-18,0.0164420008659362,0.0204860009253025,0.0161639992147684,0.0188669990748167,0.0188669990748167,71045
ADAPad USD,ADAPAD-USD,2023-02-19,0.0188650004565715,0.0205930005759,0.0186739992350339,0.0187640003859996,0.0187640003859996,37955
ADAPad USD,ADAPAD-USD,2023-02-20,0.0187190007418394,0.01970100030303,0.0182230006903409,0.0183249991387128,0.0183249991387128,26121
ADAPad USD,ADAPAD-USD,2023-02-21,0.0183279998600482,0.0183700006455183,0.0169040001928806,0.0169779993593692,0.0169779993593692,22551
ADAPad USD,ADAPAD-USD,2023-02-22,0.0169779993593692,0.0179159995168447,0.0166890006512403,0.0175620000809431,0.0175620000809431,23440
ADAPad USD,ADAPAD-USD,2023-02-23,0.0175560005009174,0.0181440003216266,0.0171859990805387,0.0175800006836652,0.0175800006836652,28027
ADAPad USD,ADAPAD-USD,2023-02-24,0.0175800006836652,0.0180610008537769,0.0151490001007914,0.0159079991281032,0.0159079991281032,39422
ADAPad USD,ADAPAD-USD,2023-02-25,0.0159079991281032,0.015956999734044,0.0148620000109076,0.0158300008624792,0.0158300008624792,23870
ADAPad USD,ADAPAD-USD,2023-02-26,0.0157960001379251,0.016109999269247,0.0151049997657537,0.0158760007470846,0.0158760007470846,24288
ADAPad USD,ADAPAD-USD,2023-02-27,0.0158060006797313,0.0159040000289678,0.0136059997603297,0.0139020001515746,0.0139020001515746,36122
ADAPad USD,ADAPAD-USD,2023-02-28,0.0139450002461671,0.0146469995379447,0.0125639997422695,0.0146089997142553,0.0146089997142553,39826
ADAPad USD,ADAPAD-USD,2023-03-01,0.0146430004388093,0.0152869997546076,0.0145220002159476,0.0152319995686411,0.0152319995686411,22186
ADAPad USD,ADAPAD-USD,2023-03-02,0.0152319995686411,0.0169859994202852,0.0139079997316002,0.013944000005722,0.013944000005722,37216
ADAPad USD,ADAPAD-USD,2023-03-03,0.013961000367999,0.0139830000698566,0.0127029996365308,0.0129439998418092,0.0129439998418092,27318
ADAPad USD,ADAPAD-USD,2023-03-04,0.0129439998418092,0.0129920002073049,0.0115729998797178,0.0120299998670816,0.0120299998670816,30650
ADAPad USD,ADAPAD-USD,2023-03-05,0.0119860004633665,0.0122130000963807,0.0119369998574256,0.0119960000738501,0.0119960000738501,14735
ADAPad USD,ADAPAD-USD,2023-03-06,0.0119399996474385,0.0120230000466108,0.0113740004599094,0.0114489998668432,0.0114489998668432,16442
ADAPad USD,ADAPAD-USD,2023-03-07,0.0115000000223517,0.011672000400722,0.011133000254631,0.0114249996840953,0.0114249996840953,14818
ADAPad USD,ADAPAD-USD,2023-03-08,0.0114270001649856,0.0124639999121427,0.0110649997368454,0.0110680004581809,0.0110680004581809,29529
ADAPad USD,ADAPAD-USD,2023-03-09,0.0110619999468326,0.0112089999020099,0.0101009998470544,0.0102300001308321,0.0102300001308321,19430
ADAPad USD,ADAPAD-USD,2023-03-10,0.0102399997413158,0.0109799997881054,0.0100109996274113,0.0109489997848868,0.0109489997848868,25623
ADAPad USD,ADAPAD-USD,2023-03-11,0.0109310001134872,0.0111360000446438,0.0104830004274845,0.0110799996182322,0.0110799996182322,22854
ADAPad USD,ADAPAD-USD,2023-03-12,0.0110830003395676,0.0118079995736479,0.0110459998250007,0.0118030002340674,0.0118030002340674,15159
ADAPad USD,ADAPAD-USD,2023-03-13,0.0118030002340674,0.0134079996496438,0.0117600001394748,0.0132330004125833,0.0132330004125833,22065
ADAPad USD,ADAPAD-USD,2023-03-14,0.0132360002025961,0.0140610001981258,0.0129659995436668,0.0134849995374679,0.0134849995374679,22189
ADAPad USD,ADAPAD-USD,2023-03-15,0.0134749999269843,0.0137369995936751,0.0126750003546476,0.012958999723196,0.012958999723196,18378
ADAPad USD,ADAPAD-USD,2023-03-16,0.0129570001736283,0.0135629996657371,0.0127879995852708,0.0133060002699494,0.0133060002699494,17561
ADAPad USD,ADAPAD-USD,2023-03-17,0.0133649995550513,0.0138680003583431,0.0116529995575547,0.0118570001795887,0.0118570001795887,33280
ADAPad USD,ADAPAD-USD,2023-03-18,0.0118620004504919,0.0122469998896121,0.0115590002387762,0.0117070004343986,0.0117070004343986,26988
ADAPad USD,ADAPAD-USD,2023-03-19,0.0117070004343986,0.0118739996105432,0.0113479997962713,0.011557999998331,0.011557999998331,19069
ADAPad USD,ADAPAD-USD,2023-03-20,0.0115109998732805,0.0118289999663829,0.0113899996504187,0.0116919996216893,0.0116919996216893,16065
ADAPad USD,ADAPAD-USD,2023-03-21,0.0116879995912313,0.0118310004472732,0.0114099998027086,0.0117220003157854,0.0117220003157854,16432
ADAPad USD,ADAPAD-USD,2023-03-22,0.0117180002853274,0.0122140003368258,0.0112889995798468,0.0114129995927214,0.0114129995927214,17911
ADAPad USD,ADAPAD-USD,2023-03-23,0.0113599998876452,0.011494000442326,0.0109780002385377,0.0113300001248717,0.0113300001248717,17141
ADAPad USD,ADAPAD-USD,2023-03-24,0.0113310003653168,0.0113930003717541,0.0109240002930164,0.0110320001840591,0.0110320001840591,14821
ADAPad USD,ADAPAD-USD,2023-03-25,0.0110780000686645,0.0112089999020099,0.0109029999002814,0.0109519995748996,0.0109519995748996,12942
ADAPad USD,ADAPAD-USD,2023-03-26,0.0109510002657771,0.0112020000815391,0.0109299998730421,0.0111260004341602,0.0111260004341602,11422
ADAPad USD,ADAPAD-USD,2023-03-27,0.0111229997128248,0.011214000172913,0.0101570002734661,0.0102840000763535,0.0102840000763535,16169
ADAPad USD,ADAPAD-USD,2023-03-28,0.0103289997205138,0.010572999715805,0.0101699996739625,0.0105159999802708,0.0105159999802708,14817
ADAPad USD,ADAPAD-USD,2023-03-29,0.0104700000956654,0.0110769998282194,0.0103850001469254,0.010394999757409,0.010394999757409,20968
ADAPad USD,ADAPAD-USD,2023-03-30,0.0104419998824596,0.0106340004131197,0.0101089999079704,0.0105569995939731,0.0105569995939731,18912
ADAPad USD,ADAPAD-USD,2023-03-31,0.0105550000444054,0.0106389997527003,0.0104170003905892,0.0106170000508427,0.0106170000508427,14472
ADAPad USD,ADAPAD-USD,2023-04-01,0.0105699999257922,0.0106459995731711,0.0099280001595616,0.0099360002204775,0.0099360002204775,17543
ADAPad USD,ADAPAD-USD,2023-04-02,0.0102150002494454,0.0102629996836185,0.0098350001499056,0.0099619999527931,0.0099619999527931,17008
ADAPad USD,ADAPAD-USD,2023-04-03,0.0099210003390908,0.0100670000538229,0.0096789998933672,0.0099069997668266,0.0099069997668266,15918
ADAPad USD,ADAPAD-USD,2023-04-04,0.0099069997668266,0.0101009998470544,0.009906000457704,0.010058999992907,0.010058999992907,13491
ADAPad USD,ADAPAD-USD,2023-04-05,0.0100670000538229,0.0106600001454353,0.0100499996915459,0.0105590000748634,0.0105590000748634,19687
