Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adonis USD,ADON-USD,2023-10-08,1.001111388206482,1.0013169050216677,0.9996979236602784,1.0012353658676147,1.0012353658676147,2
Adonis USD,ADON-USD,2023-10-09,1.001231670379639,1.0019818544387815,1.0000094175338743,1.001043677330017,1.001043677330017,2
Adonis USD,ADON-USD,2023-10-10,1.0010395050048828,1.0015419721603394,0.9999929666519164,1.0004544258117676,1.0004544258117676,2
Adonis USD,ADON-USD,2023-10-11,1.000367522239685,1.0011168718338013,0.9999817609786988,1.000597357749939,1.000597357749939,2
Adonis USD,ADON-USD,2023-10-12,1.0005497932434082,1.0010380744934082,0.9992570281028748,1.0004180669784546,1.0004180669784546,2
Adonis USD,ADON-USD,2023-10-13,1.0002607107162476,1.0010403394699097,0.9997305274009703,1.000409483909607,1.000409483909607,2
Adonis USD,ADON-USD,2023-10-14,1.000916600227356,1.0010697841644287,1.0001609325408936,1.0009602308273315,1.0009602308273315,2
Adonis USD,ADON-USD,2023-10-15,1.0008498430252075,1.0012558698654177,1.000144600868225,1.0006030797958374,1.0006030797958374,2
Adonis USD,ADON-USD,2023-10-16,1.0007604360580444,1.0044418573379517,0.9972384572029114,1.0009135007858276,1.0009135007858276,2
Adonis USD,ADON-USD,2023-10-17,1.0006146430969238,1.0013161897659302,0.99997216463089,1.0001282691955566,1.0001282691955566,2
Adonis USD,ADON-USD,2023-10-18,1.0001331567764282,1.001230001449585,0.9998096823692322,1.0004183053970337,1.0004183053970337,2
Adonis USD,ADON-USD,2023-10-19,1.000869631767273,1.0012134313583374,1.0000172853469849,1.0009926557540894,1.0009926557540894,2
Adonis USD,ADON-USD,2023-10-20,1.0008807182312012,1.001556634902954,0.9995828866958618,1.0008807182312012,1.0008807182312012,2
Adonis USD,ADON-USD,2023-10-21,1.0009175539016724,1.001103401184082,1.0001293420791626,1.0010355710983276,1.0010355710983276,2
Adonis USD,ADON-USD,2023-10-22,1.0002176761627195,1.000928282737732,0.9995123147964478,0.9999237060546876,0.9999237060546876,2
Adonis USD,ADON-USD,2023-10-23,1.0002434253692627,1.001684546470642,0.999613344669342,1.000332236289978,1.000332236289978,2
Adonis USD,ADON-USD,2023-10-24,1.0001928806304932,1.0008289813995361,0.9903640747070312,1.000218391418457,1.000218391418457,2
