Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
8PAY USD,8PAY-USD,2021-10-22,0.0645880028605461,0.0696450024843216,0.0627029985189437,0.0667129978537559,0.0667129978537559,545514
8PAY USD,8PAY-USD,2021-10-23,0.0667459964752197,0.0670469999313354,0.0579850003123283,0.0602490007877349,0.0602490007877349,417481
8PAY USD,8PAY-USD,2021-10-24,0.0602359995245933,0.0660379976034164,0.0577390007674694,0.0645010024309158,0.0645010024309158,399423
8PAY USD,8PAY-USD,2021-10-25,0.0644840002059936,0.0696329995989799,0.0606859996914863,0.0635059997439384,0.0635059997439384,304697
8PAY USD,8PAY-USD,2021-10-26,0.0635040029883384,0.0658089965581893,0.0571659989655017,0.0571839995682239,0.0571839995682239,256652
8PAY USD,8PAY-USD,2021-10-27,0.0571709983050823,0.0656279996037483,0.052836999297142,0.0529190003871917,0.0529190003871917,299510
8PAY USD,8PAY-USD,2021-10-28,0.052921999245882,0.0604970008134841,0.0499439984560012,0.060198999941349,0.060198999941349,402861
8PAY USD,8PAY-USD,2021-10-29,0.0602050013840198,0.0602939985692501,0.0535680018365383,0.0543139986693859,0.0543139986693859,337453
8PAY USD,8PAY-USD,2021-10-30,0.0543200001120567,0.1245749965310096,0.050560001283884,0.0535230003297328,0.0535230003297328,281228
8PAY USD,8PAY-USD,2021-10-31,0.0535369999706745,0.0662460029125213,0.0535369999706745,0.0652929991483688,0.0652929991483688,590715
8PAY USD,8PAY-USD,2021-11-01,0.0653069987893104,0.0699300020933151,0.0593010000884532,0.0637909993529319,0.0637909993529319,614771
8PAY USD,8PAY-USD,2021-11-02,0.063800998032093,0.0653510019183158,0.0611619986593723,0.0611709989607334,0.0611709989607334,341888
8PAY USD,8PAY-USD,2021-11-03,0.0611910000443458,0.07065200060606,0.056777998805046,0.0649629980325698,0.0649629980325698,374041
8PAY USD,8PAY-USD,2021-11-04,0.0650110021233558,0.0739639997482299,0.0570270009338855,0.0606429986655712,0.0606429986655712,369655
8PAY USD,8PAY-USD,2021-11-05,0.0605439990758895,0.0703520029783248,0.056692000478506,0.0585809983313083,0.0585809983313083,424693
8PAY USD,8PAY-USD,2021-11-06,0.0585779994726181,0.0647950023412704,0.0563349984586238,0.0624830015003681,0.0624830015003681,546525
8PAY USD,8PAY-USD,2021-11-07,0.0624930001795291,0.0700709968805313,0.0596529990434646,0.0601049996912479,0.0601049996912479,510182
8PAY USD,8PAY-USD,2021-11-08,0.0600779987871646,0.0665749981999397,0.056683000177145,0.063461996614933,0.063461996614933,505072
8PAY USD,8PAY-USD,2021-11-09,0.0634640008211135,0.0646340027451515,0.0579340010881423,0.0615109987556934,0.0615109987556934,560003
8PAY USD,8PAY-USD,2021-11-10,0.0614340007305145,0.0725160017609596,0.0567240007221698,0.0590820014476776,0.0590820014476776,614781
8PAY USD,8PAY-USD,2021-11-11,0.0591260008513927,0.0699340030550956,0.0585069991648197,0.0635420009493827,0.0635420009493827,469965
8PAY USD,8PAY-USD,2021-11-12,0.0635309964418411,0.06768299639225,0.0597550012171268,0.0675840005278587,0.0675840005278587,210383
8PAY USD,8PAY-USD,2021-11-13,0.0675849989056587,0.0727479979395866,0.0640930011868476,0.065210998058319,0.065210998058319,452909
8PAY USD,8PAY-USD,2021-11-14,0.0652230009436607,0.077674001455307,0.065090000629425,0.0769639983773231,0.0769639983773231,487865
8PAY USD,8PAY-USD,2021-11-15,0.076944001019001,0.177823007106781,0.0763500034809112,0.1318909972906112,0.1318909972906112,2271477
8PAY USD,8PAY-USD,2021-11-16,0.1317420005798339,0.131861999630928,0.1009899973869323,0.1189690008759498,0.1189690008759498,2551695
8PAY USD,8PAY-USD,2021-11-17,0.1189720034599304,0.1232639998197555,0.093299999833107,0.1122149974107742,0.1122149974107742,1256682
8PAY USD,8PAY-USD,2021-11-18,0.1121739968657493,0.1474040001630783,0.0984679982066154,0.1139139980077743,0.1139139980077743,1566316
8PAY USD,8PAY-USD,2021-11-19,0.1141799986362457,0.1191660016775131,0.0989900007843971,0.1057960018515586,0.1057960018515586,1404639
8PAY USD,8PAY-USD,2021-11-20,0.1058389991521835,0.1178100034594535,0.0858680009841919,0.1014790013432502,0.1014790013432502,746605
8PAY USD,8PAY-USD,2021-11-21,0.1014140024781227,0.1041570007801055,0.0864299982786178,0.0939470008015632,0.0939470008015632,805402
8PAY USD,8PAY-USD,2021-11-22,0.0938920006155967,0.09408999979496,0.0800049975514411,0.0860819965600967,0.0860819965600967,562336
8PAY USD,8PAY-USD,2021-11-23,0.0860939994454383,0.1212019994854927,0.0818440020084381,0.0965220034122467,0.0965220034122467,1354561
8PAY USD,8PAY-USD,2021-11-24,0.096499003469944,0.1053669974207878,0.086557000875473,0.0893270000815391,0.0893270000815391,1241538
8PAY USD,8PAY-USD,2021-11-25,0.0955090001225471,0.111965999007225,0.0889329984784126,0.1009740009903907,0.1009740009903907,658078
8PAY USD,8PAY-USD,2021-11-26,0.1040349975228309,0.1192279979586601,0.0855360031127929,0.1000910028815269,0.1000910028815269,765088
8PAY USD,8PAY-USD,2021-11-27,0.100101001560688,0.1025639995932579,0.0942640006542205,0.097010001540184,0.097010001540184,534206
8PAY USD,8PAY-USD,2021-11-28,0.0971259996294975,0.113646000623703,0.0903220027685165,0.0978410020470619,0.0978410020470619,696936
8PAY USD,8PAY-USD,2021-11-29,0.0978249981999397,0.1186240017414093,0.097010999917984,0.1133060008287429,0.1133060008287429,921904
8PAY USD,8PAY-USD,2021-11-30,0.1133029982447624,0.1155039966106414,0.101912997663021,0.1042449995875358,0.1042449995875358,548670
8PAY USD,8PAY-USD,2021-12-01,0.1042679995298385,0.1139810010790824,0.0981099978089332,0.1014290004968643,0.1014290004968643,651933
8PAY USD,8PAY-USD,2021-12-02,0.1013090014457702,0.1036589965224266,0.0893580019474029,0.0928789973258972,0.0928789973258972,751619
8PAY USD,8PAY-USD,2021-12-03,0.0921619981527328,0.094380997121334,0.0775820016860961,0.084585003554821,0.084585003554821,282283
8PAY USD,8PAY-USD,2021-12-04,0.0846059992909431,0.085487000644207,0.0610800012946128,0.0677350014448165,0.0677350014448165,314878
8PAY USD,8PAY-USD,2021-12-05,0.0677490010857582,0.0785079970955848,0.0677490010857582,0.0720210000872612,0.0720210000872612,491384
8PAY USD,8PAY-USD,2021-12-06,0.0721400007605552,0.076613001525402,0.0632119998335838,0.0751179978251457,0.0751179978251457,454345
8PAY USD,8PAY-USD,2021-12-07,0.0751909986138343,0.0753979980945587,0.0655520036816597,0.0672139972448349,0.0672139972448349,230586
8PAY USD,8PAY-USD,2021-12-08,0.0672959983348846,0.0679249987006187,0.0637649968266487,0.0679249987006187,0.0679249987006187,158585
8PAY USD,8PAY-USD,2021-12-09,0.067951999604702,0.0692280009388923,0.0614820010960102,0.0620569996535778,0.0620569996535778,122746
8PAY USD,8PAY-USD,2021-12-10,0.0620330013334751,0.0620330013334751,0.0527839995920658,0.0527909994125366,0.0527909994125366,232138
8PAY USD,8PAY-USD,2021-12-11,0.0527460016310215,0.0551819987595081,0.0470589995384216,0.0542900003492832,0.0542900003492832,331697
8PAY USD,8PAY-USD,2021-12-12,0.0542789995670318,0.0561860017478466,0.0525170005857944,0.0529920011758804,0.0529920011758804,202984
8PAY USD,8PAY-USD,2021-12-13,0.0529850013554096,0.0532409995794296,0.049040000885725,0.0502070002257823,0.0502070002257823,153457
8PAY USD,8PAY-USD,2021-12-14,0.0501979999244213,0.050230998545885,0.0451189987361431,0.0464389994740486,0.0464389994740486,167252
8PAY USD,8PAY-USD,2021-12-15,0.0472210012376308,0.0564099997282028,0.0471929982304573,0.0541770011186599,0.0541770011186599,193104
8PAY USD,8PAY-USD,2021-12-16,0.0541910007596015,0.0546669997274875,0.0517080016434192,0.0538769997656345,0.0538769997656345,184788
8PAY USD,8PAY-USD,2021-12-17,0.053881000727415,0.0572419986128807,0.0537710003554821,0.0547830015420913,0.0547830015420913,190813
8PAY USD,8PAY-USD,2021-12-18,0.0547709986567497,0.0621259994804859,0.054382000118494,0.0610850006341934,0.0610850006341934,176125
8PAY USD,8PAY-USD,2021-12-19,0.0610789991915226,0.0698740035295486,0.0606409981846809,0.0688159987330436,0.0688159987330436,242449
8PAY USD,8PAY-USD,2021-12-20,0.0688069984316825,0.0691139996051788,0.0642890036106109,0.0656900033354759,0.0656900033354759,282329
8PAY USD,8PAY-USD,2021-12-21,0.0656849965453147,0.079084999859333,0.0655490010976791,0.077623002231121,0.077623002231121,270523
8PAY USD,8PAY-USD,2021-12-22,0.0776069983839988,0.0786800011992454,0.0696239992976188,0.0771190002560615,0.0771190002560615,421753
8PAY USD,8PAY-USD,2021-12-23,0.0771389976143837,0.0818580016493797,0.0743980035185813,0.0769610032439231,0.0769610032439231,460073
8PAY USD,8PAY-USD,2021-12-24,0.0769840031862258,0.0774940028786659,0.0660640001296997,0.0720349997282028,0.0720349997282028,421758
8PAY USD,8PAY-USD,2021-12-25,0.0719690024852752,0.0751100033521652,0.0685599967837333,0.0702809989452362,0.0702809989452362,345199
8PAY USD,8PAY-USD,2021-12-26,0.0703170001506805,0.0760179981589317,0.0651109963655471,0.0659639984369278,0.0659639984369278,253900
8PAY USD,8PAY-USD,2021-12-27,0.065930001437664,0.0713979974389076,0.0650520026683807,0.0682089999318122,0.0682089999318122,307914
8PAY USD,8PAY-USD,2021-12-28,0.0682239979505539,0.0709559991955757,0.0644130036234855,0.0644989982247352,0.0644989982247352,289229
8PAY USD,8PAY-USD,2021-12-29,0.0644590035080909,0.0667779967188835,0.0643569976091384,0.0644740015268325,0.0644740015268325,267562
8PAY USD,8PAY-USD,2021-12-30,0.0644930005073547,0.0705270022153854,0.0587750002741813,0.060283999890089,0.060283999890089,218579
8PAY USD,8PAY-USD,2021-12-31,0.0602569989860057,0.0615519993007183,0.0587680004537105,0.0590410009026527,0.0590410009026527,242204
8PAY USD,8PAY-USD,2022-01-01,0.0590360015630722,0.0596349984407424,0.0582760013639926,0.059138998389244,0.059138998389244,183459
8PAY USD,8PAY-USD,2022-01-02,0.059138000011444,0.0592150017619133,0.0561739988625049,0.0569359995424747,0.0569359995424747,146882
8PAY USD,8PAY-USD,2022-01-03,0.056937001645565,0.057022999972105,0.0519649982452392,0.0543369986116886,0.0543369986116886,169908
8PAY USD,8PAY-USD,2022-01-04,0.0543369986116886,0.0867229998111724,0.0519520007073879,0.0836839973926544,0.0836839973926544,797662
8PAY USD,8PAY-USD,2022-01-05,0.0836839973926544,0.1063880026340484,0.0697339996695518,0.072221003472805,0.072221003472805,1795551
8PAY USD,8PAY-USD,2022-01-06,0.072221003472805,0.0764150023460388,0.0635450035333633,0.066381998360157,0.066381998360157,1640014
8PAY USD,8PAY-USD,2022-01-07,0.066381998360157,0.0665180012583732,0.0629720017313957,0.0642229989171028,0.0642229989171028,731580
8PAY USD,8PAY-USD,2022-01-08,0.0642229989171028,0.0703750029206276,0.0618029981851577,0.0679379999637603,0.0679379999637603,835507
8PAY USD,8PAY-USD,2022-01-09,0.0679379999637603,0.0679379999637603,0.0639630034565925,0.0653470009565353,0.0653470009565353,801995
8PAY USD,8PAY-USD,2022-01-10,0.0653470009565353,0.0671790018677711,0.0621460005640983,0.0648839995265007,0.0648839995265007,724036
8PAY USD,8PAY-USD,2022-01-11,0.0648839995265007,0.0670569986104965,0.0610830001533031,0.0642689988017082,0.0642689988017082,905520
8PAY USD,8PAY-USD,2022-01-12,0.0642689988017082,0.0665720030665397,0.0463300012052059,0.0518120005726814,0.0518120005726814,1267138
8PAY USD,8PAY-USD,2022-01-13,0.0518120005726814,0.0577329993247985,0.0496030002832412,0.0517099983990192,0.0517099983990192,2113516
8PAY USD,8PAY-USD,2022-01-14,0.0517099983990192,0.0518839992582798,0.0478570014238357,0.0496129989624023,0.0496129989624023,562734
8PAY USD,8PAY-USD,2022-01-15,0.0496129989624023,0.0534619987010955,0.0489960014820098,0.0509719997644424,0.0509719997644424,209126
8PAY USD,8PAY-USD,2022-01-16,0.0509719997644424,0.0547569990158081,0.0507480017840862,0.0516470000147819,0.0516470000147819,220805
8PAY USD,8PAY-USD,2022-01-17,0.0516470000147819,0.0519080013036727,0.0492569990456104,0.0507519990205764,0.0507519990205764,110979
8PAY USD,8PAY-USD,2022-01-18,0.0507519990205764,0.0534030012786388,0.0490939989686012,0.0518140010535717,0.0518140010535717,87654
8PAY USD,8PAY-USD,2022-01-19,0.0518129989504814,0.0711070001125335,0.0499969981610775,0.0634230002760887,0.0634230002760887,741088
8PAY USD,8PAY-USD,2022-01-20,0.0634230002760887,0.0704059973359108,0.0581750012934207,0.0634810030460357,0.0634810030460357,1026138
8PAY USD,8PAY-USD,2022-01-21,0.0634810030460357,0.0674230009317398,0.0500480011105537,0.050305001437664,0.050305001437664,1176149
8PAY USD,8PAY-USD,2022-01-22,0.0503030009567737,0.0533160008490085,0.0489320009946823,0.0496839992702007,0.0496839992702007,1033947
8PAY USD,8PAY-USD,2022-01-23,0.049685999751091,0.0539599992334842,0.0496030002832412,0.0534740015864372,0.0534740015864372,460728
8PAY USD,8PAY-USD,2022-01-24,0.0533640012145042,0.0539800003170967,0.0485120005905628,0.0485199987888336,0.0485199987888336,418687
8PAY USD,8PAY-USD,2022-01-25,0.0485169999301433,0.0486369989812374,0.0458629988133907,0.0476789996027946,0.0476789996027946,401442
8PAY USD,8PAY-USD,2022-01-26,0.0476780012249946,0.054187998175621,0.0476120002567768,0.0504209995269775,0.0504209995269775,464316
8PAY USD,8PAY-USD,2022-01-27,0.0504209995269775,0.0514830015599727,0.0490889996290206,0.0511730015277862,0.0511730015277862,434604
8PAY USD,8PAY-USD,2022-01-28,0.0511749982833862,0.0527240000665187,0.0384549982845783,0.0422969982028007,0.0422969982028007,725936
8PAY USD,8PAY-USD,2022-01-29,0.042298000305891,0.0447040013968944,0.0321910008788108,0.0338819995522499,0.0338819995522499,835990
8PAY USD,8PAY-USD,2022-01-30,0.0338819995522499,0.0361250005662441,0.0338819995522499,0.0348660014569759,0.0348660014569759,392760
8PAY USD,8PAY-USD,2022-01-31,0.0348660014569759,0.0380810014903545,0.0336360000073909,0.0360519997775554,0.0360519997775554,178718
8PAY USD,8PAY-USD,2022-02-01,0.0360510013997554,0.0382260009646415,0.0358130000531673,0.038221001625061,0.038221001625061,172226
8PAY USD,8PAY-USD,2022-02-02,0.038221001625061,0.0416399985551834,0.0380670018494129,0.0396480001509189,0.0396480001509189,264005
8PAY USD,8PAY-USD,2022-02-03,0.0396480001509189,0.0398720018565654,0.0382840000092983,0.0387029983103275,0.0387029983103275,208711
8PAY USD,8PAY-USD,2022-02-04,0.0387029983103275,0.0397940017282962,0.037696998566389,0.0384790003299713,0.0384790003299713,133668
8PAY USD,8PAY-USD,2022-02-05,0.0384790003299713,0.0402720011770725,0.0378450006246566,0.0384019985795021,0.0384019985795021,177116
8PAY USD,8PAY-USD,2022-02-06,0.0384019985795021,0.0394919998943805,0.0381230004131794,0.0394919998943805,0.0394919998943805,148798
8PAY USD,8PAY-USD,2022-02-07,0.0394919998943805,0.0395810008049011,0.0356220006942749,0.039097998291254,0.039097998291254,174949
8PAY USD,8PAY-USD,2022-02-08,0.039097998291254,0.0400980003178119,0.0372620001435279,0.0384979993104934,0.0384979993104934,197595
8PAY USD,8PAY-USD,2022-02-09,0.0384979993104934,0.0402030013501644,0.0384609997272491,0.0401979982852935,0.0401979982852935,179183
8PAY USD,8PAY-USD,2022-02-10,0.0401990003883838,0.0402019992470741,0.0380549989640712,0.0388510003685951,0.0388510003685951,142237
8PAY USD,8PAY-USD,2022-02-11,0.0388510003685951,0.04025299847126,0.0376419983804225,0.0377120003104209,0.0377120003104209,145960
8PAY USD,8PAY-USD,2022-02-12,0.0377129986882209,0.0394399985671043,0.0367630012333393,0.0391979999840259,0.0391979999840259,137501
8PAY USD,8PAY-USD,2022-02-13,0.0391979999840259,0.0393679998815059,0.0377920009195804,0.0387110002338886,0.0387110002338886,128943
8PAY USD,8PAY-USD,2022-02-14,0.0387110002338886,0.038867998868227,0.0369639992713928,0.037126000970602,0.037126000970602,123165
8PAY USD,8PAY-USD,2022-02-15,0.037126000970602,0.0404400005936622,0.037126000970602,0.0388140007853508,0.0388140007853508,179155
8PAY USD,8PAY-USD,2022-02-16,0.0388140007853508,0.0399570018053054,0.037746999412775,0.037746999412775,0.037746999412775,164793
8PAY USD,8PAY-USD,2022-02-17,0.037746999412775,0.0393799990415573,0.0373449996113777,0.0393039993941783,0.0393039993941783,133721
8PAY USD,8PAY-USD,2022-02-18,0.0393039993941783,0.0404080003499984,0.0384850017726421,0.0391389988362789,0.0391389988362789,127716
8PAY USD,8PAY-USD,2022-02-19,0.0391389988362789,0.041372999548912,0.0391389988362789,0.0410940013825893,0.0410940013825893,143976
8PAY USD,8PAY-USD,2022-02-20,0.0410940013825893,0.0412789992988109,0.0380299985408782,0.0390890017151832,0.0390890017151832,154709
8PAY USD,8PAY-USD,2022-02-21,0.0390890017151832,0.0393970012664794,0.0363320000469684,0.0363320000469684,0.0363320000469684,123073
8PAY USD,8PAY-USD,2022-02-22,0.0363320000469684,0.0365680009126663,0.0333350002765655,0.03549699857831,0.03549699857831,125852
8PAY USD,8PAY-USD,2022-02-23,0.03549699857831,0.03575000166893,0.0351400002837181,0.0356389991939067,0.0356389991939067,116170
8PAY USD,8PAY-USD,2022-02-24,0.035640001296997,0.0364019982516765,0.0296340007334947,0.0311719998717308,0.0311719998717308,131277
8PAY USD,8PAY-USD,2022-02-25,0.0311719998717308,0.0318100005388259,0.0299629997462034,0.0309139993041753,0.0309139993041753,141799
8PAY USD,8PAY-USD,2022-02-26,0.0309139993041753,0.0322729982435703,0.0288479998707771,0.0298539996147155,0.0298539996147155,107610
8PAY USD,8PAY-USD,2022-02-27,0.0298529993742704,0.0319930016994476,0.0297880005091428,0.0302959997206926,0.0302959997206926,106091
8PAY USD,8PAY-USD,2022-02-28,0.0302959997206926,0.0306480005383491,0.0296860001981258,0.0302000008523464,0.0302000008523464,121436
8PAY USD,8PAY-USD,2022-03-01,0.0301990006119012,0.0400360003113746,0.0300849992781877,0.0352229997515678,0.0352229997515678,269036
8PAY USD,8PAY-USD,2022-03-02,0.0352229997515678,0.0378200002014637,0.0352119989693164,0.0375569984316825,0.0375569984316825,278695
8PAY USD,8PAY-USD,2022-03-03,0.0375569984316825,0.04789499938488,0.0372189991176128,0.045788999646902,0.045788999646902,707687
8PAY USD,8PAY-USD,2022-03-04,0.045788999646902,0.0458839982748031,0.0386639982461929,0.0392640009522438,0.0392640009522438,933764
8PAY USD,8PAY-USD,2022-03-05,0.0392640009522438,0.0463019981980323,0.0390909984707832,0.0460750013589859,0.0460750013589859,666048
8PAY USD,8PAY-USD,2022-03-06,0.0460750013589859,0.0460750013589859,0.0400509983301162,0.0407110005617141,0.0407110005617141,611881
8PAY USD,8PAY-USD,2022-03-07,0.0407110005617141,0.0439120009541511,0.0384929999709129,0.0401259995996952,0.0401259995996952,539137
8PAY USD,8PAY-USD,2022-03-08,0.0401259995996952,0.0403410010039806,0.0355970002710819,0.0357789993286132,0.0357789993286132,393169
8PAY USD,8PAY-USD,2022-03-09,0.0357789993286132,0.0362460017204284,0.0311060007661581,0.0336510017514228,0.0336510017514228,402565
8PAY USD,8PAY-USD,2022-03-10,0.0336510017514228,0.0342379994690418,0.0254919994622468,0.0255559999495744,0.0255559999495744,462498
8PAY USD,8PAY-USD,2022-03-11,0.0255559999495744,0.0260749999433755,0.0235489998012781,0.0254110004752874,0.0254110004752874,344523
8PAY USD,8PAY-USD,2022-03-12,0.0254110004752874,0.0262189991772174,0.0251790005713701,0.0262000001966953,0.0262000001966953,158989
8PAY USD,8PAY-USD,2022-03-13,0.0262000001966953,0.026205999776721,0.0229230001568794,0.0229230001568794,0.0229230001568794,76106
8PAY USD,8PAY-USD,2022-03-14,0.0229230001568794,0.0230860002338886,0.0217710006982088,0.0223440006375312,0.0223440006375312,64364
8PAY USD,8PAY-USD,2022-03-15,0.0223440006375312,0.0240809991955757,0.0223280005156993,0.0240759998559951,0.0240759998559951,120710
8PAY USD,8PAY-USD,2022-03-16,0.0240759998559951,0.0252700001001358,0.0240739993751049,0.0251230001449584,0.0251230001449584,139172
8PAY USD,8PAY-USD,2022-03-17,0.0251219999045133,0.0251969993114471,0.0234409999102354,0.0234949998557567,0.0234949998557567,85408
8PAY USD,8PAY-USD,2022-03-18,0.0234949998557567,0.0238329991698265,0.0227850005030632,0.0231929998844862,0.0231929998844862,47868
8PAY USD,8PAY-USD,2022-03-19,0.0231929998844862,0.0237130001187324,0.0229899995028972,0.0235270000994205,0.0235270000994205,24619
8PAY USD,8PAY-USD,2022-03-20,0.0235270000994205,0.023616999387741,0.0226629991084337,0.0234510004520416,0.0234510004520416,12520
8PAY USD,8PAY-USD,2022-03-21,0.0234510004520416,0.0234980005770921,0.0230459999293088,0.023081999272108,0.023081999272108,15255
8PAY USD,8PAY-USD,2022-03-22,0.023081000894308,0.0246070008724927,0.0230560004711151,0.0239020008593797,0.0239020008593797,30594
8PAY USD,8PAY-USD,2022-03-23,0.0239020008593797,0.025085000321269,0.0238099992275238,0.0250829998403787,0.0250829998403787,38238
8PAY USD,8PAY-USD,2022-03-24,0.0250819995999336,0.0274149999022483,0.0236349999904632,0.0261840000748634,0.0261840000748634,136545
8PAY USD,8PAY-USD,2022-03-25,0.0261840000748634,0.0273289997130632,0.026130000129342,0.0264309998601675,0.0264309998601675,153701
8PAY USD,8PAY-USD,2022-03-26,0.0264309998601675,0.0288750007748603,0.0264309998601675,0.0287129990756511,0.0287129990756511,128265
8PAY USD,8PAY-USD,2022-03-27,0.0287129990756511,0.030809000134468,0.0286669991910457,0.0290879998356103,0.0290879998356103,163772
8PAY USD,8PAY-USD,2022-03-28,0.0290879998356103,0.0293850004673004,0.0272470004856586,0.0272470004856586,0.0272470004856586,155003
8PAY USD,8PAY-USD,2022-03-29,0.0272470004856586,0.0304569993168115,0.0272369999438524,0.0281659997999668,0.0281659997999668,160130
8PAY USD,8PAY-USD,2022-03-30,0.0281659997999668,0.0307149998843669,0.0281460005789995,0.0306969992816448,0.0306969992816448,156072
8PAY USD,8PAY-USD,2022-03-31,0.0306969992816448,0.0306969992816448,0.0269639994949102,0.0278340000659227,0.0278340000659227,126149
8PAY USD,8PAY-USD,2022-04-01,0.0278340000659227,0.0285190008580684,0.0272829998284578,0.0285170003771781,0.0285170003771781,81483
8PAY USD,8PAY-USD,2022-04-02,0.0285170003771781,0.0297679994255304,0.0283989999443292,0.0295470003038644,0.0295470003038644,80246
8PAY USD,8PAY-USD,2022-04-03,0.0295470003038644,0.0303700007498264,0.0293519999831914,0.0298360008746385,0.0298360008746385,43370
8PAY USD,8PAY-USD,2022-04-04,0.0298360008746385,0.0308550000190734,0.0277869999408721,0.0295470003038644,0.0295470003038644,67528
8PAY USD,8PAY-USD,2022-04-05,0.0295470003038644,0.0301079992204904,0.0293320007622241,0.0299350004643201,0.0299350004643201,70390
8PAY USD,8PAY-USD,2022-04-06,0.0299350004643201,0.0316030010581016,0.0297950003296136,0.0303269997239112,0.0303269997239112,61394
8PAY USD,8PAY-USD,2022-04-07,0.0303269997239112,0.0310360006988048,0.0288329999893903,0.0288699995726346,0.0288699995726346,94409
8PAY USD,8PAY-USD,2022-04-08,0.0288699995726346,0.0295000001788139,0.0279840007424354,0.0282049998641014,0.0282049998641014,115370
8PAY USD,8PAY-USD,2022-04-09,0.0282049998641014,0.02832099981606,0.0273829996585845,0.0274240002036094,0.0274240002036094,72308
8PAY USD,8PAY-USD,2022-04-10,0.0274240002036094,0.0276960004121065,0.0256389994174242,0.0258060004562139,0.0258060004562139,49373
8PAY USD,8PAY-USD,2022-04-11,0.0258060004562139,0.0266180001199245,0.0251790005713701,0.0261429995298385,0.0261429995298385,59824
8PAY USD,8PAY-USD,2022-04-12,0.0261429995298385,0.0297459997236728,0.0260380003601312,0.0275759994983673,0.0275759994983673,175091
8PAY USD,8PAY-USD,2022-04-13,0.0275759994983673,0.0327849984169006,0.0263960007578134,0.0264860000461339,0.0264860000461339,427591
8PAY USD,8PAY-USD,2022-04-14,0.0264860000461339,0.0265069995075464,0.0261170007288455,0.0261199995875358,0.0261199995875358,862399
8PAY USD,8PAY-USD,2022-04-15,0.0261199995875358,0.0288420002907514,0.0261199995875358,0.0285289995372295,0.0285289995372295,141800
8PAY USD,8PAY-USD,2022-04-16,0.0285289995372295,0.0311559997498989,0.0285100005567073,0.0307700000703334,0.0307700000703334,163690
8PAY USD,8PAY-USD,2022-04-17,0.0307700000703334,0.0308069996535778,0.0296630002558231,0.0296819992363452,0.0296819992363452,109271
8PAY USD,8PAY-USD,2022-04-18,0.0296819992363452,0.0298059992492198,0.0282160006463527,0.0283010005950927,0.0283010005950927,94486
8PAY USD,8PAY-USD,2022-04-19,0.0283010005950927,0.0291230008006095,0.028286999091506,0.0289760008454322,0.0289760008454322,113619
8PAY USD,8PAY-USD,2022-04-20,0.0289760008454322,0.0291249994188547,0.0284599997103214,0.0286030005663633,0.0286030005663633,101715
8PAY USD,8PAY-USD,2022-04-21,0.0286030005663633,0.0312709994614124,0.0286030005663633,0.030562000349164,0.030562000349164,136290
8PAY USD,8PAY-USD,2022-04-22,0.030562000349164,0.0307909995317459,0.0296320002526044,0.0296589992940425,0.0296589992940425,87123
8PAY USD,8PAY-USD,2022-04-23,0.0296589992940425,0.029662000015378,0.0286299996078014,0.0286359991878271,0.0286359991878271,70396
8PAY USD,8PAY-USD,2022-04-24,0.0286350008100271,0.0287430007010698,0.0266340002417564,0.0266449991613626,0.0266449991613626,69031
8PAY USD,8PAY-USD,2022-04-25,0.0266440007835626,0.0321130007505416,0.0248019993305206,0.029789000749588,0.029789000749588,297749
8PAY USD,8PAY-USD,2022-04-26,0.029789000749588,0.0310169998556375,0.0291390009224414,0.0300319995731115,0.0300319995731115,263378
8PAY USD,8PAY-USD,2022-04-27,0.0300319995731115,0.037891998887062,0.0300319995731115,0.0326679982244968,0.0326679982244968,379826
8PAY USD,8PAY-USD,2022-04-28,0.0326679982244968,0.0394469983875751,0.0314939990639686,0.0344109982252121,0.0344109982252121,1155106
8PAY USD,8PAY-USD,2022-04-29,0.0344109982252121,0.0378599986433982,0.0259620007127523,0.026257000863552,0.026257000863552,1314925
8PAY USD,8PAY-USD,2022-04-30,0.026257000863552,0.0331149995326995,0.026257000863552,0.0299720000475645,0.0299720000475645,839152
8PAY USD,8PAY-USD,2022-05-01,0.0299720000475645,0.0308970008045434,0.0259470008313655,0.0287270005792379,0.0287270005792379,702674
8PAY USD,8PAY-USD,2022-05-02,0.0287270005792379,0.0313600003719329,0.0265369992703199,0.0268610008060932,0.0268610008060932,627708
8PAY USD,8PAY-USD,2022-05-03,0.0268610008060932,0.0271049998700618,0.0229299999773502,0.0235419999808073,0.0235419999808073,568594
8PAY USD,8PAY-USD,2022-05-04,0.0235419999808073,0.0253469999879598,0.0223750006407499,0.0253469999879598,0.0253469999879598,442130
8PAY USD,8PAY-USD,2022-05-05,0.0253459997475147,0.0267430003732442,0.0162579994648695,0.0169370006769895,0.0169370006769895,649118
8PAY USD,8PAY-USD,2022-05-06,0.0169370006769895,0.0189989991486072,0.016924999654293,0.0185930002480745,0.0185930002480745,634978
8PAY USD,8PAY-USD,2022-05-07,0.0185930002480745,0.019217999652028,0.0179549995809793,0.0190919991582632,0.0190919991582632,214039
8PAY USD,8PAY-USD,2022-05-08,0.0190919991582632,0.0190919991582632,0.0166720002889633,0.0170990005135536,0.0170990005135536,120252
8PAY USD,8PAY-USD,2022-05-09,0.0170990005135536,0.0172249991446733,0.0146970003843307,0.0150389997288584,0.0150389997288584,104939
