Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-08,0.1117739975452423,0.4917590022087097,0.109775997698307,0.4804889857769012,0.4804889857769012,30525
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-09,0.4803979992866516,0.5097669959068298,0.2688390016555786,0.5083850026130676,0.5083850026130676,45823
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-10,0.5084829926490784,0.5127009749412537,0.1144689992070198,0.5078960061073303,0.5078960061073303,73609
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-11,0.507893979549408,0.509289026260376,0.1175839975476265,0.5004339814186096,0.5004339814186096,54306
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-12,0.5005429983139038,0.5080050230026245,0.4957680106163025,0.5080050230026245,0.5080050230026245,42663
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-13,0.5052250027656555,0.5153200030326843,0.5031160116195679,0.50832599401474,0.50832599401474,34216
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-14,0.5083450078964233,0.5165830254554749,0.1203100010752677,0.5100280046463013,0.5100280046463013,48945
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-15,0.5100190043449402,0.5188289880752563,0.119777999818325,0.5123389959335327,0.5123389959335327,39208
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-16,0.5123460292816162,0.5167760252952576,0.5082780122756958,0.5159080028533936,0.5159080028533936,54207
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-17,0.5159299969673157,0.5181210041046143,0.1233910024166107,0.5106980204582214,0.5106980204582214,65445
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-18,0.5108439922332764,0.5599570274353027,0.1228630021214485,0.5569769740104675,0.5569769740104675,56897
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-19,0.5570089817047119,0.5608450174331665,0.5061290264129639,0.509128987789154,0.509128987789154,288645
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-20,0.5088589787483215,0.5088989734649658,0.4838390052318573,0.4927490055561065,0.4927490055561065,147453
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-21,0.4927070140838623,0.5003790259361267,0.4898419976234436,0.4941039979457855,0.4941039979457855,65385
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-22,0.4941039979457855,0.5114369988441467,0.102523997426033,0.4956099987030029,0.4956099987030029,30015
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-23,0.4956830143928528,0.4979789853096008,0.1020150035619735,0.4959099888801574,0.4959099888801574,25730
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-24,0.4957770109176636,0.5019779801368713,0.1011419966816902,0.1037169992923736,0.1037169992923736,22086
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-25,0.1037169992923736,0.5028390288352966,0.1007049977779388,0.4995230138301849,0.4995230138301849,19815
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-26,0.499576985836029,0.5060480237007141,0.1083469986915588,0.4937730133533478,0.4937730133533478,51992
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-27,0.49372598528862,0.5042719841003418,0.4910939931869507,0.4991649985313415,0.4991649985313415,341009
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-28,0.4991239905357361,0.5067089796066284,0.115225002169609,0.4975109994411468,0.4975109994411468,464442
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-29,0.4975109994411468,0.4975109994411468,0.1452099978923797,0.2293770015239715,0.2293770015239715,3324759
PolyAlpha Finance USD,ALPHA12179-USD,2023-04-30,0.2294079959392547,0.2320609986782074,0.1335709989070892,0.1337540000677108,0.1337540000677108,722826
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-01,0.1337530016899109,0.4896329939365387,0.1304759979248047,0.4889619946479797,0.4889619946479797,367411
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-02,0.4889819920063019,0.5306910276412964,0.1244120001792907,0.4905360043048858,0.4905360043048858,182094
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-03,0.4905140101909637,0.5248000025749207,0.4893490076065063,0.4968309998512268,0.4968309998512268,331369
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-04,0.4967629909515381,0.4970879852771759,0.1893530040979385,0.190760999917984,0.190760999917984,111570
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-05,0.190760001540184,0.190760001540184,0.1203640028834343,0.1251299977302551,0.1251299977302551,165506
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-06,0.1251250058412552,0.4921959936618805,0.1167320013046264,0.489764004945755,0.489764004945755,136191
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-07,0.4897319972515106,0.4913879930973053,0.1101789996027946,0.1108549982309341,0.1108549982309341,100992
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-08,0.1108530014753341,0.4879299998283386,0.1027920022606849,0.4806239902973175,0.4806239902973175,152546
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-09,0.4807240068912506,0.4826740026473999,0.3245419859886169,0.4793680012226105,0.4793680012226105,331357
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-10,0.4794900119304657,0.486173003911972,0.0991420000791549,0.4814560115337372,0.4814560115337372,564536
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-11,0.4814870059490204,0.4815579950809479,0.1014709994196891,0.4751850068569183,0.4751850068569183,441963
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-12,0.4752370119094848,0.4829550087451935,0.4703429937362671,0.4800530076026916,0.4800530076026916,481806
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-13,0.4800100028514862,0.5128520131111145,0.0987569987773895,0.5117459893226624,0.5117459893226624,335529
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-14,0.5117390155792236,0.5129979848861694,0.1013529971241951,0.2075459957122802,0.2075459957122802,502284
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-15,0.2075559943914413,0.5180040001869202,0.2037629932165146,0.2047429978847503,0.2047429978847503,596332
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-16,0.2047549933195114,0.5533829927444458,0.09893199801445,0.5531820058822632,0.5531820058822632,474140
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-17,0.55314701795578,0.5781679749488831,0.4981240034103393,0.5700079798698425,0.5700079798698425,548106
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-18,0.5696160197257996,0.5714269876480103,0.3799020051956177,0.5643389821052551,0.5643389821052551,496537
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-19,0.5643770098686218,0.5822950005531311,0.1030130013823509,0.5792080163955688,0.5792080163955688,392700
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-20,0.5793589949607849,0.5793910026550293,0.2219900041818618,0.2257779985666275,0.2257779985666275,433422
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-21,0.2257910072803497,0.6374930143356323,0.1021450012922287,0.6348329782485962,0.6348329782485962,635195
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-22,0.6348099708557129,0.6602389812469482,0.6124939918518066,0.6600139737129211,0.6600139737129211,582237
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-23,0.6599609851837158,0.695635974407196,0.6598690152168274,0.6920729875564575,0.6920729875564575,560886
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-24,0.6921079754829407,0.6928240060806274,0.122637003660202,0.6921820044517517,0.6921820044517517,656047
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-25,0.6921820044517517,0.7373690009117126,0.1031460016965866,0.7342560291290283,0.7342560291290283,464691
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-26,0.7342640161514282,0.7342640161514282,0.6524540185928345,0.6969680190086365,0.6969680190086365,500568
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-27,0.696940004825592,0.699114978313446,0.109433002769947,0.4688439965248108,0.4688439965248108,382896
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-28,0.4688180088996887,0.7039589881896973,0.120059996843338,0.3069429993629455,0.3069429993629455,745529
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-29,0.3069019913673401,0.7004849910736084,0.1190230026841163,0.6985369920730591,0.6985369920730591,449025
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-30,0.6984419822692871,0.7037069797515869,0.6939229965209961,0.7005370259284973,0.7005370259284973,531635
PolyAlpha Finance USD,ALPHA12179-USD,2023-05-31,0.700501024723053,0.7015939950942993,0.693576991558075,0.6977959871292114,0.6977959871292114,543054
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-01,0.6977810263633728,0.6977810263633728,0.1078210026025772,0.1128979995846748,0.1128979995846748,463047
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-02,0.1128970012068748,0.7019590139389038,0.11056400090456,0.7004680037498474,0.7004680037498474,483775
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-03,0.7004560232162476,0.7154350280761719,0.203452005982399,0.7107030153274536,0.7107030153274536,414495
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-04,0.7107260227203369,0.768638014793396,0.1441060006618499,0.6988360285758972,0.6988360285758972,495877
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-05,0.698635995388031,0.7190999984741211,0.688785970211029,0.7023209929466248,0.7023209929466248,808821
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-06,0.7022770047187805,0.7078149914741516,0.6795910000801086,0.6824120283126831,0.6824120283126831,569637
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-07,0.682407021522522,0.682407021522522,0.4979020059108734,0.4983159899711609,0.4983159899711609,481106
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-08,0.4983159899711609,0.5025830268859863,0.4964399933815002,0.5013859868049622,0.5013859868049622,392044
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-09,0.5014209747314453,0.5014209747314453,0.1108319982886314,0.4891940057277679,0.4891940057277679,473251
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-10,0.4892230033874511,0.4919019937515259,0.4337590038776397,0.4806500077247619,0.4806500077247619,645814
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-11,0.4804970026016235,0.4866900146007538,0.4723890125751495,0.4791670143604278,0.4791670143604278,439459
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-12,0.4791240096092224,0.489329993724823,0.4729430079460144,0.486178994178772,0.486178994178772,454106
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-13,0.4862270057201385,0.4958449900150299,0.1088040024042129,0.4868189990520477,0.4868189990520477,557353
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-14,0.4867840111255646,0.5175960063934326,0.4860039949417114,0.4916639924049377,0.4916639924049377,540446
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-15,0.4916509985923767,0.4951919913291931,0.3546310067176819,0.4897469878196716,0.4897469878196716,527148
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-16,0.4897800087928772,0.4974980056285858,0.480756014585495,0.4914230108261108,0.4914230108261108,507375
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-17,0.4914509952068329,0.5046399831771851,0.4900189936161041,0.4925670027732849,0.4925670027732849,351417
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-18,0.4925029873847961,0.4925029873847961,0.1109640002250671,0.4702390134334564,0.4702390134334564,528920
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-19,0.4702390134334564,0.4780269861221313,0.2974349856376648,0.4769240021705627,0.4769240021705627,690214
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-20,0.4770689904689789,0.4831390082836151,0.1121710017323494,0.4817320108413696,0.4817320108413696,661286
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-21,0.4816769957542419,0.4893330037593841,0.4808309972286224,0.4874680042266845,0.4874680042266845,579881
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-22,0.4872669875621795,0.4945949912071228,0.4779930114746094,0.4787830114364624,0.4787830114364624,404426
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-23,0.4787429869174957,0.4908230006694793,0.1181270033121109,0.4845699965953827,0.4845699965953827,600701
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-24,0.4848830103874206,0.4893670082092285,0.1198479980230331,0.4805470108985901,0.4805470108985901,345096
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-25,0.4803969860076904,0.4899519979953766,0.4782379865646362,0.4843989908695221,0.4843989908695221,510287
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-26,0.4844140112400055,0.4857569932937622,0.1176130026578903,0.4791130125522613,0.4791130125522613,583580
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-27,0.4791260063648224,0.4877760112285614,0.478547990322113,0.4848380088806152,0.4848380088806152,461404
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-28,0.4849070012569427,0.4849070012569427,0.1128199994564056,0.4744310081005096,0.4744310081005096,485753
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-29,0.4744310081005096,0.4863570034503937,0.4735499918460846,0.4771040081977844,0.4771040081977844,508160
PolyAlpha Finance USD,ALPHA12179-USD,2023-06-30,0.4770979881286621,0.4894039928913116,0.4702619910240173,0.4879930019378662,0.4879930019378662,672293
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-01,0.4881159961223602,0.4917339980602264,0.4802500009536743,0.4892260134220123,0.4892260134220123,234947
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-02,0.4892730116844177,0.4931190013885498,0.1052070036530494,0.4886620044708252,0.4886620044708252,615137
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-03,0.4886449873447418,0.5046330094337463,0.10708499699831,0.5019959807395935,0.5019959807395935,708771
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-04,0.5020689964294434,0.5039340257644653,0.4888780117034912,0.4890210032463074,0.4890210032463074,476437
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-05,0.4890210032463074,0.4928260147571563,0.4439449906349182,0.4864340126514435,0.4864340126514435,507127
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-06,0.4864329993724823,0.4947459995746612,0.4791359901428222,0.4826320111751556,0.4826320111751556,678977
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-07,0.4827989935874939,0.4897840023040771,0.4815959930419922,0.4887070059776306,0.4887070059776306,368954
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-08,0.488644003868103,0.4911530017852783,0.0990540012717247,0.4891430139541626,0.4891430139541626,366167
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-09,0.4891430139541626,0.4942950010299682,0.0972170010209083,0.4882709980010986,0.4882709980010986,561460
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-10,0.4882819950580597,0.4885979890823364,0.4800769984722137,0.4833509922027588,0.4833509922027588,837757
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-11,0.4833509922027588,0.4874100089073181,0.0972250029444694,0.0991090014576911,0.0991090014576911,393586
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-12,0.0991099998354911,0.4866710007190704,0.0991099998354911,0.4863820075988769,0.4863820075988769,613331
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-13,0.4863449931144714,0.5269669890403748,0.4843240082263946,0.5172629952430725,0.5172629952430725,745258
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-14,0.5171210169792175,0.5307989716529846,0.5084159970283508,0.5248929858207703,0.5248929858207703,470146
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-15,0.5249040126800537,0.5450909733772278,0.5228970050811768,0.5401589870452881,0.5401589870452881,213466
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-16,0.5401909947395325,0.5557659864425659,0.5016909837722778,0.5018489956855774,0.5018489956855774,553822
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-17,0.5018960237503052,0.5070120096206665,0.4963999986648559,0.5038350224494934,0.5038350224494934,737457
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-18,0.50382399559021,0.505262017250061,0.4908680021762848,0.4961279928684234,0.4961279928684234,470979
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-19,0.4961020052433014,0.5038160085678101,0.1117530018091201,0.1118799969553947,0.1118799969553947,360062
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-20,0.1118770018219947,0.5105220079421997,0.1033179983496666,0.5026789903640747,0.5026789903640747,634303
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-21,0.5026919841766357,0.5031369924545288,0.4617590010166168,0.4617590010166168,0.4617590010166168,407601
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-22,0.4617150127887726,0.4683740139007568,0.1032140031456947,0.4651190042495727,0.4651190042495727,397526
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-23,0.4651489853858948,0.4710710048675537,0.1043149977922439,0.4680719971656799,0.4680719971656799,635348
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-24,0.4680159986019134,0.4688389897346496,0.4538699984550476,0.4623720049858093,0.4623720049858093,714909
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-25,0.4623939990997314,0.4637750089168548,0.0995870009064674,0.4608969986438751,0.4608969986438751,417365
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-26,0.4607760012149811,0.4670599997043609,0.0996899977326393,0.4645110070705414,0.4645110070705414,822044
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-27,0.4645679891109466,0.4669179916381836,0.4599420130252838,0.4619559943675995,0.4619559943675995,433155
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-28,0.4618760049343109,0.4632439911365509,0.1021019965410232,0.1025319993495941,0.1025319993495941,564294
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-29,0.1025270000100135,0.468775987625122,0.102401003241539,0.4679639935493469,0.4679639935493469,352678
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-30,0.467972993850708,0.4699270129203796,0.1026080027222633,0.4696640074253082,0.4696640074253082,638145
PolyAlpha Finance USD,ALPHA12179-USD,2023-07-31,0.4696170091629028,0.4716100096702575,0.1016900017857551,0.4573729932308197,0.4573729932308197,538375
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-01,0.4571200013160705,0.463360995054245,0.4486919939517975,0.463360995054245,0.463360995054245,626176
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-02,0.4633130133152008,0.4638299942016601,0.1012680009007453,0.4575740098953247,0.4575740098953247,553448
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-03,0.4575740098953247,0.4603869915008545,0.4544770121574402,0.4574750065803528,0.4574750065803528,491780
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-04,0.4574930071830749,0.4646100103855133,0.2072599977254867,0.4561440050601959,0.4561440050601959,527570
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-05,0.456155002117157,0.4580059945583343,0.0994959995150566,0.457612007856369,0.457612007856369,337861
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-06,0.4576410055160522,0.4598529934883117,0.1024660021066665,0.1043130010366439,0.1043130010366439,574801
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-07,0.1043139994144439,0.4607140123844147,0.1040119975805282,0.4586150050163269,0.4586150050163269,741080
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-08,0.4585629999637604,0.4645859897136688,0.457643985748291,0.4609709978103637,0.4609709978103637,611749
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-09,0.4609659910202026,0.4639230072498321,0.1020269989967346,0.1029290035367012,0.1029290035367012,412470
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-10,0.1029350012540817,0.4963560104370117,0.1017220020294189,0.4952769875526428,0.4952769875526428,455757
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-11,0.4952870011329651,0.4994649887084961,0.493818998336792,0.4969649910926819,0.4969649910926819,432623
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-12,0.496951013803482,0.496951013803482,0.1030500009655952,0.1035479977726936,0.1035479977726936,351599
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-13,0.1035469993948936,0.1036489978432655,0.1000259965658187,0.1004249975085258,0.1004249975085258,635507
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-14,0.1004260033369064,0.5006080269813538,0.0993179976940155,0.4982019960880279,0.4982019960880279,772442
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-15,0.498115986585617,0.498115986585617,0.0990620031952858,0.4927890002727508,0.4927890002727508,526522
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-16,0.4928829967975616,0.4928829967975616,0.4824469983577728,0.4910809993743896,0.4910809993743896,455063
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-17,0.4910210072994232,0.4926770031452179,0.4657289981842041,0.4814879894256592,0.4814879894256592,283448
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-18,0.4818139970302582,0.4865100085735321,0.1442089974880218,0.1448290050029754,0.1448290050029754,134364
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-19,0.1447930037975311,0.486530989408493,0.0813829973340034,0.4820240139961242,0.4820240139961242,125023
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-20,0.4821569919586181,0.4846909940242767,0.0832919999957084,0.4844819903373718,0.4844819903373718,190113
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-21,0.484479010105133,0.484479010105133,0.0817589983344078,0.4794889986515045,0.4794889986515045,250716
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-22,0.4794630110263824,0.479761004447937,0.4264979958534241,0.4454529881477356,0.4454529881477356,233110
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-23,0.4456720054149627,0.4509249925613403,0.2999790012836456,0.4447200000286102,0.4447200000286102,233984
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-24,0.444813996553421,0.4460560083389282,0.0831540003418922,0.444483995437622,0.444483995437622,182238
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-25,0.4444440007209778,0.4475510120391845,0.0815510004758834,0.0825619995594024,0.0825619995594024,193909
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-26,0.0825610011816024,0.0834560021758079,0.0817579999566078,0.0819709971547126,0.0819709971547126,126392
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-27,0.0819690003991127,0.4526140093803406,0.0810960009694099,0.4522109925746918,0.4522109925746918,243559
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-28,0.4521999955177307,0.4534339904785156,0.0782539993524551,0.4507159888744354,0.4507159888744354,214502
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-29,0.4506750106811523,0.4683600068092346,0.4473589956760406,0.454347014427185,0.454347014427185,318413
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-30,0.454347014427185,0.4548200070858001,0.4477449953556061,0.4506759941577911,0.4506759941577911,143499
PolyAlpha Finance USD,ALPHA12179-USD,2023-08-31,0.4506770074367523,0.4525629878044128,0.4427089989185333,0.4443860054016113,0.4443860054016113,236122
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-01,0.4444049894809723,0.4462260007858276,0.0764840021729469,0.4447070062160492,0.4447070062160492,148624
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-02,0.4447320103645324,0.4465520083904266,0.0757049992680549,0.0764129981398582,0.0764129981398582,111650
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-03,0.0764129981398582,0.077404998242855,0.0749880000948906,0.0760049968957901,0.0760049968957901,191926
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-04,0.0760039985179901,0.4531700015068054,0.0758920013904571,0.4500840008258819,0.4500840008258819,157964
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-05,0.4500980079174042,0.4504939913749695,0.4463399946689605,0.4468939900398254,0.4468939900398254,149692
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-06,0.4469090104103088,0.4507049918174743,0.4422889947891235,0.4479019939899444,0.4479019939899444,192948
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-07,0.4478830099105835,0.4478929936885834,0.07795300334692,0.0802799984812736,0.0802799984812736,190133
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-08,0.0802830010652542,0.4452689886093139,0.079874001443386,0.4447500109672546,0.4447500109672546,185377
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-09,0.4447749853134155,0.4447749853134155,0.0805689990520477,0.0813810005784034,0.0813810005784034,123987
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-10,0.081384003162384,0.4436430037021637,0.0791890025138855,0.4405849874019623,0.4405849874019623,235406
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-11,0.4405829906463623,0.446272999048233,0.0754679962992668,0.4452140033245086,0.4452140033245086,230107
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-12,0.4451870024204254,0.4515759944915771,0.4418140053749084,0.4432800114154815,0.4432800114154815,185270
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-13,0.4432680010795593,0.4432680010795593,0.0754439979791641,0.2029719948768615,0.2029719948768615,157262
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-14,0.2029691189527511,0.4502050280570984,0.2027895748615265,0.4487541019916534,0.4487541019916534,211106
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-15,0.4482927322387695,0.450715035200119,0.4479075670242309,0.4485875368118286,0.4485875368118286,186016
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-16,0.448390781879425,0.4488489627838135,0.4483065009117126,0.4483065009117126,0.4483065009117126,167184
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-17,0.448390781879425,0.4514316320419311,0.0769383013248443,0.0782384648919105,0.0782384648919105,133032
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-18,0.0784319639205932,0.4514417648315429,0.0770233571529388,0.4507814645767212,0.4507814645767212,208360
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-19,0.4513086378574371,0.4513086378574371,0.0769162774085998,0.0769162774085998,0.0769162774085998,313287
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-21,0.0786149278283119,0.0790115594863891,0.0786149278283119,0.0790115594863891,0.0790115594863891,194129
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-22,0.4481819868087768,0.4489609003067016,0.4475809633731842,0.4489609003067016,0.4489609003067016,195261
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-24,0.4526200890541076,0.4537236392498016,0.4518911242485046,0.4528766870498657,0.4528766870498657,155184
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-25,0.0756022930145263,0.0756022930145263,0.0753969103097915,0.0753969103097915,0.0753969103097915,248682
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-20,0.4565190076828003,0.4565330147743225,0.077513001859188,0.0786169990897178,0.0786169990897178,193588
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-23,0.4503270089626312,0.4534760117530823,0.077114000916481,0.4526199996471405,0.4526199996471405,154487
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-26,0.4527681767940521,0.4527681767940521,0.0772930681705474,0.0772930681705474,0.0772930681705474,230443
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-27,0.4489266574382782,0.4514763653278351,0.0752674490213394,0.1296540349721908,0.1296540349721908,257118
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-28,0.1299647092819214,0.452542632818222,0.129344642162323,0.4418110251426697,0.4418110251426697,259396
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-29,0.4418889582157135,0.4437934756278991,0.4405049681663513,0.4431830644607544,0.4431830644607544,148581
PolyAlpha Finance USD,ALPHA12179-USD,2023-09-30,0.4431758224964142,0.4459450542926788,0.0779117420315742,0.4440486431121826,0.4440486431121826,154971
PolyAlpha Finance USD,ALPHA12179-USD,2023-10-01,0.4439266622066498,0.4543283879756927,0.4434733092784881,0.4473414123058319,0.4473414123058319,232011
