Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acadex Network USD,ACDX-USD,2023-09-17,0.0655830577015876,0.0669851973652839,0.0655744448304176,0.0669851973652839,0.0669851973652839,45110
Acadex Network USD,ACDX-USD,2023-09-18,0.0669852420687675,0.06833416223526,0.0669784396886825,0.06833416223526,0.06833416223526,45363
Acadex Network USD,ACDX-USD,2023-09-19,0.069566860795021,0.069566860795021,0.069565363228321,0.069565363228321,0.069565363228321,44743
Acadex Network USD,ACDX-USD,2023-09-21,0.0719479173421859,0.0719765052199363,0.071947805583477,0.0719623416662216,0.0719623416662216,43036
Acadex Network USD,ACDX-USD,2023-09-22,0.0731909051537513,0.0732351318001747,0.0731909051537513,0.0732186958193779,0.0732186958193779,37829
Acadex Network USD,ACDX-USD,2023-09-24,0.0760193839669227,0.0763633251190185,0.0760193839669227,0.0763607695698738,0.0763607695698738,35190
Acadex Network USD,ACDX-USD,2023-09-25,0.0771190151572227,0.077121116220951,0.0771040245890617,0.0771040245890617,0.0771040245890617,33315
Acadex Network USD,ACDX-USD,2023-09-20,0.0708890035748481,0.0719669982790947,0.0708789974451065,0.0719489976763725,0.0719489976763725,43784
Acadex Network USD,ACDX-USD,2023-09-23,0.0744760036468505,0.0760079994797706,0.0744690001010894,0.0760010033845901,0.0760010033845901,35785
Acadex Network USD,ACDX-USD,2023-09-26,0.0782244130969047,0.0782361403107643,0.0782244130969047,0.0782361403107643,0.0782361403107643,36730
Acadex Network USD,ACDX-USD,2023-09-27,0.0795270577073097,0.0808963179588317,0.07951420545578,0.0808908939361572,0.0808908939361572,43973
Acadex Network USD,ACDX-USD,2023-09-28,0.0809251591563224,0.0829999670386314,0.0809251591563224,0.0829999670386314,0.0829999670386314,40454
Acadex Network USD,ACDX-USD,2023-09-29,0.0829827412962913,0.0844282209873199,0.0829670801758766,0.0844189375638961,0.0844189375638961,42625
Acadex Network USD,ACDX-USD,2023-09-30,0.084482729434967,0.0859319269657135,0.084482729434967,0.0859070867300033,0.0859070867300033,38874
Acadex Network USD,ACDX-USD,2023-10-01,0.0858948454260826,0.0883249714970588,0.0858910530805587,0.0877676606178283,0.0877676606178283,40819
Acadex Network USD,ACDX-USD,2023-10-02,0.0878038480877876,0.0897330492734909,0.0878038480877876,0.0897192135453224,0.0897192135453224,42681
Acadex Network USD,ACDX-USD,2023-10-03,0.0897697284817695,0.0911065712571144,0.0897658988833427,0.0910910367965698,0.0910910367965698,39385
Acadex Network USD,ACDX-USD,2023-10-04,0.0911120027303695,0.0928369984030723,0.0911059975624084,0.0928340032696724,0.0928340032696724,35043
Acadex Network USD,ACDX-USD,2023-10-05,0.0928207337856292,0.0933797135949134,0.0928089320659637,0.0933797135949134,0.0933797135949134,36230
Acadex Network USD,ACDX-USD,2023-10-06,0.0942292511463165,0.0958596989512443,0.0942292511463165,0.0958376750349998,0.0958376750349998,42219
Acadex Network USD,ACDX-USD,2023-10-07,0.0959136188030242,0.0974140390753746,0.0959136188030242,0.0974020063877105,0.0974020063877105,46383
Acadex Network USD,ACDX-USD,2023-10-08,0.0976059362292289,0.0990653783082962,0.0976059362292289,0.0990653783082962,0.0990653783082962,45860
Acadex Network USD,ACDX-USD,2023-10-09,0.0991239920258522,0.1005235165357589,0.0991239920258522,0.1005198806524276,0.1005198806524276,41290
Acadex Network USD,ACDX-USD,2023-10-10,0.1006293073296547,0.1022709980607032,0.1006049811840057,0.1022604033350944,0.1022604033350944,40784
Acadex Network USD,ACDX-USD,2023-10-11,0.102375216782093,0.1038492694497108,0.1023662164807319,0.1038455218076706,0.1038455218076706,34816
Acadex Network USD,ACDX-USD,2023-10-12,0.1039906293153762,0.1053072363138198,0.1039856076240539,0.1053072363138198,0.1053072363138198,37611
Acadex Network USD,ACDX-USD,2023-10-13,0.105434276163578,0.1064195707440376,0.1054123863577842,0.1063702329993248,0.1063702329993248,36558
Acadex Network USD,ACDX-USD,2023-10-14,0.1063702329993248,0.1063702329993248,0.1063702329993248,0.1063702329993248,0.1063702329993248,36558
Acadex Network USD,ACDX-USD,2023-10-15,0.1063702329993248,0.1063702329993248,0.1063702329993248,0.1063702329993248,0.1063702329993248,36558
Acadex Network USD,ACDX-USD,2023-10-16,0.1063702329993248,0.1063702329993248,0.1063550114631652,0.1063550114631652,0.1063550114631652,36558
Acadex Network USD,ACDX-USD,2023-10-17,0.1063550114631652,0.1063702329993248,0.1063550114631652,0.1063550114631652,0.1063550114631652,36558
Acadex Network USD,ACDX-USD,2023-10-18,0.1063550114631652,0.1063702329993248,0.1063550114631652,0.1063550114631652,0.1063550114631652,36558
Acadex Network USD,ACDX-USD,2023-10-19,0.1063550114631652,0.1063702329993248,0.1063550114631652,0.1063550114631652,0.1063550114631652,36558
Acadex Network USD,ACDX-USD,2023-10-20,0.1063550114631652,0.1063702329993248,0.1063550114631652,0.1063550114631652,0.1063550114631652,36558
