Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algory Project USD,ALG-USD,2022-04-01,0.1079690009355545,0.1148459985852241,0.1024240031838417,0.107644997537136,0.107644997537136,3196
Algory Project USD,ALG-USD,2022-04-02,0.1076489984989166,0.1166760027408599,0.097689002752304,0.1095589995384216,0.1095589995384216,2881
Algory Project USD,ALG-USD,2022-04-03,0.1095580011606216,0.114267997443676,0.0962010025978088,0.1096429973840713,0.1096429973840713,1623
Algory Project USD,ALG-USD,2022-04-04,0.1096320003271102,0.1125150024890899,0.1071600019931793,0.1079889982938766,0.1079889982938766,1634
Algory Project USD,ALG-USD,2022-04-05,0.1079770028591156,0.111575998365879,0.1050480008125305,0.1078950017690658,0.1078950017690658,399
Algory Project USD,ALG-USD,2022-04-06,0.1079030036926269,0.1079030036926269,0.0984660014510154,0.1006150022149086,0.1006150022149086,1286
Algory Project USD,ALG-USD,2022-04-07,0.1006549969315528,0.1055919975042343,0.1004989966750145,0.1009650006890297,0.1009650006890297,71
Algory Project USD,ALG-USD,2022-04-08,0.1009270027279853,0.1053470000624656,0.0960849970579147,0.1009259968996048,0.1009259968996048,265
Algory Project USD,ALG-USD,2022-04-09,0.1009259968996048,0.1009540036320686,0.0987259969115257,0.099552996456623,0.099552996456623,10
Algory Project USD,ALG-USD,2022-04-10,0.099551998078823,0.1036819964647293,0.0959839969873428,0.0966750010848045,0.0966750010848045,226
Algory Project USD,ALG-USD,2022-04-11,0.0966740027070045,0.1004830002784729,0.0866060033440589,0.0910900011658668,0.0910900011658668,1583
Algory Project USD,ALG-USD,2022-04-12,0.0909650027751922,0.098130002617836,0.0908169969916343,0.0956339985132217,0.0956339985132217,609
Algory Project USD,ALG-USD,2022-04-13,0.0956339985132217,0.0957709997892379,0.0886299982666969,0.0940240025520324,0.0940240025520324,821
Algory Project USD,ALG-USD,2022-04-14,0.0940240025520324,0.0965899974107742,0.0896359980106353,0.0935470014810562,0.0935470014810562,132
Algory Project USD,ALG-USD,2022-04-15,0.0935489982366561,0.096169002354145,0.0935269966721534,0.0961529985070228,0.0961529985070228,20
Algory Project USD,ALG-USD,2022-04-16,0.0961520001292228,0.0962359979748725,0.0893749967217445,0.090147003531456,0.090147003531456,14
Algory Project USD,ALG-USD,2022-04-17,0.0901319980621337,0.0950779989361763,0.0896290019154548,0.0948100015521049,0.0948100015521049,30
Algory Project USD,ALG-USD,2022-04-18,0.0948129966855049,0.0953549966216087,0.0844219997525215,0.093019999563694,0.093019999563694,1044
Algory Project USD,ALG-USD,2022-04-19,0.093019999563694,0.0955739989876747,0.0905800014734268,0.095099002122879,0.095099002122879,458
Algory Project USD,ALG-USD,2022-04-20,0.0950979962944984,0.0958049967885017,0.0933009982109069,0.0952479988336563,0.0952479988336563,39
Algory Project USD,ALG-USD,2022-04-21,0.0952479988336563,0.0955040007829666,0.09077800065279,0.0908199995756149,0.0908199995756149,218
Algory Project USD,ALG-USD,2022-04-22,0.0908159986138343,0.0930550023913383,0.0878100022673606,0.0881299972534179,0.0881299972534179,34
Algory Project USD,ALG-USD,2022-04-23,0.0881299972534179,0.0927689969539642,0.0881119966506958,0.0904550030827522,0.0904550030827522,47
Algory Project USD,ALG-USD,2022-04-24,0.0904550030827522,0.0904660001397132,0.0835380032658577,0.0837880000472068,0.0837880000472068,169
Algory Project USD,ALG-USD,2022-04-25,0.0837709978222847,0.0899790003895759,0.0837690010666847,0.0899579972028732,0.0899579972028732,45
Algory Project USD,ALG-USD,2022-04-26,0.0899579972028732,0.0923599973320961,0.0812380015850067,0.0812560021877288,0.0812560021877288,733
Algory Project USD,ALG-USD,2022-04-27,0.0812399983406066,0.0853369981050491,0.0809440016746521,0.0852340012788772,0.0852340012788772,75
Algory Project USD,ALG-USD,2022-04-28,0.0852409973740577,0.0852499976754188,0.0828310027718544,0.0851090028882026,0.0851090028882026,93
Algory Project USD,ALG-USD,2022-04-29,0.0851090028882026,0.0860529989004135,0.0833429992198944,0.0857720002532005,0.0857720002532005,84
Algory Project USD,ALG-USD,2022-04-30,0.0857720002532005,0.0857720002532005,0.083465002477169,0.083466000854969,0.083466000854969,58
Algory Project USD,ALG-USD,2022-05-01,0.083466000854969,0.0857359990477562,0.0811600014567375,0.0833410024642944,0.0833410024642944,131
Algory Project USD,ALG-USD,2022-05-02,0.0833410024642944,0.0849199965596199,0.0811330005526542,0.0814329981803894,0.0814329981803894,19
Algory Project USD,ALG-USD,2022-05-03,0.0814310014247894,0.0840089991688728,0.0805300027132034,0.0805670022964477,0.0805670022964477,97
Algory Project USD,ALG-USD,2022-05-04,0.0805659964680671,0.0844509974122047,0.0805639997124672,0.0843890011310577,0.0843890011310577,82
Algory Project USD,ALG-USD,2022-05-05,0.0843930020928382,0.0846239998936653,0.0804570019245147,0.0846180021762847,0.0846180021762847,209
Algory Project USD,ALG-USD,2022-05-06,0.0846180021762847,0.0846339985728263,0.0760269984602928,0.08194500207901,0.08194500207901,369
Algory Project USD,ALG-USD,2022-05-07,0.0820259973406791,0.0820830017328262,0.0762339979410171,0.0767270028591156,0.0767270028591156,54
Algory Project USD,ALG-USD,2022-05-08,0.0767280012369155,0.0863270014524459,0.0735289976000785,0.0808029994368553,0.0808029994368553,1171
Algory Project USD,ALG-USD,2022-05-09,0.080884002149105,0.0809070020914077,0.0719100013375282,0.0740140005946159,0.0740140005946159,1391
Algory Project USD,ALG-USD,2022-05-10,0.0740289986133575,0.0788490027189254,0.0696469992399215,0.072852998971939,0.072852998971939,908
Algory Project USD,ALG-USD,2022-05-11,0.0728799998760223,0.0732150003314018,0.050305999815464,0.0504090003669261,0.0504090003669261,1785
Algory Project USD,ALG-USD,2022-05-12,0.0503979995846748,0.0719489976763725,0.0462450012564659,0.0590899996459484,0.0590899996459484,1375
Algory Project USD,ALG-USD,2022-05-13,0.059078000485897,0.0767510011792182,0.0428560003638267,0.0559160001575946,0.0559160001575946,5530
Algory Project USD,ALG-USD,2022-05-14,0.0559169985353946,0.0710150003433227,0.0498350001871585,0.0498589985072612,0.0498589985072612,1463
Algory Project USD,ALG-USD,2022-05-15,0.0498580001294612,0.0657910034060478,0.0470860004425048,0.0533579997718334,0.0533579997718334,1788
Algory Project USD,ALG-USD,2022-05-16,0.0533600002527236,0.0602129995822906,0.0512450002133846,0.0582780018448829,0.0582780018448829,557
Algory Project USD,ALG-USD,2022-05-17,0.0582780018448829,0.0656889975070953,0.0540050007402896,0.0611889995634555,0.0611889995634555,736
Algory Project USD,ALG-USD,2022-05-18,0.0611889995634555,0.0653920024633407,0.0542670004069805,0.0542679987847805,0.0542679987847805,487
Algory Project USD,ALG-USD,2022-05-19,0.0542740002274513,0.0613650009036064,0.0542659983038902,0.0594290010631084,0.0594290010631084,385
Algory Project USD,ALG-USD,2022-05-20,0.0594579987227916,0.0602569989860057,0.0391959995031356,0.0569540001451969,0.0569540001451969,2227
Algory Project USD,ALG-USD,2022-05-21,0.0569540001451969,0.0572310015559196,0.0516609996557235,0.0517069995403289,0.0517069995403289,61
Algory Project USD,ALG-USD,2022-05-22,0.0517069995403289,0.0565950013697147,0.0502629987895488,0.0565799996256828,0.0565799996256828,447
Algory Project USD,ALG-USD,2022-05-23,0.0565779991447925,0.0578109994530677,0.0488420017063617,0.0573729984462261,0.0573729984462261,651
Algory Project USD,ALG-USD,2022-05-24,0.0573740005493164,0.0573909990489482,0.0487300008535385,0.0525900013744831,0.0525900013744831,472
Algory Project USD,ALG-USD,2022-05-25,0.0525930002331733,0.0549390017986297,0.0492010004818439,0.0548209995031356,0.0548209995031356,2934
Algory Project USD,ALG-USD,2022-05-26,0.0548209995031356,0.0635550022125244,0.0523759983479976,0.0556129999458789,0.0556129999458789,742
Algory Project USD,ALG-USD,2022-05-27,0.0556050017476081,0.0597879998385906,0.0532350018620491,0.0572040006518363,0.0572040006518363,136
Algory Project USD,ALG-USD,2022-05-28,0.0572709999978542,0.0633800029754638,0.0538549982011318,0.0563459992408752,0.0563459992408752,147
Algory Project USD,ALG-USD,2022-05-29,0.0563459992408752,0.0610370002686977,0.053931001573801,0.0539770014584064,0.0539770014584064,209
Algory Project USD,ALG-USD,2022-05-30,0.053931999951601,0.0587910003960132,0.0494079999625682,0.0540950000286102,0.0540950000286102,1833
Algory Project USD,ALG-USD,2022-05-31,0.0540950000286102,0.0562780015170574,0.0539220012724399,0.0539710000157356,0.0539710000157356,242
Algory Project USD,ALG-USD,2022-06-01,0.0539710000157356,0.0560939982533454,0.0509199984371662,0.0509800016880035,0.0509800016880035,267
Algory Project USD,ALG-USD,2022-06-02,0.0509789995849132,0.0516889989376068,0.0491189993917942,0.0516400001943111,0.0516400001943111,74
Algory Project USD,ALG-USD,2022-06-03,0.0516339987516403,0.0537090003490448,0.0507320016622543,0.0537079982459545,0.0537079982459545,50
Algory Project USD,ALG-USD,2022-06-04,0.0536990016698837,0.0560499988496303,0.0536609999835491,0.05604799836874,0.05604799836874,122
Algory Project USD,ALG-USD,2022-06-05,0.05604799836874,0.0560499988496303,0.0467280000448226,0.0467280000448226,0.0467280000448226,465
Algory Project USD,ALG-USD,2022-06-06,0.0467280000448226,0.0584000013768672,0.0467280000448226,0.0581399984657764,0.0581399984657764,550
Algory Project USD,ALG-USD,2022-06-07,0.0581399984657764,0.0581489987671375,0.0533020012080669,0.0558990016579628,0.0558990016579628,206
Algory Project USD,ALG-USD,2022-06-08,0.0559060014784336,0.0578869991004467,0.0534229986369609,0.0534260012209415,0.0534260012209415,148
Algory Project USD,ALG-USD,2022-06-09,0.053431998938322,0.0556400008499622,0.0519750006496906,0.0520149990916252,0.0520149990916252,79
Algory Project USD,ALG-USD,2022-06-10,0.0520140007138252,0.0546079985797405,0.0516690015792846,0.0535040013492107,0.0535040013492107,123
Algory Project USD,ALG-USD,2022-06-11,0.0534529983997345,0.0560089983046054,0.0529250018298625,0.0546169988811016,0.0546169988811016,332
Algory Project USD,ALG-USD,2022-06-12,0.0546239987015724,0.0546899996697902,0.0523159988224506,0.0523159988224506,0.0523159988224506,427
Algory Project USD,ALG-USD,2022-06-13,0.0523060001432895,0.0524009987711906,0.0469189994037151,0.048845998942852,0.048845998942852,549
Algory Project USD,ALG-USD,2022-06-14,0.0488590002059936,0.0498129986226558,0.0465370006859302,0.0490630008280277,0.0490630008280277,689
Algory Project USD,ALG-USD,2022-06-15,0.0490549989044666,0.0490549989044666,0.0391010008752346,0.0486299991607666,0.0486299991607666,743
Algory Project USD,ALG-USD,2022-06-16,0.0486340001225471,0.0489620007574558,0.0447110012173652,0.0448459982872009,0.0448459982872009,152
Algory Project USD,ALG-USD,2022-06-17,0.0448470003902912,0.0490010008215904,0.044778998941183,0.0469259992241859,0.0469259992241859,315
Algory Project USD,ALG-USD,2022-06-18,0.0469270013272762,0.0469899997115135,0.0424170009791851,0.0437729991972446,0.0437729991972446,1323
Algory Project USD,ALG-USD,2022-06-19,0.0437659993767738,0.0458539985120296,0.0413490012288093,0.0458020009100437,0.0458020009100437,112
Algory Project USD,ALG-USD,2022-06-20,0.0458020009100437,0.0469370000064373,0.0423780009150505,0.0450909994542598,0.0450909994542598,169
Algory Project USD,ALG-USD,2022-06-21,0.0451389998197555,0.0470720008015632,0.0402560010552406,0.0449020005762577,0.0449020005762577,432
Algory Project USD,ALG-USD,2022-06-22,0.0449079982936382,0.0497040003538131,0.0442759990692138,0.045754998922348,0.045754998922348,267
Algory Project USD,ALG-USD,2022-06-23,0.045754998922348,0.0484840013086795,0.0456460006535053,0.0470019988715648,0.0470019988715648,86
Algory Project USD,ALG-USD,2022-06-24,0.0470019988715648,0.0516979992389678,0.0447279997169971,0.045058999210596,0.045058999210596,366
Algory Project USD,ALG-USD,2022-06-25,0.045058999210596,0.0495570003986358,0.045058999210596,0.0495549999177455,0.0495549999177455,214
Algory Project USD,ALG-USD,2022-06-26,0.0495549999177455,0.0496079996228218,0.0472909994423389,0.0496079996228218,0.0496079996228218,211
Algory Project USD,ALG-USD,2022-06-27,0.0496079996228218,0.0496079996228218,0.0449669994413852,0.0466200001537799,0.0466200001537799,178
Algory Project USD,ALG-USD,2022-06-28,0.0466080009937286,0.0473660007119178,0.0447079986333847,0.0452390015125274,0.0452390015125274,166
Algory Project USD,ALG-USD,2022-06-29,0.0452390015125274,0.0472089983522892,0.0450900010764598,0.0469539985060691,0.0469539985060691,39
Algory Project USD,ALG-USD,2022-06-30,0.0469539985060691,0.0469730012118816,0.0438090004026889,0.0468779988586902,0.0468779988586902,39
Algory Project USD,ALG-USD,2022-07-01,0.0469410009682178,0.0484860017895698,0.0447929985821247,0.0463050007820129,0.0463050007820129,39
Algory Project USD,ALG-USD,2022-07-02,0.0463100001215934,0.0463690012693405,0.0445789992809295,0.0446139983832836,0.0446139983832836,115
Algory Project USD,ALG-USD,2022-07-03,0.0446139983832836,0.0446740016341209,0.044403001666069,0.044403001666069,0.044403001666069,199
Algory Project USD,ALG-USD,2022-07-04,0.044403001666069,0.0467270016670227,0.0420509986579418,0.0440459996461868,0.0440459996461868,251
Algory Project USD,ALG-USD,2022-07-05,0.0440439991652965,0.0449969992041587,0.0422820001840591,0.0441199988126754,0.0441199988126754,38
Algory Project USD,ALG-USD,2022-07-06,0.044123999774456,0.0443749986588954,0.0425189994275569,0.0428600013256073,0.0428600013256073,47
Algory Project USD,ALG-USD,2022-07-07,0.0428659990429878,0.0447870008647441,0.0424989983439445,0.0438539981842041,0.0438539981842041,131
Algory Project USD,ALG-USD,2022-07-08,0.0438599996268749,0.0463810004293918,0.0418779999017715,0.0461749993264675,0.0461749993264675,112
Algory Project USD,ALG-USD,2022-07-09,0.0461690016090869,0.0461690016090869,0.0441000014543533,0.0452950000762939,0.0452950000762939,45
Algory Project USD,ALG-USD,2022-07-10,0.0452940016984939,0.0452940016984939,0.0423769988119602,0.0436309985816478,0.0436309985816478,77
Algory Project USD,ALG-USD,2022-07-11,0.0436270013451576,0.0459720008075237,0.0432870015501976,0.0459650009870529,0.0459650009870529,608
Algory Project USD,ALG-USD,2022-07-12,0.0459700003266334,0.0460150018334388,0.0416620001196861,0.0436999984085559,0.0436999984085559,57
Algory Project USD,ALG-USD,2022-07-13,0.0436999984085559,0.0624039992690086,0.0325080007314682,0.0374470017850399,0.0374470017850399,6090
Algory Project USD,ALG-USD,2022-07-14,0.0374459996819496,0.0436169989407062,0.0367319993674755,0.0416660010814666,0.0416660010814666,329
Algory Project USD,ALG-USD,2022-07-15,0.0416660010814666,0.045788999646902,0.041593000292778,0.04424300044775,0.04424300044775,36
Algory Project USD,ALG-USD,2022-07-16,0.04424300044775,0.0443239994347095,0.0419539995491504,0.0419740006327629,0.0419740006327629,106
Algory Project USD,ALG-USD,2022-07-17,0.0419789999723434,0.0440340004861354,0.0409360006451606,0.0439650006592273,0.0439650006592273,399
Algory Project USD,ALG-USD,2022-07-18,0.0439659990370273,0.046484000980854,0.0423320010304451,0.044548999518156,0.044548999518156,137
Algory Project USD,ALG-USD,2022-07-19,0.0445469990372657,0.0474179983139038,0.0443480014801025,0.0473369993269443,0.0473369993269443,516
Algory Project USD,ALG-USD,2022-07-20,0.0473509989678859,0.0477549992501735,0.0436259992420673,0.0455820001661777,0.0455820001661777,405
Algory Project USD,ALG-USD,2022-07-21,0.0455790013074874,0.0481089986860752,0.045194000005722,0.0475159995257854,0.0475159995257854,125
Algory Project USD,ALG-USD,2022-07-22,0.0475119985640049,0.0476090013980865,0.0452129989862442,0.0454719997942447,0.0454719997942447,204
Algory Project USD,ALG-USD,2022-07-23,0.0454710014164447,0.0476190000772476,0.0435589998960495,0.0435610003769397,0.0435610003769397,8
Algory Project USD,ALG-USD,2022-07-24,0.0435610003769397,0.0474519990384578,0.0427469983696937,0.0474460013210773,0.0474460013210773,61
Algory Project USD,ALG-USD,2022-07-25,0.0474469996988773,0.0477159991860389,0.0404540002346038,0.0456489995121955,0.0456489995121955,398
Algory Project USD,ALG-USD,2022-07-26,0.0456500016152858,0.0456500016152858,0.0375100001692771,0.0456149987876415,0.0456149987876415,328
Algory Project USD,ALG-USD,2022-07-27,0.0456210002303123,0.0471279993653297,0.0420849993824958,0.0453590005636215,0.0453590005636215,207
Algory Project USD,ALG-USD,2022-07-28,0.0453610010445117,0.0471270009875297,0.0426470004022121,0.0470530018210411,0.0470530018210411,271
Algory Project USD,ALG-USD,2022-07-29,0.0470339991152286,0.0474720001220703,0.0428100004792213,0.0473910011351108,0.0473910011351108,108
Algory Project USD,ALG-USD,2022-07-30,0.0473899990320205,0.0474999994039535,0.0432169996201992,0.0450709983706474,0.0450709983706474,277
Algory Project USD,ALG-USD,2022-07-31,0.0450699999928474,0.0451849997043609,0.0431319996714592,0.0451290011405944,0.0451290011405944,86
Algory Project USD,ALG-USD,2022-08-01,0.0451290011405944,0.0461699999868869,0.0423210002481937,0.0458579994738101,0.0458579994738101,192
Algory Project USD,ALG-USD,2022-08-02,0.0458590015769004,0.0472350008785724,0.045364998281002,0.0453759990632534,0.0453759990632534,207
Algory Project USD,ALG-USD,2022-08-03,0.0453779995441436,0.0457529984414577,0.0434510000050067,0.0454460009932518,0.0454460009932518,116
Algory Project USD,ALG-USD,2022-08-04,0.0454510003328323,0.0456579998135566,0.0436390005052089,0.0455910004675388,0.0455910004675388,47
Algory Project USD,ALG-USD,2022-08-05,0.0455899983644485,0.0458300001919269,0.0432280004024505,0.0432429984211921,0.0432429984211921,56
Algory Project USD,ALG-USD,2022-08-06,0.043258000165224,0.0454009994864463,0.0432149991393089,0.0454009994864463,0.0454009994864463,7
Algory Project USD,ALG-USD,2022-08-07,0.0454009994864463,0.0525670014321804,0.0454009994864463,0.0485620014369487,0.0485620014369487,313
Algory Project USD,ALG-USD,2022-08-08,0.0485679991543293,0.0492919981479644,0.0438500009477138,0.0439100004732608,0.0439100004732608,87
Algory Project USD,ALG-USD,2022-08-09,0.0439120009541511,0.0456949993968009,0.043333999812603,0.0434419997036457,0.0434419997036457,85
Algory Project USD,ALG-USD,2022-08-10,0.0434480011463165,0.0462360009551048,0.0433360002934932,0.0461740009486675,0.0461740009486675,23
Algory Project USD,ALG-USD,2022-08-11,0.0461779981851577,0.0484610013663768,0.044208001345396,0.0462579987943172,0.0462579987943172,657
Algory Project USD,ALG-USD,2022-08-12,0.0462529994547367,0.046774998307228,0.044039998203516,0.0467719994485378,0.0467719994485378,39
Algory Project USD,ALG-USD,2022-08-13,0.0467699989676475,0.0490970015525817,0.0467300005257129,0.046739999204874,0.046739999204874,39
Algory Project USD,ALG-USD,2022-08-14,0.0467410013079643,0.0965680032968521,0.0467300005257129,0.0736960023641586,0.0736960023641586,21888
Algory Project USD,ALG-USD,2022-08-15,0.0736960023641586,0.0810969993472099,0.0674540027976036,0.0674730017781257,0.0674730017781257,3712
Algory Project USD,ALG-USD,2022-08-16,0.0674720034003257,0.0736979991197586,0.0648209974169731,0.0674830004572868,0.0674830004572868,1530
Algory Project USD,ALG-USD,2022-08-17,0.0674830004572868,0.0690549984574318,0.0609450004994869,0.0648330003023147,0.0648330003023147,2456
Algory Project USD,ALG-USD,2022-08-18,0.0648330003023147,0.0749889984726905,0.0644679963588714,0.072952002286911,0.072952002286911,663
Algory Project USD,ALG-USD,2022-08-19,0.0729560032486915,0.0729599967598915,0.0593819990754127,0.0632990002632141,0.0632990002632141,3235
Algory Project USD,ALG-USD,2022-08-20,0.0632990002632141,0.0672949999570846,0.0630429983139038,0.0654760003089904,0.0654760003089904,75
Algory Project USD,ALG-USD,2022-08-21,0.0654700025916099,0.0676079988479614,0.063399001955986,0.065310999751091,0.065310999751091,295
Algory Project USD,ALG-USD,2022-08-22,0.065310001373291,0.065310001373291,0.0607240013778209,0.0611429996788501,0.0611429996788501,105
Algory Project USD,ALG-USD,2022-08-23,0.0611459985375404,0.0643529966473579,0.0591219998896122,0.061243001371622,0.061243001371622,414
Algory Project USD,ALG-USD,2022-08-24,0.0612640008330345,0.061719000339508,0.0588640011847019,0.0616610012948513,0.0616610012948513,34
Algory Project USD,ALG-USD,2022-08-25,0.0616610012948513,0.0619259998202323,0.0524500012397766,0.0563430003821849,0.0563430003821849,889
Algory Project USD,ALG-USD,2022-08-26,0.0563450008630752,0.060428999364376,0.050680998712778,0.0578470006585121,0.0578470006585121,1077
Algory Project USD,ALG-USD,2022-08-27,0.0578470006585121,0.0578499995172023,0.0546809993684291,0.0546899996697902,0.0546899996697902,33
Algory Project USD,ALG-USD,2022-08-28,0.0546899996697902,0.0569939985871315,0.0504949986934661,0.0504989996552467,0.0504989996552467,12
Algory Project USD,ALG-USD,2022-08-29,0.0504989996552467,0.0592559985816478,0.0503129996359348,0.0586359985172748,0.0586359985172748,115
Algory Project USD,ALG-USD,2022-08-30,0.0586230009794235,0.0608900003135204,0.0519689992070198,0.0534610003232955,0.0534610003232955,675
Algory Project USD,ALG-USD,2022-08-31,0.0534589998424053,0.0584970004856586,0.0516600012779235,0.0516709983348846,0.0516709983348846,578
Algory Project USD,ALG-USD,2022-09-01,0.0516650006175041,0.0543100014328956,0.0508389994502067,0.0530639998614788,0.0530639998614788,536
Algory Project USD,ALG-USD,2022-09-02,0.0530639998614788,0.0549549981951713,0.0505889989435672,0.0506139993667602,0.0506139993667602,559
Algory Project USD,ALG-USD,2022-09-03,0.0506139993667602,0.0534770004451274,0.0504550002515316,0.0504949986934661,0.0504949986934661,186
Algory Project USD,ALG-USD,2022-09-04,0.0504949986934661,0.0529320016503334,0.0504110008478164,0.050475001335144,0.050475001335144,101
Algory Project USD,ALG-USD,2022-09-05,0.0504710003733634,0.0537919998168945,0.050280001014471,0.050305999815464,0.050305999815464,2276
Algory Project USD,ALG-USD,2022-09-06,0.0503039993345737,0.0520519986748695,0.048344001173973,0.0485530011355876,0.0485530011355876,381
Algory Project USD,ALG-USD,2022-09-07,0.0485609993338584,0.077115997672081,0.0482119992375373,0.0675930008292198,0.0675930008292198,14612
Algory Project USD,ALG-USD,2022-09-08,0.0675930008292198,0.067620001733303,0.0511009991168975,0.0511059984564781,0.0511059984564781,2556
Algory Project USD,ALG-USD,2022-09-09,0.0511059984564781,0.0635399967432022,0.0511050000786781,0.0537550002336502,0.0537550002336502,905
Algory Project USD,ALG-USD,2022-09-10,0.0537540018558502,0.059638999402523,0.0518970005214214,0.0552649982273578,0.0552649982273578,255
Algory Project USD,ALG-USD,2022-09-11,0.0552639998495578,0.058177001774311,0.0540009997785091,0.0568590015172958,0.0568590015172958,102
Algory Project USD,ALG-USD,2022-09-12,0.0568969994783401,0.064020998775959,0.053966999053955,0.0577890016138553,0.0577890016138553,1031
Algory Project USD,ALG-USD,2022-09-13,0.0577890016138553,0.0641340017318725,0.0522280000150203,0.0549539998173713,0.0549539998173713,1699
Algory Project USD,ALG-USD,2022-09-14,0.0569779984652996,0.0571999996900558,0.0526540018618106,0.0532290004193782,0.0532290004193782,41
Algory Project USD,ALG-USD,2022-09-15,0.0532310009002685,0.0644360035657882,0.0517980009317398,0.0532420016825199,0.0532420016825199,377
Algory Project USD,ALG-USD,2022-09-16,0.0532439984381198,0.0548360012471675,0.0530570000410079,0.0530610010027885,0.0530610010027885,168
Algory Project USD,ALG-USD,2022-09-17,0.0530610010027885,0.0573600009083747,0.0530610010027885,0.057312998920679,0.057312998920679,53
Algory Project USD,ALG-USD,2022-09-18,0.057312998920679,0.0594220012426376,0.0573109984397888,0.0577189996838569,0.0577189996838569,116
Algory Project USD,ALG-USD,2022-09-19,0.0576910004019737,0.062778003513813,0.0530340000987052,0.0556520000100135,0.0556520000100135,36
Algory Project USD,ALG-USD,2022-09-20,0.0556529983878135,0.0634310021996498,0.0556369982659816,0.0586000010371208,0.0586000010371208,151
Algory Project USD,ALG-USD,2022-09-21,0.0586099997162818,0.0601160004734993,0.0557899996638298,0.0590169988572597,0.0590169988572597,94
Algory Project USD,ALG-USD,2022-09-22,0.0591959990561008,0.0593019984662532,0.0499669983983039,0.0573210008442401,0.0573210008442401,546
Algory Project USD,ALG-USD,2022-09-23,0.0573140010237693,0.0582909993827343,0.0534670017659664,0.0582850016653537,0.0582850016653537,219
Algory Project USD,ALG-USD,2022-09-24,0.0582720004022121,0.0585200004279613,0.050305001437664,0.0568200014531612,0.0568200014531612,114
Algory Project USD,ALG-USD,2022-09-25,0.0568200014531612,0.0606940016150474,0.0522839985787868,0.0586749985814094,0.0586749985814094,1038
Algory Project USD,ALG-USD,2022-09-26,0.0586769990622997,0.1071429997682571,0.0556080006062984,0.0685610026121139,0.0685610026121139,56891
Algory Project USD,ALG-USD,2022-09-27,0.0685340017080307,0.0950080007314682,0.0590029992163181,0.0632510036230087,0.0632510036230087,22337
Algory Project USD,ALG-USD,2022-09-28,0.0632499977946281,0.0664599984884262,0.056827001273632,0.0622779987752437,0.0622779987752437,4102
Algory Project USD,ALG-USD,2022-09-29,0.0622779987752437,0.0647709965705871,0.0600529983639717,0.0614910013973712,0.0614910013973712,597
Algory Project USD,ALG-USD,2022-09-30,0.0615039989352226,0.0638339966535568,0.059588998556137,0.0602860003709793,0.0602860003709793,3256
Algory Project USD,ALG-USD,2022-10-01,0.0602819994091987,0.0622599981725215,0.0585400015115737,0.0593350008130073,0.0593350008130073,197
Algory Project USD,ALG-USD,2022-10-02,0.059333998709917,0.05952800065279,0.0583939999341964,0.0585989989340305,0.0585989989340305,99
Algory Project USD,ALG-USD,2022-10-03,0.0585989989340305,0.0628089979290962,0.0585470013320446,0.0611939989030361,0.0611939989030361,2302
Algory Project USD,ALG-USD,2022-10-04,0.0611939989030361,0.0634500011801719,0.0597510002553463,0.0605669990181922,0.0605669990181922,703
Algory Project USD,ALG-USD,2022-10-05,0.0605660006403923,0.0623160004615783,0.0593269988894462,0.0609159991145134,0.0609159991145134,805
Algory Project USD,ALG-USD,2022-10-06,0.0609170012176036,0.0622380003333091,0.0574360005557537,0.0598249994218349,0.0598249994218349,435
Algory Project USD,ALG-USD,2022-10-07,0.0598249994218349,0.0633030012249946,0.056462001055479,0.0581540018320083,0.0581540018320083,394
Algory Project USD,ALG-USD,2022-10-08,0.0581360012292861,0.0615079998970031,0.0567260012030601,0.059223998337984,0.059223998337984,171
Algory Project USD,ALG-USD,2022-10-09,0.059223998337984,0.0592250004410743,0.0566099993884563,0.0567209981381893,0.0567209981381893,37
Algory Project USD,ALG-USD,2022-10-10,0.0567209981381893,0.0597090013325214,0.0562269985675811,0.0587119981646537,0.0587119981646537,213
Algory Project USD,ALG-USD,2022-10-11,0.0587190017104148,0.0587190017104148,0.0541809983551502,0.0543799996376037,0.0543799996376037,569
Algory Project USD,ALG-USD,2022-10-12,0.0543799996376037,0.0568800009787082,0.0540370009839534,0.0568579994142055,0.0568579994142055,101
Algory Project USD,ALG-USD,2022-10-13,0.0568640008568763,0.0577620007097721,0.0528069995343685,0.0531289987266063,0.0531289987266063,963
Algory Project USD,ALG-USD,2022-10-14,0.0531289987266063,0.0581309981644153,0.0531120002269744,0.0577040016651153,0.0577040016651153,565
Algory Project USD,ALG-USD,2022-10-15,0.0576849989593029,0.058228000998497,0.0539099983870983,0.0540100000798702,0.0540100000798702,3
Algory Project USD,ALG-USD,2022-10-16,0.0540120005607605,0.0546739995479583,0.0526829995214939,0.0546099990606308,0.0546099990606308,96
Algory Project USD,ALG-USD,2022-10-17,0.054611001163721,0.0583439990878105,0.0533830001950264,0.0583169981837272,0.0583169981837272,201
Algory Project USD,ALG-USD,2022-10-18,0.0583150014281272,0.0584559999406337,0.0522189997136592,0.0524899996817112,0.0524899996817112,959
Algory Project USD,ALG-USD,2022-10-19,0.0524899996817112,0.0630069971084594,0.0480920001864433,0.0579999983310699,0.0579999983310699,2363
Algory Project USD,ALG-USD,2022-10-20,0.0580019988119602,0.0580170005559921,0.0491870008409023,0.0492229983210563,0.0492229983210563,205
