Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alkimi USD,ADS11036-USD,2022-09-18,0.1365730017423629,0.1373849958181381,0.1266590058803558,0.127359002828598,0.127359002828598,137439
Alkimi USD,ADS11036-USD,2022-09-19,0.127359002828598,0.1311749964952469,0.1240369975566864,0.1306139975786209,0.1306139975786209,160353
Alkimi USD,ADS11036-USD,2022-09-20,0.1305990070104599,0.1330280005931854,0.1260499954223632,0.1260890066623687,0.1260890066623687,124587
Alkimi USD,ADS11036-USD,2022-09-21,0.1260869950056076,0.1352660059928894,0.1260540038347244,0.1345400065183639,0.1345400065183639,240873
Alkimi USD,ADS11036-USD,2022-09-22,0.1345459967851638,0.1351319998502731,0.1326339989900589,0.1346269994974136,0.1346269994974136,310808
Alkimi USD,ADS11036-USD,2022-09-23,0.1347029954195022,0.1426209956407547,0.134333997964859,0.1387870013713836,0.1387870013713836,368374
Alkimi USD,ADS11036-USD,2022-09-24,0.1387200057506561,0.1387500017881393,0.1346170008182525,0.1351059973239898,0.1351059973239898,106445
Alkimi USD,ADS11036-USD,2022-09-25,0.1351040005683899,0.1351300030946731,0.1315660029649734,0.1320610046386718,0.1320610046386718,78854
Alkimi USD,ADS11036-USD,2022-09-26,0.1320559978485107,0.1331309974193573,0.1284050047397613,0.1331260055303573,0.1331260055303573,251566
Alkimi USD,ADS11036-USD,2022-09-27,0.1331250071525573,0.1378979980945587,0.1288580000400543,0.1289519965648651,0.1289519965648651,214528
Alkimi USD,ADS11036-USD,2022-09-28,0.1289499998092651,0.1295450031757354,0.1236689984798431,0.1263719946146011,0.1263719946146011,246867
Alkimi USD,ADS11036-USD,2022-09-29,0.1263719946146011,0.1291780024766922,0.1256249994039535,0.1272539943456649,0.1272539943456649,179603
Alkimi USD,ADS11036-USD,2022-09-30,0.1272539943456649,0.1280799955129623,0.1233080029487609,0.1234569996595382,0.1234569996595382,137172
Alkimi USD,ADS11036-USD,2022-10-01,0.1234529986977577,0.1274749934673309,0.1234240010380745,0.1274410039186477,0.1274410039186477,93391
Alkimi USD,ADS11036-USD,2022-10-02,0.1274420022964477,0.1278550028800964,0.1260470002889633,0.1260470002889633,0.1260470002889633,109189
Alkimi USD,ADS11036-USD,2022-10-03,0.1260460019111633,0.1264120042324066,0.1191549971699714,0.120679996907711,0.120679996907711,178487
Alkimi USD,ADS11036-USD,2022-10-04,0.1206839978694915,0.1236409991979599,0.1202080026268959,0.1210360005497932,0.1210360005497932,167200
Alkimi USD,ADS11036-USD,2022-10-05,0.1210339963436126,0.1239190027117729,0.1195679977536201,0.1218620017170906,0.1218620017170906,128857
Alkimi USD,ADS11036-USD,2022-10-06,0.1218779981136322,0.1238600015640258,0.1218559965491294,0.123207002878189,0.123207002878189,117303
Alkimi USD,ADS11036-USD,2022-10-07,0.123208001255989,0.1256760060787201,0.1222290024161338,0.1238640025258064,0.1238640025258064,171962
Alkimi USD,ADS11036-USD,2022-10-08,0.1238650009036064,0.1246130019426345,0.1229540035128593,0.1231169998645782,0.1231169998645782,72975
Alkimi USD,ADS11036-USD,2022-10-09,0.1231359988451004,0.1247270032763481,0.1229680031538009,0.1237270012497901,0.1237270012497901,102594
Alkimi USD,ADS11036-USD,2022-10-10,0.1237270012497901,0.1242149993777275,0.1222319975495338,0.122697003185749,0.122697003185749,83189
Alkimi USD,ADS11036-USD,2022-10-11,0.122698001563549,0.1227129995822906,0.1212799996137619,0.1221759989857673,0.1221759989857673,74273
Alkimi USD,ADS11036-USD,2022-10-12,0.1221729964017868,0.1239089965820312,0.1219049990177154,0.1235480010509491,0.1235480010509491,79629
Alkimi USD,ADS11036-USD,2022-10-13,0.1235480010509491,0.1266759932041168,0.1210839971899986,0.122758999466896,0.122758999466896,152915
Alkimi USD,ADS11036-USD,2022-10-14,0.122758999466896,0.1275530010461807,0.1223869994282722,0.1227630004286766,0.1227630004286766,146668
Alkimi USD,ADS11036-USD,2022-10-15,0.1227630004286766,0.1251640021800995,0.1222240030765533,0.122250996530056,0.122250996530056,87924
Alkimi USD,ADS11036-USD,2022-10-16,0.1222539991140365,0.1241940036416053,0.1220349967479705,0.1228180006146431,0.1228180006146431,88638
Alkimi USD,ADS11036-USD,2022-10-17,0.1228180006146431,0.1230269968509674,0.1204139962792396,0.1205250024795532,0.1205250024795532,150762
Alkimi USD,ADS11036-USD,2022-10-18,0.1205239966511726,0.2322700023651123,0.120397001504898,0.1301259994506836,0.1301259994506836,1081744
Alkimi USD,ADS11036-USD,2022-10-19,0.1301269978284835,0.1481429934501648,0.1296750009059906,0.1417219936847686,0.1417219936847686,216203
Alkimi USD,ADS11036-USD,2022-10-20,0.1417189985513687,0.1699710041284561,0.1417189985513687,0.1577309966087341,0.1577309966087341,354243
Alkimi USD,ADS11036-USD,2022-10-21,0.1578350067138672,0.1880249977111816,0.1503909975290298,0.1624079942703247,0.1624079942703247,411568
Alkimi USD,ADS11036-USD,2022-10-22,0.1624089926481247,0.1645170003175735,0.1457570046186447,0.1459520012140274,0.1459520012140274,147960
Alkimi USD,ADS11036-USD,2022-10-23,0.1459510028362274,0.1770520061254501,0.1444119960069656,0.1673180013895034,0.1673180013895034,315219
Alkimi USD,ADS11036-USD,2022-10-24,0.1673129945993423,0.1831409931182861,0.1578799933195114,0.1687390059232711,0.1687390059232711,487194
Alkimi USD,ADS11036-USD,2022-10-25,0.1687390059232711,0.184006005525589,0.1485490053892135,0.1489969938993454,0.1489969938993454,188470
Alkimi USD,ADS11036-USD,2022-10-26,0.148837000131607,0.1720899939537048,0.1487320065498352,0.1623400002717971,0.1623400002717971,197420
Alkimi USD,ADS11036-USD,2022-10-27,0.1623400002717971,0.1633930057287216,0.1446350067853927,0.1476120054721832,0.1476120054721832,212486
Alkimi USD,ADS11036-USD,2022-10-28,0.1476120054721832,0.1583330035209655,0.1261769980192184,0.1415929943323135,0.1415929943323135,196164
Alkimi USD,ADS11036-USD,2022-10-29,0.1415929943323135,0.1519120037555694,0.1326860040426254,0.1461759954690933,0.1461759954690933,101571
Alkimi USD,ADS11036-USD,2022-10-30,0.1461759954690933,0.1465650051832199,0.1209139972925186,0.1291480064392089,0.1291480064392089,782290
Alkimi USD,ADS11036-USD,2022-10-31,0.1291480064392089,0.1321409940719604,0.1181579977273941,0.1283580064773559,0.1283580064773559,906464
Alkimi USD,ADS11036-USD,2022-11-01,0.1283580064773559,0.1366229951381683,0.1149590015411377,0.1295289993286132,0.1295289993286132,133742
Alkimi USD,ADS11036-USD,2022-11-02,0.1295289993286132,0.1367769986391067,0.1256210058927536,0.1287579983472824,0.1287579983472824,109769
Alkimi USD,ADS11036-USD,2022-11-03,0.1286740005016327,0.1537549942731857,0.1279750019311905,0.1327680051326751,0.1327680051326751,137499
Alkimi USD,ADS11036-USD,2022-11-04,0.1327690035104751,0.1652979999780655,0.1326829940080642,0.1563879996538162,0.1563879996538162,150646
Alkimi USD,ADS11036-USD,2022-11-05,0.1562539935111999,0.156601995229721,0.1397819966077804,0.1440120041370391,0.1440120041370391,77010
Alkimi USD,ADS11036-USD,2022-11-06,0.1440120041370391,0.1467369943857193,0.1414829939603805,0.1464080065488815,0.1464080065488815,90646
Alkimi USD,ADS11036-USD,2022-11-07,0.146354004740715,0.1562200039625167,0.1440600007772445,0.1483460068702697,0.1483460068702697,145451
Alkimi USD,ADS11036-USD,2022-11-08,0.1483460068702697,0.1489969938993454,0.1134670004248619,0.1208299994468689,0.1208299994468689,176640
Alkimi USD,ADS11036-USD,2022-11-09,0.1208299994468689,0.1269830018281936,0.0847389996051788,0.096669003367424,0.096669003367424,187899
Alkimi USD,ADS11036-USD,2022-11-10,0.0964400023221969,0.1240769997239112,0.0957930013537406,0.1216600015759468,0.1216600015759468,179842
Alkimi USD,ADS11036-USD,2022-11-11,0.1215410009026527,0.1220630034804344,0.1026820018887519,0.1093820035457611,0.1093820035457611,111381
Alkimi USD,ADS11036-USD,2022-11-12,0.109375,0.1136780008673667,0.104994997382164,0.1131180003285408,0.1131180003285408,76563
Alkimi USD,ADS11036-USD,2022-11-13,0.1132000014185905,0.1172609999775886,0.0885220021009445,0.0985839962959289,0.0985839962959289,170100
Alkimi USD,ADS11036-USD,2022-11-14,0.0986059978604316,0.1099030002951622,0.097240999341011,0.1016680002212524,0.1016680002212524,92075
Alkimi USD,ADS11036-USD,2022-11-15,0.1016789972782135,0.12202800065279,0.1015840023756027,0.1194759979844093,0.1194759979844093,106083
Alkimi USD,ADS11036-USD,2022-11-16,0.1195129975676536,0.1239340007305145,0.1117039993405342,0.1148770004510879,0.1148770004510879,125869
Alkimi USD,ADS11036-USD,2022-11-17,0.1148049980401992,0.1172059997916221,0.1023790016770362,0.1068679988384246,0.1068679988384246,115911
Alkimi USD,ADS11036-USD,2022-11-18,0.1068969964981079,0.1096260026097297,0.1067880019545555,0.1077580004930496,0.1077580004930496,93293
Alkimi USD,ADS11036-USD,2022-11-19,0.1076800003647804,0.1098409965634346,0.0989879965782165,0.0990229994058609,0.0990229994058609,104628
Alkimi USD,ADS11036-USD,2022-11-20,0.0990220010280609,0.1098880022764206,0.0984319970011711,0.0989879965782165,0.0989879965782165,107680
Alkimi USD,ADS11036-USD,2022-11-21,0.0989459976553917,0.1009010002017021,0.0916580036282539,0.096060000360012,0.096060000360012,135493
Alkimi USD,ADS11036-USD,2022-11-22,0.0960699990391731,0.1041480004787445,0.0887700021266937,0.1039450019598007,0.1039450019598007,105145
Alkimi USD,ADS11036-USD,2022-11-23,0.1039299964904785,0.1058209985494613,0.0911170020699501,0.0982739999890327,0.0982739999890327,137887
Alkimi USD,ADS11036-USD,2022-11-24,0.0982810035347938,0.1011810004711151,0.0961159989237785,0.1010880023241043,0.1010880023241043,87587
Alkimi USD,ADS11036-USD,2022-11-25,0.1010880023241043,0.1010880023241043,0.0967720001935958,0.0996079966425895,0.0996079966425895,97931
Alkimi USD,ADS11036-USD,2022-11-26,0.0995929986238479,0.1216650009155273,0.0994729995727539,0.1154780015349388,0.1154780015349388,162470
Alkimi USD,ADS11036-USD,2022-11-27,0.1154069975018501,0.117028996348381,0.1132659986615181,0.1133890002965927,0.1133890002965927,94261
Alkimi USD,ADS11036-USD,2022-11-28,0.1133880019187927,0.1207719966769218,0.1045470014214515,0.1045909970998764,0.1045909970998764,305832
Alkimi USD,ADS11036-USD,2022-11-29,0.1045520007610321,0.1144770011305809,0.1039350032806396,0.1137500032782554,0.1137500032782554,92578
Alkimi USD,ADS11036-USD,2022-11-30,0.1137500032782554,0.124099001288414,0.1136050000786781,0.1238230019807815,0.1238230019807815,85761
Alkimi USD,ADS11036-USD,2022-12-01,0.1238230019807815,0.1244710013270378,0.116125002503395,0.1193849965929985,0.1193849965929985,110191
Alkimi USD,ADS11036-USD,2022-12-02,0.1194830015301704,0.1586979925632476,0.1131990030407905,0.1432639956474304,0.1432639956474304,360011
Alkimi USD,ADS11036-USD,2022-12-03,0.1431249976158142,0.1454039961099624,0.1393049955368042,0.1395570039749145,0.1395570039749145,1532383
Alkimi USD,ADS11036-USD,2022-12-04,0.1396919935941696,0.1481720060110092,0.1285050064325332,0.1321589946746826,0.1321589946746826,864202
Alkimi USD,ADS11036-USD,2022-12-05,0.1320759952068328,0.135003000497818,0.1193410009145736,0.1320189982652664,0.1320189982652664,222553
Alkimi USD,ADS11036-USD,2022-12-06,0.1320189982652664,0.1330409944057464,0.1124569997191429,0.1138100028038024,0.1138100028038024,117087
Alkimi USD,ADS11036-USD,2022-12-07,0.1138530001044273,0.1146410033106803,0.1074099987745285,0.1142899990081787,0.1142899990081787,121339
Alkimi USD,ADS11036-USD,2022-12-08,0.1142899990081787,0.1255050003528595,0.1131289973855018,0.1247449964284896,0.1247449964284896,96757
Alkimi USD,ADS11036-USD,2022-12-09,0.1247449964284896,0.1255660057067871,0.1044190004467964,0.1073710024356842,0.1073710024356842,78039
Alkimi USD,ADS11036-USD,2022-12-10,0.1073710024356842,0.1088690012693405,0.1063859984278678,0.1084809973835945,0.1084809973835945,69387
Alkimi USD,ADS11036-USD,2022-12-11,0.1084809973835945,0.1112589985132217,0.1018830016255378,0.1021969988942146,0.1021969988942146,81456
Alkimi USD,ADS11036-USD,2022-12-12,0.1021969988942146,0.1062590032815933,0.0986320003867149,0.1061619967222213,0.1061619967222213,96001
Alkimi USD,ADS11036-USD,2022-12-13,0.106172002851963,0.1233730018138885,0.1000600010156631,0.1125620007514953,0.1125620007514953,80832
Alkimi USD,ADS11036-USD,2022-12-14,0.1125999987125396,0.1130710020661354,0.1021709963679313,0.1022009998559951,0.1022009998559951,40218
Alkimi USD,ADS11036-USD,2022-12-15,0.102292001247406,0.1043979972600936,0.0991000011563301,0.103141002357006,0.103141002357006,89504
Alkimi USD,ADS11036-USD,2022-12-16,0.1031560003757476,0.1067499965429306,0.0971579998731613,0.1000209972262382,0.1000209972262382,42779
Alkimi USD,ADS11036-USD,2022-12-17,0.0999739989638328,0.1157540008425712,0.0998400002717971,0.1035709977149963,0.1035709977149963,40127
Alkimi USD,ADS11036-USD,2022-12-18,0.103593997657299,0.1071019992232322,0.0865520015358924,0.1061370000243187,0.1061370000243187,36099
Alkimi USD,ADS11036-USD,2022-12-19,0.1061370000243187,0.1128150001168251,0.1045989990234375,0.1046269983053207,0.1046269983053207,87430
Alkimi USD,ADS11036-USD,2022-12-20,0.1046269983053207,0.1064919978380203,0.087347000837326,0.1046259999275207,0.1046259999275207,70550
Alkimi USD,ADS11036-USD,2022-12-21,0.1045669987797737,0.1046769991517067,0.0844940021634101,0.0988079980015754,0.0988079980015754,70697
Alkimi USD,ADS11036-USD,2022-12-22,0.0988550037145614,0.1057389974594116,0.0978550016880035,0.101291999220848,0.101291999220848,47996
Alkimi USD,ADS11036-USD,2022-12-23,0.1012030020356178,0.1087429970502853,0.0970180034637451,0.0971999987959861,0.0971999987959861,48080
Alkimi USD,ADS11036-USD,2022-12-24,0.0971769988536834,0.1068010032176971,0.095210000872612,0.1012199968099594,0.1012199968099594,39903
Alkimi USD,ADS11036-USD,2022-12-25,0.1012199968099594,0.1112890020012855,0.1001790016889572,0.1111920028924942,0.1111920028924942,65416
Alkimi USD,ADS11036-USD,2022-12-26,0.1112909987568855,0.1259990036487579,0.1081560030579567,0.1091509982943534,0.1091509982943534,87578
Alkimi USD,ADS11036-USD,2022-12-27,0.1091369986534118,0.1106880009174346,0.1072819977998733,0.1079870015382766,0.1079870015382766,27338
Alkimi USD,ADS11036-USD,2022-12-28,0.107973001897335,0.1123899966478347,0.1046769991517067,0.111574001610279,0.111574001610279,49416
Alkimi USD,ADS11036-USD,2022-12-29,0.111574001610279,0.1117020025849342,0.1062690019607544,0.1086170002818107,0.1086170002818107,39059
Alkimi USD,ADS11036-USD,2022-12-30,0.1086170002818107,0.1091160029172897,0.0959749966859817,0.1054639965295791,0.1054639965295791,108427
Alkimi USD,ADS11036-USD,2022-12-31,0.1055399999022483,0.1081769987940788,0.0925659984350204,0.1058830022811889,0.1058830022811889,33515
Alkimi USD,ADS11036-USD,2023-01-01,0.1059489995241165,0.1065670028328895,0.1045249998569488,0.1057640016078949,0.1057640016078949,79718
Alkimi USD,ADS11036-USD,2023-01-02,0.1057640016078949,0.1107280030846595,0.1050779968500137,0.1051219999790191,0.1051219999790191,52265
Alkimi USD,ADS11036-USD,2023-01-03,0.1050790026783943,0.1057590022683143,0.1005610004067421,0.1045479997992515,0.1045479997992515,39178
Alkimi USD,ADS11036-USD,2023-01-04,0.1045479997992515,0.1124539971351623,0.1011070013046264,0.1014650017023086,0.1014650017023086,62148
Alkimi USD,ADS11036-USD,2023-01-05,0.1014119982719421,0.1028880029916763,0.0999599993228912,0.1027079969644546,0.1027079969644546,72861
Alkimi USD,ADS11036-USD,2023-01-06,0.1026820018887519,0.109604999423027,0.1021580025553703,0.1091689988970756,0.1091689988970756,50359
Alkimi USD,ADS11036-USD,2023-01-07,0.1092410013079643,0.1105440035462379,0.1013510003685951,0.1034960001707077,0.1034960001707077,61721
Alkimi USD,ADS11036-USD,2023-01-08,0.1035680025815963,0.1271300017833709,0.0979290008544921,0.1157839968800544,0.1157839968800544,105862
Alkimi USD,ADS11036-USD,2023-01-09,0.1153270006179809,0.1198429986834526,0.1083849966526031,0.1097870022058487,0.1097870022058487,182152
Alkimi USD,ADS11036-USD,2023-01-10,0.1098740026354789,0.1211960017681121,0.104273997247219,0.1100379973649978,0.1100379973649978,85083
Alkimi USD,ADS11036-USD,2023-01-11,0.1100379973649978,0.1289319992065429,0.108193002641201,0.1243619993329048,0.1243619993329048,123100
Alkimi USD,ADS11036-USD,2023-01-12,0.1185010001063346,0.1186340004205703,0.1020779982209205,0.1129499971866607,0.1129499971866607,87468
Alkimi USD,ADS11036-USD,2023-01-13,0.1129499971866607,0.1266420036554336,0.1084090024232864,0.1171649992465972,0.1171649992465972,80327
Alkimi USD,ADS11036-USD,2023-01-14,0.1171690002083778,0.1269679963588714,0.1137999966740608,0.117247000336647,0.117247000336647,110403
Alkimi USD,ADS11036-USD,2023-01-15,0.1172759979963302,0.1342830061912536,0.1099530011415481,0.1278900057077407,0.1278900057077407,208873
Alkimi USD,ADS11036-USD,2023-01-16,0.1279619932174682,0.1345299929380417,0.1174229979515075,0.1259460002183914,0.1259460002183914,166316
Alkimi USD,ADS11036-USD,2023-01-17,0.1259460002183914,0.1354469954967498,0.1214969977736473,0.1306609958410263,0.1306609958410263,91183
Alkimi USD,ADS11036-USD,2023-01-18,0.130499005317688,0.1458040028810501,0.1240599974989891,0.1292439997196197,0.1292439997196197,88711
Alkimi USD,ADS11036-USD,2023-01-19,0.1293700039386749,0.1448069959878921,0.1101500019431114,0.1440699994564056,0.1440699994564056,97430
Alkimi USD,ADS11036-USD,2023-01-20,0.1440999954938888,0.1473290026187896,0.1228550001978874,0.1356900036334991,0.1356900036334991,173669
Alkimi USD,ADS11036-USD,2023-01-21,0.1357509940862655,0.14164499938488,0.1283619999885559,0.1360940039157867,0.1360940039157867,125717
Alkimi USD,ADS11036-USD,2023-01-22,0.1361930072307586,0.1468369960784912,0.1330499947071075,0.1378349959850311,0.1378349959850311,81156
Alkimi USD,ADS11036-USD,2023-01-23,0.1377519965171814,0.146915003657341,0.1306910067796707,0.1343110054731369,0.1343110054731369,42440
Alkimi USD,ADS11036-USD,2023-01-24,0.1342460066080093,0.145576000213623,0.1328079998493194,0.138262003660202,0.138262003660202,123811
Alkimi USD,ADS11036-USD,2023-01-25,0.1382700055837631,0.1868129968643188,0.136693999171257,0.1550139933824539,0.1550139933824539,502495
Alkimi USD,ADS11036-USD,2023-01-26,0.1551090031862259,0.1729339957237243,0.1412969976663589,0.1607190072536468,0.1607190072536468,330103
Alkimi USD,ADS11036-USD,2023-01-27,0.1606339961290359,0.161991998553276,0.1501930058002472,0.1502670049667358,0.1502670049667358,99177
Alkimi USD,ADS11036-USD,2023-01-28,0.1502249985933303,0.1542440056800842,0.1494169980287552,0.1506049931049347,0.1506049931049347,94726
Alkimi USD,ADS11036-USD,2023-01-29,0.1506049931049347,0.1578720062971115,0.1500830054283142,0.1517390012741089,0.1517390012741089,101083
Alkimi USD,ADS11036-USD,2023-01-30,0.1517480015754699,0.1517809927463531,0.1369139999151229,0.1402100026607513,0.1402100026607513,158383
Alkimi USD,ADS11036-USD,2023-01-31,0.1401659995317459,0.1555169969797134,0.1357170045375824,0.1369670033454895,0.1369670033454895,215877
Alkimi USD,ADS11036-USD,2023-02-01,0.1368889957666397,0.1447059959173202,0.1329990029335022,0.1410640031099319,0.1410640031099319,277412
Alkimi USD,ADS11036-USD,2023-02-02,0.1410599946975708,0.157596006989479,0.1410560011863708,0.146697998046875,0.146697998046875,267201
Alkimi USD,ADS11036-USD,2023-02-03,0.1467529982328415,0.2010180056095123,0.1453769952058792,0.1818719953298568,0.1818719953298568,642349
Alkimi USD,ADS11036-USD,2023-02-04,0.1818809956312179,0.2249480038881302,0.1647460013628006,0.2068679928779602,0.2068679928779602,431742
Alkimi USD,ADS11036-USD,2023-02-05,0.2070769965648651,0.210655003786087,0.1835200041532516,0.1874170005321502,0.1874170005321502,475405
Alkimi USD,ADS11036-USD,2023-02-06,0.1874330043792724,0.2246139943599701,0.180317997932434,0.1975280046463012,0.1975280046463012,380514
Alkimi USD,ADS11036-USD,2023-02-07,0.197391003370285,0.2307150065898895,0.1947810053825378,0.2251050025224685,0.2251050025224685,730500
Alkimi USD,ADS11036-USD,2023-02-08,0.2252050042152404,0.2418420016765594,0.2068849951028823,0.2192050069570541,0.2192050069570541,792595
Alkimi USD,ADS11036-USD,2023-02-09,0.2193820029497146,0.2384680062532425,0.1852650046348571,0.1952120065689087,0.1952120065689087,763615
Alkimi USD,ADS11036-USD,2023-02-10,0.1951989978551864,0.2050829976797104,0.1853500008583068,0.1908559948205948,0.1908559948205948,210764
Alkimi USD,ADS11036-USD,2023-02-11,0.1908420026302337,0.2058530002832412,0.1900829970836639,0.2039069980382919,0.2039069980382919,187493
Alkimi USD,ADS11036-USD,2023-02-12,0.2038320004940033,0.2050949931144714,0.1955790072679519,0.1961269974708557,0.1961269974708557,133397
Alkimi USD,ADS11036-USD,2023-02-13,0.1962569952011108,0.1998659968376159,0.1804960072040558,0.1984789967536926,0.1984789967536926,219212
Alkimi USD,ADS11036-USD,2023-02-14,0.1985799968242645,0.2074889987707138,0.1916099935770034,0.1955060064792633,0.1955060064792633,245957
Alkimi USD,ADS11036-USD,2023-02-15,0.1954379975795745,0.1993619948625564,0.1811700016260147,0.1956119984388351,0.1956119984388351,221576
Alkimi USD,ADS11036-USD,2023-02-16,0.1957039982080459,0.2012329995632171,0.1860439926385879,0.186378002166748,0.186378002166748,263712
Alkimi USD,ADS11036-USD,2023-02-17,0.186707004904747,0.1964000016450882,0.1844329982995987,0.1885010004043579,0.1885010004043579,289585
Alkimi USD,ADS11036-USD,2023-02-18,0.1885789930820465,0.1934999972581863,0.1842110008001327,0.189858004450798,0.189858004450798,90192
Alkimi USD,ADS11036-USD,2023-02-19,0.1899439990520477,0.191554993391037,0.1659619957208633,0.1689579933881759,0.1689579933881759,217431
Alkimi USD,ADS11036-USD,2023-02-20,0.1690810024738311,0.1763699948787689,0.1640350073575973,0.1653770059347152,0.1653770059347152,220482
Alkimi USD,ADS11036-USD,2023-02-21,0.1653680056333542,0.1920779943466186,0.1579180061817169,0.1622879952192306,0.1622879952192306,107848
Alkimi USD,ADS11036-USD,2023-02-22,0.1621949970722198,0.1636400073766708,0.1508149951696396,0.1635300070047378,0.1635300070047378,148467
Alkimi USD,ADS11036-USD,2023-02-23,0.1636169999837875,0.1699880063533783,0.1561619937419891,0.16907699406147,0.16907699406147,128834
Alkimi USD,ADS11036-USD,2023-02-24,0.16907699406147,0.1702750027179718,0.1514749974012375,0.1675779968500137,0.1675779968500137,410891
Alkimi USD,ADS11036-USD,2023-02-25,0.1679169982671737,0.1679960042238235,0.1519220024347305,0.1621699929237365,0.1621699929237365,495466
Alkimi USD,ADS11036-USD,2023-02-26,0.1621659994125366,0.184915006160736,0.1614679992198944,0.1842540055513382,0.1842540055513382,193952
Alkimi USD,ADS11036-USD,2023-02-27,0.1841749995946884,0.1843149960041046,0.1631949990987777,0.1664379984140396,0.1664379984140396,140378
Alkimi USD,ADS11036-USD,2023-02-28,0.1665199995040893,0.1708959937095642,0.1568379998207092,0.161883994936943,0.161883994936943,178080
Alkimi USD,ADS11036-USD,2023-03-01,0.1618919968605041,0.2254869937896728,0.1612779945135116,0.1926089972257614,0.1926089972257614,653540
Alkimi USD,ADS11036-USD,2023-03-02,0.1925839930772781,0.2134979963302612,0.1827400028705597,0.1853079944849014,0.1853079944849014,541226
Alkimi USD,ADS11036-USD,2023-03-03,0.1852529942989349,0.1876849979162216,0.1681780070066452,0.1743980050086975,0.1743980050086975,250231
Alkimi USD,ADS11036-USD,2023-03-04,0.1744209975004196,0.1809999942779541,0.1624059975147247,0.1638730019330978,0.1638730019330978,136128
Alkimi USD,ADS11036-USD,2023-03-05,0.1638530045747757,0.169962003827095,0.1584369987249374,0.1618800014257431,0.1618800014257431,223142
Alkimi USD,ADS11036-USD,2023-03-06,0.1618639975786209,0.1727470010519027,0.1588180065155029,0.1613489985466003,0.1613489985466003,248322
Alkimi USD,ADS11036-USD,2023-03-07,0.1614069938659668,0.163219004869461,0.1470790058374405,0.1553419977426529,0.1553419977426529,272376
Alkimi USD,ADS11036-USD,2023-03-08,0.1552470028400421,0.1560589969158172,0.1458979994058609,0.148729994893074,0.148729994893074,223079
Alkimi USD,ADS11036-USD,2023-03-09,0.1487990021705627,0.1540800034999847,0.1360909938812255,0.1384139955043792,0.1384139955043792,151295
Alkimi USD,ADS11036-USD,2023-03-10,0.1384799927473068,0.1609230041503906,0.1359229981899261,0.1460980027914047,0.1460980027914047,173214
Alkimi USD,ADS11036-USD,2023-03-11,0.1460980027914047,0.1677359938621521,0.14444300532341,0.1639460027217865,0.1639460027217865,309856
Alkimi USD,ADS11036-USD,2023-03-12,0.1638610064983368,0.1715649962425232,0.1525570005178451,0.1687429994344711,0.1687429994344711,432639
Alkimi USD,ADS11036-USD,2023-03-13,0.1688600033521652,0.172667995095253,0.1466210037469864,0.1485919952392578,0.1485919952392578,513041
Alkimi USD,ADS11036-USD,2023-03-14,0.1486939936876297,0.176594004034996,0.1480749994516372,0.1668789982795715,0.1668789982795715,391142
Alkimi USD,ADS11036-USD,2023-03-15,0.1669050008058548,0.1670919954776764,0.1458880007266998,0.1602620035409927,0.1602620035409927,239986
Alkimi USD,ADS11036-USD,2023-03-16,0.160190999507904,0.172324001789093,0.1555739939212799,0.1601359993219375,0.1601359993219375,167536
Alkimi USD,ADS11036-USD,2023-03-17,0.1603199988603592,0.1714459955692291,0.1581459939479828,0.1610219925642013,0.1610219925642013,164286
Alkimi USD,ADS11036-USD,2023-03-18,0.1611090004444122,0.1723340004682541,0.1584489941596985,0.1614840030670166,0.1614840030670166,144377
Alkimi USD,ADS11036-USD,2023-03-19,0.1614840030670166,0.1701100021600723,0.1335870027542114,0.1335870027542114,0.1335870027542114,95344
Alkimi USD,ADS11036-USD,2023-03-20,0.1336410045623779,0.1537439972162246,0.1329849958419799,0.1431919932365417,0.1431919932365417,278189
Alkimi USD,ADS11036-USD,2023-03-21,0.1432339996099472,0.1494120061397552,0.1383469998836517,0.1403879970312118,0.1403879970312118,79605
Alkimi USD,ADS11036-USD,2023-03-22,0.1404509991407394,0.1579000055789947,0.1309559941291809,0.1396629959344864,0.1396629959344864,124047
Alkimi USD,ADS11036-USD,2023-03-23,0.1396799981594085,0.1692039966583252,0.1369539946317672,0.1532630026340484,0.1532630026340484,114060
Alkimi USD,ADS11036-USD,2023-03-24,0.1532630026340484,0.1642539948225021,0.1452060043811798,0.147475004196167,0.147475004196167,72511
Alkimi USD,ADS11036-USD,2023-03-25,0.1475239992141723,0.1485289931297302,0.1445019990205764,0.146586999297142,0.146586999297142,31021
Alkimi USD,ADS11036-USD,2023-03-26,0.1466010063886642,0.1564150005578994,0.1465130001306533,0.1511760056018829,0.1511760056018829,54526
Alkimi USD,ADS11036-USD,2023-03-27,0.1512040048837661,0.1516170054674148,0.1385259926319122,0.1464290022850036,0.1464290022850036,99402
Alkimi USD,ADS11036-USD,2023-03-28,0.1464290022850036,0.1636620014905929,0.1439539939165115,0.1632850021123886,0.1632850021123886,63085
Alkimi USD,ADS11036-USD,2023-03-29,0.1632439941167831,0.1655319929122924,0.1586129963397979,0.1596730053424835,0.1596730053424835,46871
Alkimi USD,ADS11036-USD,2023-03-30,0.1597650051116943,0.1652289927005767,0.1430290043354034,0.1616840064525604,0.1616840064525604,112935
Alkimi USD,ADS11036-USD,2023-03-31,0.1616639941930771,0.174805998802185,0.1493480056524276,0.1679749935865402,0.1679749935865402,314371
