Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
00 Token USD,00-USD,2023-05-08,0.0895050019025802,0.0915120020508766,0.0865470021963119,0.0886600017547607,0.0886600017547607,136835
00 Token USD,00-USD,2023-05-09,0.0885849967598915,0.0906509980559349,0.0869349986314773,0.0890429988503456,0.0890429988503456,90377
00 Token USD,00-USD,2023-05-10,0.0888999998569488,0.0893009975552558,0.075655996799469,0.0820389986038208,0.0820389986038208,275682
00 Token USD,00-USD,2023-05-11,0.082065001130104,0.1129380017518997,0.082065001130104,0.0905679985880851,0.0905679985880851,950792
00 Token USD,00-USD,2023-05-12,0.0906210020184516,0.0936829969286918,0.0837939977645874,0.0849580019712448,0.0849580019712448,330322
00 Token USD,00-USD,2023-05-13,0.0852089971303939,0.0878420025110244,0.0821869969367981,0.0834809988737106,0.0834809988737106,141458
00 Token USD,00-USD,2023-05-14,0.0835300013422966,0.0881839990615844,0.0830100029706955,0.087237998843193,0.087237998843193,106494
00 Token USD,00-USD,2023-05-15,0.0872429981827735,0.0872429981827735,0.0844120010733604,0.0856800004839897,0.0856800004839897,85787
00 Token USD,00-USD,2023-05-16,0.0856809988617897,0.0864019989967346,0.0831179991364479,0.0837929993867874,0.0837929993867874,83203
00 Token USD,00-USD,2023-05-17,0.0837929993867874,0.0844120010733604,0.0821380019187927,0.083694003522396,0.083694003522396,76190
00 Token USD,00-USD,2023-05-18,0.083694003522396,0.0848879963159561,0.0816539973020553,0.082565002143383,0.082565002143383,39316
00 Token USD,00-USD,2023-05-19,0.0825679972767829,0.0838420018553733,0.081896997988224,0.0834729969501495,0.0834729969501495,28477
00 Token USD,00-USD,2023-05-20,0.0834700018167495,0.0841279998421669,0.0818189978599548,0.0829859972000122,0.0829859972000122,31816
00 Token USD,00-USD,2023-05-21,0.0831530019640922,0.1033689975738525,0.0829579979181289,0.0916439965367317,0.0916439965367317,604622
00 Token USD,00-USD,2023-05-22,0.0919359996914863,0.0928300023078918,0.0847740024328231,0.0853969976305961,0.0853969976305961,179960
00 Token USD,00-USD,2023-05-23,0.0853959992527961,0.0893289968371391,0.0853729993104934,0.0854199975728988,0.0854199975728988,77963
00 Token USD,00-USD,2023-05-24,0.0854090005159378,0.0869039967656135,0.0817399993538856,0.0824320018291473,0.0824320018291473,83689
00 Token USD,00-USD,2023-05-25,0.0824280008673667,0.0839660018682479,0.0814559981226921,0.0821930021047592,0.0821930021047592,51737
00 Token USD,00-USD,2023-05-26,0.0821899995207786,0.0836059972643852,0.0820399969816207,0.0831800028681755,0.0831800028681755,20603
00 Token USD,00-USD,2023-05-27,0.0831480026245117,0.1258399933576584,0.0831099972128868,0.104312002658844,0.104312002658844,721846
00 Token USD,00-USD,2023-05-28,0.1041430011391639,0.1045870035886764,0.0863920003175735,0.0970140025019645,0.0970140025019645,593079
00 Token USD,00-USD,2023-05-29,0.0970750004053115,0.0970750004053115,0.0880360007286071,0.0884729996323585,0.0884729996323585,117670
00 Token USD,00-USD,2023-05-30,0.0885009989142417,0.0919300019741058,0.0878849998116493,0.0884039998054504,0.0884039998054504,105363
00 Token USD,00-USD,2023-05-31,0.0883850008249282,0.089877001941204,0.0852719992399215,0.086946003139019,0.086946003139019,55646
00 Token USD,00-USD,2023-06-01,0.086947001516819,0.0933199971914291,0.0868460014462471,0.0902770012617111,0.0902770012617111,115996
00 Token USD,00-USD,2023-06-02,0.0902760028839111,0.0935000032186508,0.0876149982213974,0.0909319967031478,0.0909319967031478,59249
00 Token USD,00-USD,2023-06-03,0.0909319967031478,0.0936030000448226,0.0893720015883445,0.0904719978570938,0.0904719978570938,78993
00 Token USD,00-USD,2023-06-04,0.0905020013451576,0.0915030017495155,0.0889149978756904,0.0903630033135414,0.0903630033135414,56712
00 Token USD,00-USD,2023-06-05,0.0903619974851608,0.0912149995565414,0.0867149978876113,0.0877609997987747,0.0877609997987747,92437
00 Token USD,00-USD,2023-06-06,0.0877590030431747,0.0886309966444969,0.0864939987659454,0.0871369987726211,0.0871369987726211,31712
00 Token USD,00-USD,2023-06-07,0.0871459990739822,0.1375530064105987,0.0869610011577606,0.126142993569374,0.126142993569374,1325190
00 Token USD,00-USD,2023-06-08,0.126810997724533,0.1648149937391281,0.1052599996328353,0.1092730015516281,0.1092730015516281,2065498
00 Token USD,00-USD,2023-06-09,0.1092220023274421,0.1121810004115104,0.0942540019750595,0.0968860015273094,0.0968860015273094,747269
00 Token USD,00-USD,2023-06-10,0.0970619991421699,0.0978349968791008,0.0835089981555938,0.0851880013942718,0.0851880013942718,335205
00 Token USD,00-USD,2023-06-11,0.0851880013942718,0.1159219965338707,0.0850619971752166,0.0955870002508163,0.0955870002508163,891635
00 Token USD,00-USD,2023-06-12,0.0955149978399276,0.1057659983634948,0.0912209972739219,0.0946469977498054,0.0946469977498054,270182
00 Token USD,00-USD,2023-06-13,0.0949380025267601,0.0963120013475418,0.0920530036091804,0.093030996620655,0.093030996620655,111687
00 Token USD,00-USD,2023-06-14,0.093029998242855,0.0943500027060508,0.0916759967803955,0.0919099971652031,0.0919099971652031,93596
00 Token USD,00-USD,2023-06-15,0.0919070020318031,0.1096469983458519,0.0914959982037544,0.0974669978022575,0.0974669978022575,444625
00 Token USD,00-USD,2023-06-16,0.0967490002512931,0.0978220030665397,0.0930840000510215,0.0932710021734237,0.0932710021734237,169338
00 Token USD,00-USD,2023-06-17,0.0932660028338432,0.102523997426033,0.0930249989032745,0.0978970006108284,0.0978970006108284,143916
00 Token USD,00-USD,2023-06-18,0.0978889986872673,0.1045759990811348,0.0975340008735656,0.0986649990081787,0.0986649990081787,149751
00 Token USD,00-USD,2023-06-19,0.0986630022525787,0.0987579971551895,0.094489999115467,0.0950340032577514,0.0950340032577514,90548
00 Token USD,00-USD,2023-06-20,0.0950239971280098,0.0987069979310035,0.0927530005574226,0.0979629978537559,0.0979629978537559,159846
00 Token USD,00-USD,2023-06-21,0.0974420011043548,0.0992200002074241,0.0947569981217384,0.0972319990396499,0.0972319990396499,134211
00 Token USD,00-USD,2023-06-22,0.0970489978790283,0.1037940010428428,0.0966899991035461,0.101061999797821,0.101061999797821,209054
00 Token USD,00-USD,2023-06-23,0.1010780036449432,0.1078429967164993,0.0975380018353462,0.0998340025544166,0.0998340025544166,173418
00 Token USD,00-USD,2023-06-24,0.0999260023236274,0.1022889986634254,0.0992579981684684,0.0995450019836425,0.0995450019836425,53573
00 Token USD,00-USD,2023-06-25,0.0997259989380836,0.1000479981303215,0.0969579964876174,0.0995680019259452,0.0995680019259452,64767
00 Token USD,00-USD,2023-06-26,0.0995659977197647,0.1296679973602295,0.097350001335144,0.0979800000786781,0.0979800000786781,959820
00 Token USD,00-USD,2023-06-27,0.0979840010404586,0.1037190034985542,0.0975759997963905,0.0982159972190857,0.0982159972190857,183885
00 Token USD,00-USD,2023-06-28,0.097689002752304,0.098021000623703,0.0955599993467331,0.098021000623703,0.098021000623703,96109
00 Token USD,00-USD,2023-06-29,0.0977590009570121,0.1009989976882934,0.096901997923851,0.0979370027780532,0.0979370027780532,84996
00 Token USD,00-USD,2023-06-30,0.0979330018162727,0.0992269963026046,0.0963490009307861,0.096619002521038,0.096619002521038,84548
00 Token USD,00-USD,2023-07-01,0.0966250002384185,0.0988150015473365,0.0966250002384185,0.0982379987835884,0.0982379987835884,58066
00 Token USD,00-USD,2023-07-02,0.0982580035924911,0.0985530018806457,0.0973059982061386,0.0985239967703819,0.0985239967703819,22828
00 Token USD,00-USD,2023-07-03,0.0985179990530014,0.1044379994273185,0.0973789989948272,0.09842299669981,0.09842299669981,131558
00 Token USD,00-USD,2023-07-04,0.09841900318861,0.1046880036592483,0.0981630012392997,0.1007570028305053,0.1007570028305053,94096
00 Token USD,00-USD,2023-07-05,0.1008590012788772,0.1093449965119361,0.0968310013413429,0.0968799963593483,0.0968799963593483,139471
00 Token USD,00-USD,2023-07-06,0.0968799963593483,0.1005790010094642,0.0963559970259666,0.0964289978146553,0.0964289978146553,71026
00 Token USD,00-USD,2023-07-07,0.0964170023798942,0.1073400005698204,0.0961410030722618,0.0998039990663528,0.0998039990663528,134872
00 Token USD,00-USD,2023-07-08,0.0998020023107528,0.1018949970602989,0.0933720022439956,0.0951370000839233,0.0951370000839233,99911
00 Token USD,00-USD,2023-07-09,0.0950559973716735,0.0985760018229484,0.0950559973716735,0.0971530005335807,0.0971530005335807,44620
00 Token USD,00-USD,2023-07-10,0.0973279997706413,0.0973810032010078,0.0941639989614486,0.0955149978399276,0.0955149978399276,53881
00 Token USD,00-USD,2023-07-11,0.0955180004239082,0.0961840003728866,0.0933040007948875,0.0933279991149902,0.0933279991149902,40891
00 Token USD,00-USD,2023-07-12,0.0933270007371902,0.0955659970641136,0.0932390019297599,0.0939590036869049,0.0939590036869049,47485
00 Token USD,00-USD,2023-07-13,0.0940029993653297,0.0989589989185333,0.0916329994797706,0.0938939973711967,0.0938939973711967,124089
00 Token USD,00-USD,2023-07-14,0.0938929989933967,0.0970619991421699,0.0884729996323585,0.0906289964914321,0.0906289964914321,176790
00 Token USD,00-USD,2023-07-15,0.0906469970941543,0.0912370011210441,0.088869996368885,0.0896800011396408,0.0896800011396408,71515
00 Token USD,00-USD,2023-07-16,0.089708998799324,0.0980120003223419,0.089708998799324,0.0910520032048225,0.0910520032048225,124681
00 Token USD,00-USD,2023-07-17,0.0910269990563392,0.1178629994392395,0.0904169976711273,0.0928660035133361,0.0928660035133361,1176116
00 Token USD,00-USD,2023-07-18,0.0928350016474723,0.0930240005254745,0.088247999548912,0.0898270010948181,0.0898270010948181,337515
00 Token USD,00-USD,2023-07-19,0.0898479968309402,0.0907320007681846,0.0888239964842796,0.088979996740818,0.088979996740818,97700
00 Token USD,00-USD,2023-07-20,0.0889649987220764,0.0902310013771057,0.0887179970741272,0.0896330028772354,0.0896330028772354,45782
00 Token USD,00-USD,2023-07-21,0.0896259993314743,0.0974140018224716,0.0896259993314743,0.0902540013194084,0.0902540013194084,143544
00 Token USD,00-USD,2023-07-22,0.0901179984211921,0.0908569991588592,0.0889960005879402,0.0897430032491684,0.0897430032491684,41176
00 Token USD,00-USD,2023-07-23,0.0897530019283294,0.08992700278759,0.0882359966635704,0.0891399979591369,0.0891399979591369,45208
00 Token USD,00-USD,2023-07-24,0.089137002825737,0.0925740003585815,0.0878250002861023,0.0881220027804374,0.0881220027804374,67144
00 Token USD,00-USD,2023-07-25,0.088128000497818,0.088198997080326,0.0855719968676567,0.0871199965476989,0.0871199965476989,26110
00 Token USD,00-USD,2023-07-26,0.0871450006961822,0.0883900001645088,0.0867189988493919,0.0883900001645088,0.0883900001645088,19619
00 Token USD,00-USD,2023-07-27,0.0885230004787445,0.0889509990811348,0.0854690000414848,0.0857459977269172,0.0857459977269172,42558
00 Token USD,00-USD,2023-07-28,0.0857470035552978,0.0878959968686103,0.0853049978613853,0.0870879963040351,0.0870879963040351,33343
00 Token USD,00-USD,2023-07-29,0.0870790034532547,0.096001997590065,0.0867530032992363,0.0898509994149208,0.0898509994149208,184259
00 Token USD,00-USD,2023-07-30,0.0897599980235099,0.0909060016274452,0.0878679975867271,0.0878679975867271,0.0878679975867271,46669
00 Token USD,00-USD,2023-07-31,0.0880649983882904,0.0907609984278678,0.0872730016708374,0.0887759998440742,0.0887759998440742,26027
00 Token USD,00-USD,2023-08-01,0.0887779965996742,0.0887779965996742,0.0872149989008903,0.0877090021967887,0.0877090021967887,45043
00 Token USD,00-USD,2023-08-02,0.0877209976315498,0.0884940028190612,0.0874369964003562,0.0875540003180503,0.0875540003180503,13205
00 Token USD,00-USD,2023-08-03,0.0875559970736503,0.0876329988241195,0.0846920013427734,0.0867910012602806,0.0867910012602806,62867
00 Token USD,00-USD,2023-08-04,0.0867860019207,0.0868230015039444,0.0859860032796859,0.0867559984326362,0.0867559984326362,38898
00 Token USD,00-USD,2023-08-05,0.0867500007152557,0.0946120023727417,0.0840509980916976,0.0878600031137466,0.0878600031137466,154676
00 Token USD,00-USD,2023-08-06,0.0878250002861023,0.0902850031852722,0.0863619968295097,0.0877339988946914,0.0877339988946914,50237
00 Token USD,00-USD,2023-08-07,0.087627999484539,0.0878330022096633,0.0837640017271041,0.0838019996881485,0.0838019996881485,19417
00 Token USD,00-USD,2023-08-08,0.0837989971041679,0.0854670032858848,0.0837989971041679,0.0847899988293647,0.0847899988293647,10401
00 Token USD,00-USD,2023-08-09,0.0847859978675842,0.0918769985437393,0.0843539983034133,0.0856179967522621,0.0856179967522621,176991
00 Token USD,00-USD,2023-08-10,0.0856219977140426,0.0864270031452179,0.083976000547409,0.0864270031452179,0.0864270031452179,45494
00 Token USD,00-USD,2023-08-11,0.0864349976181984,0.0876239985227584,0.0852259993553161,0.0868389979004859,0.0868389979004859,16644
00 Token USD,00-USD,2023-08-12,0.086837999522686,0.0890809968113899,0.0862189978361129,0.0869259983301162,0.0869259983301162,17274
00 Token USD,00-USD,2023-08-13,0.0869740024209022,0.0888769999146461,0.085997998714447,0.0866369977593422,0.0866369977593422,31801
00 Token USD,00-USD,2023-08-14,0.0866380035877227,0.0882560014724731,0.084766998887062,0.0848829969763755,0.0848829969763755,39710
00 Token USD,00-USD,2023-08-15,0.0848879963159561,0.087906002998352,0.0836319997906684,0.0841170027852058,0.0841170027852058,31096
00 Token USD,00-USD,2023-08-16,0.0840940028429031,0.0845009982585907,0.0791520029306411,0.0808060020208358,0.0808060020208358,56604
00 Token USD,00-USD,2023-08-17,0.0808110013604164,0.0834819972515106,0.0764340013265609,0.0768259987235069,0.0768259987235069,34443
00 Token USD,00-USD,2023-08-18,0.0768230035901069,0.0834399983286857,0.0767470002174377,0.0816849991679191,0.0816849991679191,48916
00 Token USD,00-USD,2023-08-19,0.0817909985780716,0.0823170021176338,0.0802310034632682,0.0811920017004013,0.0811920017004013,14178
00 Token USD,00-USD,2023-08-20,0.0811920017004013,0.0830300003290176,0.080666996538639,0.0813769996166229,0.0813769996166229,18113
00 Token USD,00-USD,2023-08-21,0.0813739970326423,0.082736000418663,0.081335999071598,0.0823339968919754,0.0823339968919754,18273
00 Token USD,00-USD,2023-08-22,0.0823260024189949,0.0827500000596046,0.0809879973530769,0.0827049985527992,0.0827049985527992,24000
00 Token USD,00-USD,2023-08-23,0.0827189981937408,0.0846920013427734,0.082505002617836,0.0830669999122619,0.0830669999122619,25469
00 Token USD,00-USD,2023-08-24,0.083026997745037,0.0849300026893615,0.0830219984054565,0.0839459970593452,0.0839459970593452,10780
00 Token USD,00-USD,2023-08-25,0.0839369967579841,0.0855650007724762,0.083697997033596,0.0839739963412284,0.0839739963412284,24655
00 Token USD,00-USD,2023-08-26,0.0839539989829063,0.0855220034718513,0.080836996436119,0.0818279981613159,0.0818279981613159,61736
00 Token USD,00-USD,2023-08-27,0.0818260014057159,0.0834549963474273,0.0814850032329559,0.0814850032329559,0.0814850032329559,9459
00 Token USD,00-USD,2023-08-28,0.0814850032329559,0.0818599984049797,0.077394001185894,0.0775249972939491,0.0775249972939491,28387
00 Token USD,00-USD,2023-08-29,0.0777399986982345,0.0828989967703819,0.0776060000061988,0.0826070010662078,0.0826070010662078,42777
00 Token USD,00-USD,2023-08-30,0.0825550034642219,0.0849580019712448,0.0789349973201751,0.0804750025272369,0.0804750025272369,97037
00 Token USD,00-USD,2023-08-31,0.0804790034890174,0.0806820020079612,0.0781679973006248,0.0792469978332519,0.0792469978332519,32168
00 Token USD,00-USD,2023-09-01,0.0792509987950325,0.0809260010719299,0.0792030021548271,0.0801429972052574,0.0801429972052574,13673
00 Token USD,00-USD,2023-09-02,0.0801459997892379,0.0812579989433288,0.0800779983401298,0.0801379978656768,0.0801379978656768,22085
00 Token USD,00-USD,2023-09-03,0.0801360011100769,0.0808010026812553,0.0795120000839233,0.0800919979810714,0.0800919979810714,24173
00 Token USD,00-USD,2023-09-04,0.0800869986414909,0.081164002418518,0.0798619985580444,0.0809039995074272,0.0809039995074272,13791
00 Token USD,00-USD,2023-09-05,0.0809030011296272,0.0809030011296272,0.0668350011110305,0.0776389986276626,0.0776389986276626,196975
00 Token USD,00-USD,2023-09-06,0.0776690021157264,0.0884959995746612,0.0741349980235099,0.0759069994091987,0.0759069994091987,273729
00 Token USD,00-USD,2023-09-07,0.0759269967675209,0.0763090029358863,0.0741520002484321,0.0762019976973533,0.0762019976973533,64911
00 Token USD,00-USD,2023-09-08,0.0762569978833198,0.0762569978833198,0.0737560018897056,0.0753939971327781,0.0753939971327781,28272
00 Token USD,00-USD,2023-09-09,0.0752979964017868,0.0767680034041404,0.0739509984850883,0.0767680034041404,0.0767680034041404,27914
00 Token USD,00-USD,2023-09-10,0.0767669975757598,0.0771669968962669,0.0750010013580322,0.0761570036411285,0.0761570036411285,26340
00 Token USD,00-USD,2023-09-11,0.0760419964790344,0.0760819986462593,0.0744490027427673,0.0747419968247413,0.0747419968247413,29525
00 Token USD,00-USD,2023-09-12,0.0747350007295608,0.0750890001654625,0.0722350031137466,0.073071002960205,0.073071002960205,35505
00 Token USD,00-USD,2023-09-13,0.0732769966125488,0.0741100013256073,0.0727780014276504,0.073582999408245,0.073582999408245,14515
00 Token USD,00-USD,2023-09-14,0.0736154094338417,0.0739780738949775,0.0736154094338417,0.0737586170434951,0.0737586170434951,8594
00 Token USD,00-USD,2023-09-15,0.0741700828075409,0.0743082910776138,0.073856383562088,0.074083611369133,0.074083611369133,12285
00 Token USD,00-USD,2023-09-16,0.074526846408844,0.074526846408844,0.0745080485939979,0.0745080485939979,0.0745080485939979,15070
00 Token USD,00-USD,2023-09-17,0.074526846408844,0.0753643736243248,0.0745064541697502,0.0750974342226982,0.0750974342226982,8175
00 Token USD,00-USD,2023-09-18,0.073840782046318,0.073842167854309,0.073840782046318,0.073842167854309,0.073842167854309,19067
00 Token USD,00-USD,2023-09-19,0.0739620625972747,0.0739620625972747,0.0739414319396019,0.0739414319396019,0.0739414319396019,18234
00 Token USD,00-USD,2023-09-21,0.0743383765220642,0.0743535831570625,0.0740551576018333,0.0740551576018333,0.0740551576018333,35040
00 Token USD,00-USD,2023-09-22,0.0736744776368141,0.0736744776368141,0.0736205279827117,0.0736205279827117,0.0736205279827117,56493
00 Token USD,00-USD,2023-09-24,0.0761597380042076,0.0761597380042076,0.075472891330719,0.0755548700690269,0.0755548700690269,17620
00 Token USD,00-USD,2023-09-25,0.0746112540364265,0.0746145844459533,0.0746112540364265,0.0746145844459533,0.0746145844459533,10089
00 Token USD,00-USD,2023-09-20,0.0740510001778602,0.0753199979662895,0.0732500031590461,0.074363999068737,0.074363999068737,49322
00 Token USD,00-USD,2023-09-23,0.0743670016527175,0.0760890021920204,0.0734089985489845,0.0760620012879371,0.0760620012879371,16892
00 Token USD,00-USD,2023-09-26,0.0746112540364265,0.0746112540364265,0.0737824589014053,0.0741671919822692,0.0741671919822692,2274
00 Token USD,00-USD,2023-09-27,0.074187159538269,0.0772094577550888,0.0739845111966133,0.074882686138153,0.074882686138153,23469
00 Token USD,00-USD,2023-09-28,0.0750229284167289,0.0774503499269485,0.0749882459640502,0.0761049464344978,0.0761049464344978,24081
00 Token USD,00-USD,2023-09-29,0.0763402879238128,0.0772108286619186,0.0763303935527801,0.077056884765625,0.077056884765625,9930
00 Token USD,00-USD,2023-09-30,0.0771322026848793,0.077204942703247,0.0762635320425033,0.0768656581640243,0.0768656581640243,15688
00 Token USD,00-USD,2023-10-01,0.076861634850502,0.0774511247873306,0.0768146961927414,0.0774137526750564,0.0774137526750564,9350
00 Token USD,00-USD,2023-10-02,0.0774791687726974,0.0774791687726974,0.0769160836935043,0.0771297290921211,0.0771297290921211,28053
00 Token USD,00-USD,2023-10-03,0.0771022737026214,0.0778236463665962,0.0771022737026214,0.0777169317007064,0.0777169317007064,16976
00 Token USD,00-USD,2023-10-04,0.0778400003910064,0.0788210034370422,0.0768250003457069,0.0772019997239112,0.0772019997239112,24676
00 Token USD,00-USD,2023-10-05,0.0772214606404304,0.0785361155867576,0.0772117674350738,0.0785106196999549,0.0785106196999549,21808
00 Token USD,00-USD,2023-10-06,0.0781181454658508,0.0790779665112495,0.0759235993027687,0.0763381645083427,0.0763381645083427,20915
00 Token USD,00-USD,2023-10-07,0.0763383135199546,0.0772612690925598,0.0757562443614006,0.0762156546115875,0.0762156546115875,12558
00 Token USD,00-USD,2023-10-08,0.0765801966190338,0.0765847116708755,0.0754401758313179,0.075773999094963,0.075773999094963,15222
00 Token USD,00-USD,2023-10-09,0.0756690949201583,0.075747512280941,0.0715123638510704,0.0720679759979248,0.0720679759979248,37362
00 Token USD,00-USD,2023-10-10,0.0720807611942291,0.0724049508571624,0.0718760341405868,0.0718760341405868,0.0718760341405868,25956
00 Token USD,00-USD,2023-10-11,0.0718947798013687,0.072035051882267,0.0705413669347763,0.0705843493342399,0.0705843493342399,28313
00 Token USD,00-USD,2023-10-12,0.0706082880496978,0.0712301656603813,0.0705286785960197,0.0710010901093483,0.0710010901093483,21848
00 Token USD,00-USD,2023-10-13,0.0711141377687454,0.0713388994336128,0.07101321965456,0.0712399408221244,0.0712399408221244,26488
00 Token USD,00-USD,2023-10-14,0.0712144523859024,0.0724834725260734,0.0712114945054054,0.0721807032823562,0.0721807032823562,33015
00 Token USD,00-USD,2023-10-15,0.072263166308403,0.0726548284292221,0.0714321583509445,0.0714321583509445,0.0714321583509445,33595
00 Token USD,00-USD,2023-10-16,0.0711666718125343,0.0716912373900413,0.0708695724606514,0.0710875838994979,0.0710875838994979,28105
00 Token USD,00-USD,2023-10-17,0.0710888281464576,0.0712618455290794,0.0709691643714904,0.0710854604840278,0.0710854604840278,22415
00 Token USD,00-USD,2023-10-18,0.0711894780397415,0.0712098032236099,0.0670855939388275,0.0682782232761383,0.0682782232761383,45274
00 Token USD,00-USD,2023-10-19,0.0684027895331382,0.0686452090740203,0.0675572603940963,0.0676027685403823,0.0676027685403823,25405
00 Token USD,00-USD,2023-10-20,0.0672010779380798,0.0672082677483558,0.0654360204935073,0.0660533979535102,0.0660533979535102,36169
00 Token USD,00-USD,2023-10-21,0.0660841763019561,0.0761198997497558,0.0656317174434661,0.065846174955368,0.065846174955368,158611
00 Token USD,00-USD,2023-10-22,0.0659621506929397,0.0666483417153358,0.0650018006563186,0.0652834624052047,0.0652834624052047,45056
00 Token USD,00-USD,2023-10-23,0.0650480240583419,0.0658792033791542,0.0642361566424369,0.0644890293478965,0.0644890293478965,58291
00 Token USD,00-USD,2023-10-24,0.06469354778528214,0.07134994864463806,0.0644192323088646,0.06475099921226501,0.06475099921226501,132356
