Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha5 USD,A5T-USD,2022-01-09,0.0703070014715194,0.0750100016593933,0.0472269989550113,0.0480800010263919,0.0480800010263919,205466
Alpha5 USD,A5T-USD,2022-01-10,0.0480579994618892,0.0583110004663467,0.0398910008370876,0.0428850017488002,0.0428850017488002,90425
Alpha5 USD,A5T-USD,2022-01-11,0.0428850017488002,0.0462090000510215,0.0400060005486011,0.0409150011837482,0.0409150011837482,74796
Alpha5 USD,A5T-USD,2022-01-12,0.0409150011837482,0.0425099991261959,0.033440001308918,0.0371330007910728,0.0371330007910728,63435
Alpha5 USD,A5T-USD,2022-01-13,0.0371339991688728,0.0418169982731342,0.0318900011479854,0.0404159985482692,0.0404159985482692,108597
Alpha5 USD,A5T-USD,2022-01-14,0.0404170006513595,0.0409209989011287,0.0200079996138811,0.0240809991955757,0.0240809991955757,106560
Alpha5 USD,A5T-USD,2022-01-15,0.0240809991955757,0.0245559997856616,0.022257000207901,0.0233139991760253,0.0233139991760253,134332
Alpha5 USD,A5T-USD,2022-01-16,0.0233159996569156,0.0268709994852542,0.0224210005253553,0.0236639995127916,0.0236639995127916,112398
Alpha5 USD,A5T-USD,2022-01-17,0.0236639995127916,0.0260710008442401,0.0162860006093978,0.0244009997695684,0.0244009997695684,149930
Alpha5 USD,A5T-USD,2022-01-18,0.0243999995291233,0.0251880008727312,0.0163480006158351,0.0171859990805387,0.0171859990805387,118097
Alpha5 USD,A5T-USD,2022-01-19,0.0171859990805387,0.026342999190092,0.0168699994683265,0.0261429995298385,0.0261429995298385,145112
Alpha5 USD,A5T-USD,2022-01-20,0.0261429995298385,0.0263439994305372,0.0165090002119541,0.0176049992442131,0.0176049992442131,116382
Alpha5 USD,A5T-USD,2022-01-21,0.0176049992442131,0.0181389991194009,0.0164039991796016,0.0177389997988939,0.0177389997988939,132574
Alpha5 USD,A5T-USD,2022-01-22,0.0177389997988939,0.0197250004857778,0.0124519998207688,0.0171329993754625,0.0171329993754625,146838
Alpha5 USD,A5T-USD,2022-01-23,0.0171329993754625,0.0183070003986358,0.0125059997662901,0.0135080004110932,0.0135080004110932,125130
Alpha5 USD,A5T-USD,2022-01-24,0.0135080004110932,0.0144100002944469,0.0124099999666213,0.0130059998482465,0.0130059998482465,141255
Alpha5 USD,A5T-USD,2022-01-25,0.0130059998482465,0.0312450006604194,0.0127069996669888,0.0236009992659091,0.0236009992659091,155250
Alpha5 USD,A5T-USD,2022-01-26,0.0236009992659091,0.0313230007886886,0.0233980007469654,0.0273170005530118,0.0273170005530118,180875
Alpha5 USD,A5T-USD,2022-01-27,0.0273170005530118,0.0335329994559288,0.0269179996103048,0.0312739983201026,0.0312739983201026,111479
Alpha5 USD,A5T-USD,2022-01-28,0.0312650017440319,0.0329889990389347,0.0299449991434812,0.0326629988849163,0.0326629988849163,54083
Alpha5 USD,A5T-USD,2022-01-29,0.032659001648426,0.0369170010089874,0.0259279999881982,0.026452999562025,0.026452999562025,68271
Alpha5 USD,A5T-USD,2022-01-30,0.0265159998089075,0.0326300002634525,0.0242689996957778,0.0323279984295368,0.0323279984295368,67036
Alpha5 USD,A5T-USD,2022-01-31,0.0323249995708465,0.0324819982051849,0.0288619995117187,0.0301500000059604,0.0301500000059604,128121
Alpha5 USD,A5T-USD,2022-02-01,0.0299980007112026,0.0360359996557235,0.0298539996147155,0.0359559990465641,0.0359559990465641,173374
Alpha5 USD,A5T-USD,2022-02-02,0.0359530001878738,0.0359760001301765,0.0311060007661581,0.0347249992191791,0.0347249992191791,154717
Alpha5 USD,A5T-USD,2022-02-03,0.0348480008542537,0.0348480008542537,0.0292739998549222,0.0300750005990266,0.0300750005990266,121862
Alpha5 USD,A5T-USD,2022-02-04,0.0300760008394718,0.034790001809597,0.0292990002781152,0.0318070016801357,0.0318070016801357,140111
Alpha5 USD,A5T-USD,2022-02-05,0.0318149998784065,0.0346589982509613,0.0302089992910623,0.0305720008909702,0.0305720008909702,119742
Alpha5 USD,A5T-USD,2022-02-06,0.0305320005863904,0.0345910005271434,0.029653999954462,0.0340070016682148,0.0340070016682148,147134
Alpha5 USD,A5T-USD,2022-02-07,0.0340059995651245,0.0343989990651607,0.0300479996949434,0.0305489990860223,0.0305489990860223,137817
Alpha5 USD,A5T-USD,2022-02-08,0.0305020008236169,0.0335129983723163,0.0292930006980896,0.0306039992719888,0.0306039992719888,134060
Alpha5 USD,A5T-USD,2022-02-09,0.0305959992110729,0.0331729985773563,0.0290750004351139,0.0311479996889829,0.0311479996889829,134083
Alpha5 USD,A5T-USD,2022-02-10,0.0311530008912086,0.0328079983592033,0.0292000006884336,0.0315180011093616,0.0315180011093616,160224
Alpha5 USD,A5T-USD,2022-02-11,0.0315439999103546,0.0335309989750385,0.0270819999277591,0.027395000681281,0.027395000681281,111677
Alpha5 USD,A5T-USD,2022-02-12,0.0273679997771978,0.0293969996273517,0.0263190008699893,0.0281140003353357,0.0281140003353357,119375
Alpha5 USD,A5T-USD,2022-02-13,0.0281409993767738,0.029136000201106,0.0268799997866153,0.0291290003806352,0.0291290003806352,100671
Alpha5 USD,A5T-USD,2022-02-14,0.0291050001978874,0.0351080000400543,0.0272749997675418,0.0293930005282163,0.0293930005282163,143090
Alpha5 USD,A5T-USD,2022-02-15,0.0293959993869066,0.0305339992046356,0.0268510002642869,0.0286229997873306,0.0286229997873306,132723
Alpha5 USD,A5T-USD,2022-02-16,0.0286200009286403,0.0293119996786117,0.0259869992733001,0.0266609992831945,0.0266609992831945,100884
Alpha5 USD,A5T-USD,2022-02-17,0.0267009995877742,0.0273080002516508,0.0255500003695487,0.0264810007065534,0.0264810007065534,113204
Alpha5 USD,A5T-USD,2022-02-18,0.0263810008764266,0.0391310006380081,0.0262139998376369,0.0286200009286403,0.0286200009286403,128764
Alpha5 USD,A5T-USD,2022-02-19,0.02861800044775,0.0290009994059801,0.0256069991737604,0.0261310003697872,0.0261310003697872,90526
Alpha5 USD,A5T-USD,2022-02-20,0.0261589996516704,0.0294780004769563,0.0252539999783039,0.0279150009155273,0.0279150009155273,93108
Alpha5 USD,A5T-USD,2022-02-21,0.0280569996684789,0.0282550007104873,0.0248559992760419,0.0264960005879402,0.0264960005879402,127557
Alpha5 USD,A5T-USD,2022-02-22,0.0264110006392002,0.0276749990880489,0.0223099999129772,0.0228129997849464,0.0228129997849464,82168
Alpha5 USD,A5T-USD,2022-02-23,0.0228140000253915,0.0228749997913837,0.0161990001797676,0.0209289994090795,0.0209289994090795,75178
Alpha5 USD,A5T-USD,2022-02-24,0.0209250003099441,0.02424499951303,0.0209250003099441,0.0240250006318092,0.0240250006318092,104107
Alpha5 USD,A5T-USD,2022-02-25,0.0240930002182722,0.0244619995355606,0.0194300003349781,0.0199110005050897,0.0199110005050897,84145
Alpha5 USD,A5T-USD,2022-02-26,0.0199110005050897,0.0199110005050897,0.0179549995809793,0.0193119999021291,0.0193119999021291,76634
Alpha5 USD,A5T-USD,2022-02-27,0.0193240009248256,0.0235709995031356,0.0184940006583929,0.0226910002529621,0.0226910002529621,94498
Alpha5 USD,A5T-USD,2022-02-28,0.0226889997720718,0.0245299991220235,0.0212580002844333,0.0229230001568794,0.0229230001568794,102081
Alpha5 USD,A5T-USD,2022-03-01,0.0229070000350475,0.0230379998683929,0.0196410007774829,0.022792000323534,0.022792000323534,86815
Alpha5 USD,A5T-USD,2022-03-02,0.0228179991245269,0.0237140003591775,0.0220909994095563,0.0227910000830888,0.0227910000830888,85545
Alpha5 USD,A5T-USD,2022-03-03,0.022792000323534,0.0232989992946386,0.0216830000281333,0.0222580004483461,0.0222580004483461,78923
Alpha5 USD,A5T-USD,2022-03-04,0.0222360007464885,0.0234839990735054,0.0212619993835687,0.0220069997012615,0.0220069997012615,79021
Alpha5 USD,A5T-USD,2022-03-05,0.022061999887228,0.0223099999129772,0.0204210001975297,0.0208669994026422,0.0208669994026422,72830
Alpha5 USD,A5T-USD,2022-03-06,0.0208599995821714,0.0229209996759891,0.0205949991941452,0.0221209991723299,0.0221209991723299,84603
Alpha5 USD,A5T-USD,2022-03-07,0.0224450007081031,0.0232020001858472,0.0217429995536804,0.0220350008457899,0.0220350008457899,89358
Alpha5 USD,A5T-USD,2022-03-08,0.022096000611782,0.0222750008106231,0.0192719995975494,0.0199079997837543,0.0199079997837543,76171
Alpha5 USD,A5T-USD,2022-03-09,0.0199159998446702,0.0222139991819858,0.0190660003572702,0.0217439997941255,0.0217439997941255,84366
Alpha5 USD,A5T-USD,2022-03-10,0.0217450000345706,0.0224179998040199,0.0210989993065595,0.0216099992394447,0.0216099992394447,87943
Alpha5 USD,A5T-USD,2022-03-11,0.0216790009289979,0.0221609994769096,0.0201980005949735,0.0207010004669427,0.0207010004669427,79621
Alpha5 USD,A5T-USD,2022-03-12,0.0206889994442462,0.0218710005283355,0.0198580008000135,0.0203319992870092,0.0203319992870092,70948
Alpha5 USD,A5T-USD,2022-03-13,0.0203290004283189,0.0233880002051591,0.0199229996651411,0.0229090005159378,0.0229090005159378,74435
Alpha5 USD,A5T-USD,2022-03-14,0.0229080002754926,0.0232050009071826,0.02072099968791,0.0210890006273984,0.0210890006273984,67958
Alpha5 USD,A5T-USD,2022-03-15,0.0210909992456436,0.0369589999318122,0.0206819996237754,0.0283300001174211,0.0283300001174211,101877
Alpha5 USD,A5T-USD,2022-03-16,0.028328999876976,0.0336989983916282,0.0250909999012947,0.0253880005329847,0.0253880005329847,107852
Alpha5 USD,A5T-USD,2022-03-17,0.0253860000520944,0.025772999972105,0.0218189992010593,0.022146999835968,0.022146999835968,83555
Alpha5 USD,A5T-USD,2022-03-18,0.022146999835968,0.0226000007241964,0.018045000731945,0.0206000003963708,0.0206000003963708,39214
Alpha5 USD,A5T-USD,2022-03-19,0.0206049997359514,0.0342670008540153,0.0206049997359514,0.0265590008348226,0.0265590008348226,61718
Alpha5 USD,A5T-USD,2022-03-20,0.0266830008476972,0.0267820004373788,0.0222789999097585,0.025152999907732,0.025152999907732,48422
Alpha5 USD,A5T-USD,2022-03-21,0.0251470003277063,0.0295080002397298,0.0243260003626346,0.0246399994939565,0.0246399994939565,25132
Alpha5 USD,A5T-USD,2022-03-22,0.0246840007603168,0.0284170005470514,0.0222159996628761,0.0275970008224248,0.0275970008224248,66985
Alpha5 USD,A5T-USD,2022-03-23,0.0275619998574256,0.0278570000082254,0.0225680004805326,0.0269740000367164,0.0269740000367164,117785
Alpha5 USD,A5T-USD,2022-03-24,0.0269740000367164,0.0283720009028911,0.0242369994521141,0.025985000655055,0.025985000655055,117736
Alpha5 USD,A5T-USD,2022-03-25,0.0259860008955001,0.0267299991101026,0.0253309998661279,0.0258709993213415,0.0258709993213415,105597
Alpha5 USD,A5T-USD,2022-03-26,0.0258690007030963,0.0289680007845163,0.0241899993270635,0.0288479998707771,0.0288479998707771,129565
Alpha5 USD,A5T-USD,2022-03-27,0.0289939995855093,0.0298209991306066,0.028201000764966,0.0292169991880655,0.0292169991880655,127839
Alpha5 USD,A5T-USD,2022-03-28,0.0290849991142749,0.0322570018470287,0.0289929993450641,0.0294819995760917,0.0294819995760917,138761
Alpha5 USD,A5T-USD,2022-03-29,0.0294780004769563,0.0299859996885061,0.0254900008440017,0.0257600005716085,0.0257600005716085,96199
Alpha5 USD,A5T-USD,2022-03-30,0.0257600005716085,0.026732999831438,0.0240679997950792,0.0244779996573925,0.0244779996573925,87961
Alpha5 USD,A5T-USD,2022-03-31,0.0244779996573925,0.0314610004425048,0.0239780005067586,0.0267530009150505,0.0267530009150505,99237
Alpha5 USD,A5T-USD,2022-04-01,0.0267539992928504,0.0275270007550716,0.0252819992601871,0.0257179997861385,0.0257179997861385,95907
Alpha5 USD,A5T-USD,2022-04-02,0.0257190000265836,0.0264320001006126,0.0246670003980398,0.0256999991834163,0.0256999991834163,98950
Alpha5 USD,A5T-USD,2022-04-03,0.0256999991834163,0.0270520001649856,0.025000000372529,0.026545999571681,0.026545999571681,101098
Alpha5 USD,A5T-USD,2022-04-04,0.0265469998121261,0.0283160004764795,0.0264679994434118,0.0271439999341964,0.0271439999341964,111191
Alpha5 USD,A5T-USD,2022-04-05,0.0271439999341964,0.0288520008325576,0.0266750007867813,0.0282220002263784,0.0282220002263784,113510
Alpha5 USD,A5T-USD,2022-04-06,0.0282209999859333,0.0292080007493495,0.0271499995142221,0.0274100005626678,0.0274100005626678,124617
Alpha5 USD,A5T-USD,2022-04-07,0.0273809991776943,0.1012609973549842,0.0268210005015134,0.0762899965047836,0.0762899965047836,615856
Alpha5 USD,A5T-USD,2022-04-08,0.0758019983768463,0.0780289992690086,0.0445090010762214,0.0464159995317459,0.0464159995317459,581156
Alpha5 USD,A5T-USD,2022-04-09,0.0456300005316734,0.0478469990193843,0.0369249992072582,0.0370300002396106,0.0370300002396106,168635
Alpha5 USD,A5T-USD,2022-04-10,0.0370290018618106,0.0389049984514713,0.0325970016419887,0.0344539992511272,0.0344539992511272,141511
Alpha5 USD,A5T-USD,2022-04-11,0.0344489999115467,0.0370980016887187,0.029671000316739,0.0316479988396167,0.0316479988396167,134549
Alpha5 USD,A5T-USD,2022-04-12,0.0316510014235973,0.0325930006802082,0.0295039992779493,0.0301430001854896,0.0301430001854896,123370
Alpha5 USD,A5T-USD,2022-04-13,0.0301430001854896,0.0386440008878707,0.0298670008778572,0.0320239998400211,0.0320239998400211,166492
Alpha5 USD,A5T-USD,2022-04-14,0.0324719995260238,0.0349679999053478,0.030036000534892,0.0303230006247758,0.0303230006247758,113610
Alpha5 USD,A5T-USD,2022-04-15,0.0303230006247758,0.0328090004622936,0.0288059990853071,0.0306379999965429,0.0306379999965429,110815
Alpha5 USD,A5T-USD,2022-04-16,0.030639000236988,0.0375950001180172,0.030639000236988,0.0334459990262985,0.0334459990262985,121568
Alpha5 USD,A5T-USD,2022-04-17,0.0334459990262985,0.0367380008101463,0.0324830003082752,0.0324830003082752,0.0324830003082752,93653
Alpha5 USD,A5T-USD,2022-04-18,0.0323680005967617,0.0341930016875267,0.0314330011606216,0.03243900090456,0.03243900090456,121043
Alpha5 USD,A5T-USD,2022-04-19,0.0323950015008449,0.0331269986927509,0.029764000326395,0.0300680007785558,0.0300680007785558,103441
Alpha5 USD,A5T-USD,2022-04-20,0.0300699993968009,0.0306189991533756,0.0289970003068447,0.0294209998100996,0.0294209998100996,98806
Alpha5 USD,A5T-USD,2022-04-21,0.0294020008295774,0.0324969999492168,0.0294020008295774,0.0317769981920719,0.0317769981920719,115109
Alpha5 USD,A5T-USD,2022-04-22,0.0317680016160011,0.032040998339653,0.0270450003445148,0.0271639991551637,0.0271639991551637,93483
Alpha5 USD,A5T-USD,2022-04-23,0.0271639991551637,0.0288740005344152,0.0269349999725818,0.0280360002070665,0.0280360002070665,92506
Alpha5 USD,A5T-USD,2022-04-24,0.0280039999634027,0.0297740008682012,0.0279070008546113,0.0291569996625185,0.0291569996625185,86251
Alpha5 USD,A5T-USD,2022-04-25,0.0291579999029636,0.0323619991540908,0.0286999996751546,0.0317689999938011,0.0317689999938011,127608
Alpha5 USD,A5T-USD,2022-04-26,0.0317669995129108,0.0320479981601238,0.0275270007550716,0.0275660008192062,0.0275660008192062,101383
Alpha5 USD,A5T-USD,2022-04-27,0.0275660008192062,0.0296979993581771,0.0275660008192062,0.0286790002137422,0.0286790002137422,102815
Alpha5 USD,A5T-USD,2022-04-28,0.0286800004541873,0.0338749997317791,0.0284839998930692,0.0304249990731477,0.0304249990731477,111216
Alpha5 USD,A5T-USD,2022-04-29,0.0303329993039369,0.0329549983143806,0.0289030000567436,0.0292959995567798,0.0292959995567798,96988
Alpha5 USD,A5T-USD,2022-04-30,0.0292450003325939,0.0304489992558956,0.0273330006748437,0.0278939995914697,0.0278939995914697,89859
Alpha5 USD,A5T-USD,2022-05-01,0.0278919991105794,0.034035000950098,0.0276309996843338,0.0305150002241134,0.0305150002241134,109469
Alpha5 USD,A5T-USD,2022-05-02,0.0305160004645586,0.0322519987821579,0.0295219998806715,0.0306669995188713,0.0306669995188713,118740
Alpha5 USD,A5T-USD,2022-05-03,0.0306650009006261,0.0362819992005825,0.0300299990922212,0.0349939987063407,0.0349939987063407,91348
Alpha5 USD,A5T-USD,2022-05-04,0.0349909998476505,0.0350940003991127,0.026520999148488,0.0287689995020627,0.0287689995020627,102003
Alpha5 USD,A5T-USD,2022-05-05,0.0287689995020627,0.0348230004310607,0.02844800055027,0.0292550008744001,0.0292550008744001,100053
Alpha5 USD,A5T-USD,2022-05-06,0.029254000633955,0.0296310000121593,0.0257460009306669,0.025900999084115,0.025900999084115,86217
Alpha5 USD,A5T-USD,2022-05-07,0.0258990004658699,0.0279469992965459,0.0235510002821683,0.0269189998507499,0.0269189998507499,95437
Alpha5 USD,A5T-USD,2022-05-08,0.0271680001169443,0.0324140004813671,0.0271680001169443,0.0320780016481876,0.0320780016481876,134261
Alpha5 USD,A5T-USD,2022-05-09,0.0320539996027946,0.035471998155117,0.0302469991147518,0.0341009981930255,0.0341009981930255,114375
Alpha5 USD,A5T-USD,2022-05-10,0.0340880006551742,0.0342639982700347,0.0328220017254352,0.0329930000007152,0.0329930000007152,106086
Alpha5 USD,A5T-USD,2022-05-11,0.0331399999558925,0.0331929996609687,0.0234740003943443,0.0235409997403621,0.0235409997403621,151295
Alpha5 USD,A5T-USD,2022-05-12,0.0236099995672702,0.0244970005005598,0.0185860004276037,0.021136000752449,0.021136000752449,118009
Alpha5 USD,A5T-USD,2022-05-13,0.0211299993097782,0.0213799998164176,0.0197049994021654,0.0203159991651773,0.0203159991651773,102255
Alpha5 USD,A5T-USD,2022-05-14,0.0203159991651773,0.0269740000367164,0.0194029994308948,0.0207790005952119,0.0207790005952119,99343
Alpha5 USD,A5T-USD,2022-05-15,0.0207790005952119,0.027165999636054,0.0204869993031024,0.0221510007977485,0.0221510007977485,89190
Alpha5 USD,A5T-USD,2022-05-16,0.0221519991755485,0.0223210006952285,0.0203120000660419,0.0205090008676052,0.0205090008676052,90900
Alpha5 USD,A5T-USD,2022-05-17,0.0205090008676052,0.021586999297142,0.0192360002547502,0.0203269999474287,0.0203269999474287,91659
Alpha5 USD,A5T-USD,2022-05-18,0.0203269999474287,0.0219889990985393,0.0194499995559453,0.0211750008165836,0.0211750008165836,92599
Alpha5 USD,A5T-USD,2022-05-19,0.0211730003356933,0.026427999138832,0.0194680001586675,0.0197420008480548,0.0197420008480548,88296
Alpha5 USD,A5T-USD,2022-05-20,0.0197420008480548,0.0209570005536079,0.0189330000430345,0.0200430005788803,0.0200430005788803,86771
Alpha5 USD,A5T-USD,2022-05-21,0.0200440008193254,0.0209650006145238,0.0189660005271434,0.0196180008351802,0.0196180008351802,85354
Alpha5 USD,A5T-USD,2022-05-22,0.0196180008351802,0.0207729991525411,0.0188190005719661,0.0204530004411935,0.0204530004411935,75628
Alpha5 USD,A5T-USD,2022-05-23,0.0204530004411935,0.0208599995821714,0.0190040003508329,0.0203120000660419,0.0203120000660419,85773
Alpha5 USD,A5T-USD,2022-05-24,0.0202859994024038,0.0210599992424249,0.0189559999853372,0.0193930007517337,0.0193930007517337,86204
Alpha5 USD,A5T-USD,2022-05-25,0.0193920005112886,0.0209199991077184,0.018988000229001,0.02004100009799,0.02004100009799,89208
Alpha5 USD,A5T-USD,2022-05-26,0.02004100009799,0.025484999641776,0.0189229995012283,0.0195450000464916,0.0195450000464916,90018
Alpha5 USD,A5T-USD,2022-05-27,0.0195450000464916,0.0268629994243383,0.0188590008765459,0.0264539998024702,0.0264539998024702,91233
Alpha5 USD,A5T-USD,2022-05-28,0.025917999446392,0.0264560002833604,0.0196870006620883,0.0236230008304119,0.0236230008304119,99218
Alpha5 USD,A5T-USD,2022-05-29,0.0236230008304119,0.027242999523878,0.0229269992560148,0.0254190005362033,0.0254190005362033,98167
Alpha5 USD,A5T-USD,2022-05-30,0.0254549998790025,0.0268159992992877,0.0253749992698431,0.0261020008474588,0.0261020008474588,112213
Alpha5 USD,A5T-USD,2022-05-31,0.0261010006070137,0.0424490012228488,0.0236820001155138,0.0299270004034042,0.0299270004034042,107262
Alpha5 USD,A5T-USD,2022-06-01,0.0299260001629591,0.0301740001887083,0.0293290000408887,0.0294799990952014,0.0294799990952014,91679
Alpha5 USD,A5T-USD,2022-06-02,0.0294710006564855,0.0302099995315074,0.0292830001562833,0.0300469994544982,0.0300469994544982,13818
Alpha5 USD,A5T-USD,2022-06-03,0.0300479996949434,0.0330360010266304,0.0300469994544982,0.0328620001673698,0.0328620001673698,22196
Alpha5 USD,A5T-USD,2022-06-04,0.0328629985451698,0.032965999096632,0.0321520008146762,0.0323380008339881,0.0323380008339881,10463
Alpha5 USD,A5T-USD,2022-06-05,0.0323380008339881,0.0326049998402595,0.0317209996283054,0.0317550003528595,0.0317550003528595,10089
Alpha5 USD,A5T-USD,2022-06-06,0.0317550003528595,0.0324480012059211,0.031700000166893,0.0322879999876022,0.0322879999876022,22501
Alpha5 USD,A5T-USD,2022-06-07,0.0322879999876022,0.0324359983205795,0.0319829992949962,0.0323330014944076,0.0323330014944076,25260
Alpha5 USD,A5T-USD,2022-06-08,0.0322629995644092,0.0323439985513687,0.0320550017058849,0.0322000011801719,0.0322000011801719,18715
Alpha5 USD,A5T-USD,2022-06-09,0.0321910008788108,0.0324160009622573,0.0318280011415481,0.0318619981408119,0.0318619981408119,16174
Alpha5 USD,A5T-USD,2022-06-10,0.0318600013852119,0.0319739989936351,0.0263640005141496,0.0263769999146461,0.0263769999146461,1122
Alpha5 USD,A5T-USD,2022-06-11,0.0263780001550912,0.0278939995914697,0.0252659991383552,0.0269610006362199,0.0269610006362199,1875
Alpha5 USD,A5T-USD,2022-06-12,0.0269610006362199,0.0310580004006624,0.0235099997371435,0.0294359996914863,0.0294359996914863,564
Alpha5 USD,A5T-USD,2022-06-13,0.0294269993901252,0.0311110001057386,0.0292789991945028,0.0299600008875131,0.0299600008875131,42616
Alpha5 USD,A5T-USD,2022-06-14,0.0299600008875131,0.0322050005197525,0.0292109996080398,0.0300270002335309,0.0300270002335309,60614
Alpha5 USD,A5T-USD,2022-06-15,0.0300259999930858,0.0300430003553628,0.0287549998611211,0.0296940002590417,0.0296940002590417,68140
Alpha5 USD,A5T-USD,2022-06-16,0.0296940002590417,0.0303089991211891,0.0287849996238946,0.0291750002652406,0.0291750002652406,62621
Alpha5 USD,A5T-USD,2022-06-17,0.0291770007461309,0.0293039996176958,0.0288689993321895,0.0290249995887279,0.0290249995887279,65763
Alpha5 USD,A5T-USD,2022-06-18,0.0290229991078376,0.0291009992361068,0.007400999777019,0.0083769997581839,0.0083769997581839,57699
Alpha5 USD,A5T-USD,2022-06-19,0.0083760004490613,0.0140040004625916,0.0074840001761913,0.0134460004046559,0.0134460004046559,62487
Alpha5 USD,A5T-USD,2022-06-20,0.0134460004046559,0.016754999756813,0.0104609997943043,0.0119540002197027,0.0119540002197027,70870
Alpha5 USD,A5T-USD,2022-06-21,0.0119550004601478,0.0119550004601478,0.0066379997879266,0.0073049999773502,0.0073049999773502,50745
Alpha5 USD,A5T-USD,2022-06-22,0.0073049999773502,0.0087820002809166,0.0066189998760819,0.0077229999005794,0.0077229999005794,53595
Alpha5 USD,A5T-USD,2022-06-23,0.0077229999005794,0.0085089998319745,0.0064469999633729,0.0075289998203516,0.0075289998203516,51720
Alpha5 USD,A5T-USD,2022-06-24,0.0075280000455677,0.0085540004074573,0.0065740002319216,0.0076500000432133,0.0076500000432133,51336
Alpha5 USD,A5T-USD,2022-06-25,0.0076509998179972,0.0338210016489028,0.0064019998535513,0.0070989998057484,0.0070989998057484,47251
Alpha5 USD,A5T-USD,2022-06-26,0.0070989998057484,0.009235999546945,0.0029019999783486,0.0082740001380443,0.0082740001380443,35050
Alpha5 USD,A5T-USD,2022-06-27,0.0082740001380443,0.0201990008354187,0.0069610001519322,0.0194949992001056,0.0194949992001056,72697
Alpha5 USD,A5T-USD,2022-06-28,0.0195049997419118,0.0220090001821517,0.0114099998027086,0.0114099998027086,0.0114099998027086,49798
Alpha5 USD,A5T-USD,2022-06-29,0.0113850003108382,0.0124970003962516,0.0076319999061524,0.0079619996249675,0.0079619996249675,47854
Alpha5 USD,A5T-USD,2022-06-30,0.0079619996249675,0.0091230003163218,0.0070710000582039,0.0079300003126263,0.0079300003126263,52179
Alpha5 USD,A5T-USD,2022-07-01,0.0079300003126263,0.0091949999332427,0.0071040000766515,0.0079669998958706,0.0079669998958706,51383
Alpha5 USD,A5T-USD,2022-07-02,0.0079690003767609,0.0088259996846318,0.006802000105381,0.0072039999067783,0.0072039999067783,49956
Alpha5 USD,A5T-USD,2022-07-03,0.0072039999067783,0.0085950000211596,0.006796000059694,0.0080930003896355,0.0080930003896355,48113
Alpha5 USD,A5T-USD,2022-07-04,0.0080920001491904,0.0329000018537044,0.006961999926716,0.030902000144124,0.030902000144124,48758
Alpha5 USD,A5T-USD,2022-07-05,0.030902000144124,0.0309280008077621,0.0071029998362064,0.008123000152409,0.008123000152409,52317
Alpha5 USD,A5T-USD,2022-07-06,0.008123000152409,0.0116879995912313,0.0068910000845789,0.0109320003539323,0.0109320003539323,56178
Alpha5 USD,A5T-USD,2022-07-07,0.0109320003539323,0.0125460000708699,0.0073480000719428,0.0087649999186396,0.0087649999186396,54602
Alpha5 USD,A5T-USD,2022-07-08,0.0087649999186396,0.009434999898076,0.0075039998628199,0.0088330004364252,0.0088330004364252,44409
Alpha5 USD,A5T-USD,2022-07-09,0.00883200019598,0.0149520002305507,0.0077990000136196,0.0142000000923872,0.0142000000923872,64280
Alpha5 USD,A5T-USD,2022-07-10,0.0142109999433159,0.0180810000747442,0.0142109999433159,0.0178640000522136,0.0178640000522136,80964
Alpha5 USD,A5T-USD,2022-07-11,0.0178599990904331,0.0189800001680851,0.0167580004781484,0.0182889997959136,0.0182889997959136,86081
Alpha5 USD,A5T-USD,2022-07-12,0.0183019991964101,0.0187100004404783,0.0150089999660849,0.0157769992947578,0.0157769992947578,78104
Alpha5 USD,A5T-USD,2022-07-13,0.0157849993556737,0.0171489994972944,0.0133729996159672,0.0146030001342296,0.0146030001342296,76324
Alpha5 USD,A5T-USD,2022-07-14,0.0145819997414946,0.0175810009241104,0.0137080000713467,0.0170189999043941,0.0170189999043941,77572
Alpha5 USD,A5T-USD,2022-07-15,0.0170200001448392,0.018843999132514,0.0164010003209114,0.0178319998085498,0.0178319998085498,75563
Alpha5 USD,A5T-USD,2022-07-16,0.0178319998085498,0.0184429995715618,0.015366000123322,0.0170230008661746,0.0170230008661746,74001
Alpha5 USD,A5T-USD,2022-07-17,0.0170230008661746,0.0183099992573261,0.0164470002055168,0.01655999943614,0.01655999943614,73058
Alpha5 USD,A5T-USD,2022-07-18,0.01655999943614,0.0200859997421503,0.0162099990993738,0.0198059994727373,0.0198059994727373,83921
Alpha5 USD,A5T-USD,2022-07-19,0.0198490004986524,0.0206049997359514,0.0178960002958774,0.0180569998919963,0.0180569998919963,76440
Alpha5 USD,A5T-USD,2022-07-20,0.0179619994014501,0.0187059994786977,0.0149229997768998,0.0178110003471374,0.0178110003471374,86758
Alpha5 USD,A5T-USD,2022-07-21,0.0178040005266666,0.0201740004122257,0.0173610001802444,0.0184630006551742,0.0184630006551742,86114
Alpha5 USD,A5T-USD,2022-07-22,0.0184889994561672,0.0193070005625486,0.0176669992506504,0.0176699999719858,0.0176699999719858,80232
Alpha5 USD,A5T-USD,2022-07-23,0.0176599994301795,0.0183569993823766,0.0160939991474151,0.0165640003979206,0.0165640003979206,74360
Alpha5 USD,A5T-USD,2022-07-24,0.0165640003979206,0.0176880005747079,0.0157149992883205,0.0163480006158351,0.0163480006158351,72098
