Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
aiRight USD,AIRI-USD,2022-03-20,0.0026499999221414,0.0026779999025166,0.0025659999810159,0.002604000037536,0.002604000037536,12552
aiRight USD,AIRI-USD,2022-03-21,0.002604000037536,0.0026459998916834,0.0025720000267028,0.0026330000255256,0.0026330000255256,9996
aiRight USD,AIRI-USD,2022-03-22,0.0026330000255256,0.0027230000123381,0.0026279999874532,0.002693000016734,0.002693000016734,2748
aiRight USD,AIRI-USD,2022-03-23,0.002693000016734,0.0027060001157224,0.0026400000788271,0.0026899999938905,0.0026899999938905,2367
aiRight USD,AIRI-USD,2022-03-24,0.0026899999938905,0.0027489999774843,0.0026680000592023,0.0027320000808686,0.0027320000808686,1728
aiRight USD,AIRI-USD,2022-03-25,0.0027320000808686,0.002777999965474,0.0026730000972747,0.002678999910131,0.002678999910131,4346
aiRight USD,AIRI-USD,2022-03-26,0.002678999910131,0.0027169999666512,0.0026189999189227,0.0027119999285787,0.0027119999285787,4685
aiRight USD,AIRI-USD,2022-03-27,0.0027119999285787,0.0027930000796914,0.0026899999938905,0.0027860000263899,0.0027860000263899,1425
aiRight USD,AIRI-USD,2022-03-28,0.0027860000263899,0.0029690000228583,0.0027640000917017,0.0027640000917017,0.0027640000917017,44577
aiRight USD,AIRI-USD,2022-03-29,0.0027640000917017,0.00282400008291,0.0027469999622553,0.002775999950245,0.002775999950245,45328
aiRight USD,AIRI-USD,2022-03-30,0.002775999950245,0.0028739999979734,0.002733000088483,0.002828000113368,0.002828000113368,1496
aiRight USD,AIRI-USD,2022-03-31,0.002828000113368,0.0028899998869746,0.0027010000776499,0.0027290000580251,0.0027290000580251,2571
aiRight USD,AIRI-USD,2022-04-01,0.0027290000580251,0.0028150000143796,0.0026239999569952,0.0027439999394118,0.0027439999394118,7752
aiRight USD,AIRI-USD,2022-04-02,0.0027439999394118,0.0028170000296086,0.0027060001157224,0.0027060001157224,0.0027060001157224,6309
aiRight USD,AIRI-USD,2022-04-03,0.0027060001157224,0.0028160000219941,0.0026720000896602,0.0028079999610781,0.0028079999610781,28476
aiRight USD,AIRI-USD,2022-04-04,0.0028079999610781,0.0028500000480562,0.0027479999698698,0.0028160000219941,0.0028160000219941,31924
aiRight USD,AIRI-USD,2022-04-05,0.0028160000219941,0.0029080000240355,0.0028160000219941,0.002820000052452,0.002820000052452,5728
aiRight USD,AIRI-USD,2022-04-06,0.002820000052452,0.002828000113368,0.0025589999277144,0.0025589999277144,0.0025589999277144,7948
aiRight USD,AIRI-USD,2022-04-07,0.0025589999277144,0.0026489999145269,0.0021989999804645,0.0023129999171942,0.0023129999171942,73671
aiRight USD,AIRI-USD,2022-04-08,0.0023129999171942,0.0023409998975694,0.00219799997285,0.0022539999336004,0.0022539999336004,98562
aiRight USD,AIRI-USD,2022-04-09,0.0022539999336004,0.0023330000694841,0.0022239999379962,0.0022450000979006,0.0022450000979006,35680
aiRight USD,AIRI-USD,2022-04-10,0.0022450000979006,0.0023270000237971,0.0022189998999238,0.0022680000402033,0.0022680000402033,9519
aiRight USD,AIRI-USD,2022-04-11,0.0022680000402033,0.0024429999757558,0.0022390000522136,0.0022420000750571,0.0022420000750571,24541
aiRight USD,AIRI-USD,2022-04-12,0.0022420000750571,0.0023960000835359,0.0022420000750571,0.0023250000085681,0.0023250000085681,20218
aiRight USD,AIRI-USD,2022-04-13,0.0023250000085681,0.002369999885559,0.0022589999716728,0.0023149999324232,0.0023149999324232,7640
aiRight USD,AIRI-USD,2022-04-14,0.0023149999324232,0.0023350000847131,0.0021810000762343,0.0022050000261515,0.0022050000261515,10799
aiRight USD,AIRI-USD,2022-04-15,0.0022050000261515,0.0022350000217556,0.002195999957621,0.0022209999151527,0.0022209999151527,6461
aiRight USD,AIRI-USD,2022-04-16,0.0022209999151527,0.0022350000217556,0.0021780000533908,0.002202000003308,0.002202000003308,1253
aiRight USD,AIRI-USD,2022-04-17,0.002202000003308,0.0022279999684542,0.0021569998934865,0.0021599999163299,0.0021599999163299,3838
aiRight USD,AIRI-USD,2022-04-18,0.0021599999163299,0.0022299999836832,0.0021089999936521,0.0022130000870674,0.0022130000870674,3666
aiRight USD,AIRI-USD,2022-04-19,0.0022130000870674,0.0022410000674426,0.0021069999784231,0.0021440000273287,0.0021440000273287,10004
aiRight USD,AIRI-USD,2022-04-20,0.0021440000273287,0.0021939999423921,0.0021069999784231,0.002119000069797,0.002119000069797,9633
aiRight USD,AIRI-USD,2022-04-21,0.002119000069797,0.0021609999239444,0.0020369999110698,0.0020590000785887,0.0020590000785887,431
aiRight USD,AIRI-USD,2022-04-22,0.0020590000785887,0.0020940001122653,0.0020469999872148,0.0020520000252872,0.0020520000252872,1388
aiRight USD,AIRI-USD,2022-04-23,0.0020520000252872,0.002066999906674,0.0020079999230802,0.0020139999687671,0.0020139999687671,3247
aiRight USD,AIRI-USD,2022-04-24,0.0020139999687671,0.0020429999567568,0.0019549999851733,0.0019890000112354,0.0019890000112354,9209
aiRight USD,AIRI-USD,2022-04-25,0.0019890000112354,0.0019980000797659,0.0018860000418499,0.0019910000264644,0.0019910000264644,9704
aiRight USD,AIRI-USD,2022-04-26,0.0019910000264644,0.0020049999002367,0.0018169999821111,0.0018380000256001,0.0018380000256001,7394
aiRight USD,AIRI-USD,2022-04-27,0.0018380000256001,0.0018870000494644,0.0018319999799132,0.0018469999777153,0.0018469999777153,6608
aiRight USD,AIRI-USD,2022-04-28,0.0018469999777153,0.0019470000406727,0.0018469999777153,0.0019440000178292,0.0019440000178292,2057
aiRight USD,AIRI-USD,2022-04-29,0.0019440000178292,0.0020349998958408,0.0018710000440478,0.0019849999807775,0.0019849999807775,34570
aiRight USD,AIRI-USD,2022-04-30,0.0019849999807775,0.0020169999916106,0.0018279999494552,0.0018329999875277,0.0018329999875277,38443
aiRight USD,AIRI-USD,2022-05-01,0.0018329999875277,0.001890999963507,0.0018210000125691,0.0018649999983608,0.0018649999983608,8528
aiRight USD,AIRI-USD,2022-05-02,0.0018649999983608,0.0018789999885484,0.0018230000277981,0.0018520000157877,0.0018520000157877,3648
aiRight USD,AIRI-USD,2022-05-03,0.0018520000157877,0.0018639999907463,0.0016880000475794,0.0017020000377669,0.0017020000377669,11863
aiRight USD,AIRI-USD,2022-05-04,0.0017020000377669,0.0018410000484436,0.0016890000551939,0.0018299999646842,0.0018299999646842,21076
aiRight USD,AIRI-USD,2022-05-05,0.0018299999646842,0.0019610000308603,0.0017630000365898,0.0017910000169649,0.0017910000169649,46406
aiRight USD,AIRI-USD,2022-05-06,0.0017910000169649,0.0018220000201836,0.0017650000518187,0.0017940000398084,0.0017940000398084,37433
aiRight USD,AIRI-USD,2022-05-07,0.0017940000398084,0.0018009999766945,0.0017020000377669,0.0017269999952986,0.0017269999952986,254
aiRight USD,AIRI-USD,2022-05-08,0.0017269999952986,0.0017320000333711,0.0016199999954551,0.0016329999780282,0.0016329999780282,18117
aiRight USD,AIRI-USD,2022-05-09,0.0016329999780282,0.0016540000215172,0.0013950000284239,0.0014830000000074,0.0014830000000074,44151
aiRight USD,AIRI-USD,2022-05-10,0.0014830000000074,0.0016420000465586,0.0014299999456852,0.001583999954164,0.001583999954164,31222
aiRight USD,AIRI-USD,2022-05-11,0.001583999954164,0.0015989999519661,0.0012910000514239,0.0013350000372156,0.0013350000372156,517
aiRight USD,AIRI-USD,2022-05-12,0.0013350000372156,0.0013820000458508,0.0010720000136643,0.0013119999784976,0.0013119999784976,1344
aiRight USD,AIRI-USD,2022-05-13,0.0013119999784976,0.0015310000162571,0.001291999942623,0.0013160000089555,0.0013160000089555,17907
aiRight USD,AIRI-USD,2022-05-14,0.0013160000089555,0.0013539999490603,0.0012280000373721,0.0013370000524446,0.0013370000524446,17997
aiRight USD,AIRI-USD,2022-05-15,0.0013370000524446,0.0013520000502467,0.0012850000057369,0.0013460000045597,0.0013460000045597,13318
aiRight USD,AIRI-USD,2022-05-16,0.0013460000045597,0.0013530000578612,0.0012580000329762,0.0012860000133514,0.0012860000133514,11828
aiRight USD,AIRI-USD,2022-05-17,0.0012860000133514,0.0013490000274032,0.0012829999905079,0.0013239999534562,0.0013239999534562,118
aiRight USD,AIRI-USD,2022-05-18,0.0013239999534562,0.0013340000296011,0.0012390000047162,0.0012390000047162,0.0012390000047162,277
aiRight USD,AIRI-USD,2022-05-19,0.0012390000047162,0.0013350000372156,0.0012379999971017,0.0013350000372156,0.0013350000372156,292
aiRight USD,AIRI-USD,2022-05-20,0.0013350000372156,0.0013599999947473,0.0012659999774768,0.0012900000438094,0.0012900000438094,1174
aiRight USD,AIRI-USD,2022-05-21,0.0012900000438094,0.0013800000306218,0.0012900000438094,0.0013699999544769,0.0013699999544769,13950
aiRight USD,AIRI-USD,2022-05-22,0.0013699999544769,0.0014179999707266,0.0013680000556632,0.0013999999500811,0.0013999999500811,13145
aiRight USD,AIRI-USD,2022-05-23,0.0013999999500811,0.0014750000555068,0.0013899999903514,0.0013930000131949,0.0013930000131949,131
aiRight USD,AIRI-USD,2022-05-24,0.0013930000131949,0.0014530000044032,0.0013739999849349,0.0014380000066012,0.0014380000066012,157
aiRight USD,AIRI-USD,2022-05-25,0.0014380000066012,0.0014890000456944,0.0014250000240281,0.0014349999837577,0.0014349999837577,915
aiRight USD,AIRI-USD,2022-05-26,0.0014349999837577,0.0014570000348612,0.00131700001657,0.0013549999566748,0.0013549999566748,753
aiRight USD,AIRI-USD,2022-05-27,0.0013549999566748,0.0013579999795183,0.0012809999752789,0.0013279999839141,0.0013279999839141,496
aiRight USD,AIRI-USD,2022-05-28,0.0013279999839141,0.0013660000404343,0.0013060000492259,0.0013630000175908,0.0013630000175908,788
aiRight USD,AIRI-USD,2022-05-29,0.0013630000175908,0.0013630000175908,0.0013160000089555,0.0013249999610707,0.0013249999610707,1188
aiRight USD,AIRI-USD,2022-05-30,0.0013249999610707,0.0014029999729245,0.0013239999534562,0.0013960000360384,0.0013960000360384,1642
aiRight USD,AIRI-USD,2022-05-31,0.0013960000360384,0.0014070000033825,0.0013139999937266,0.0013229999458417,0.0013229999458417,7186
aiRight USD,AIRI-USD,2022-06-01,0.0013229999458417,0.0013350000372156,0.0012339999666437,0.0012489999644458,0.0012489999644458,7272
aiRight USD,AIRI-USD,2022-06-02,0.0012489999644458,0.001295999973081,0.0012400000123307,0.0012910000514239,0.0012910000514239,3119
aiRight USD,AIRI-USD,2022-06-03,0.0012910000514239,0.001300000003539,0.0012280000373721,0.0012420000275596,0.0012420000275596,2153
aiRight USD,AIRI-USD,2022-06-04,0.0012420000275596,0.0012829999905079,0.0012290000449866,0.0012710000155493,0.0012710000155493,1413
aiRight USD,AIRI-USD,2022-06-05,0.0012710000155493,0.0012760000536218,0.0012479999568313,0.0012610000558197,0.0012610000558197,1140
aiRight USD,AIRI-USD,2022-06-06,0.0012610000558197,0.0013139999937266,0.0012199999764561,0.0012339999666437,0.0012339999666437,1139
aiRight USD,AIRI-USD,2022-06-07,0.0012339999666437,0.0012390000047162,0.0011459999950602,0.0012209999840706,0.0012209999840706,1767
aiRight USD,AIRI-USD,2022-06-08,0.0012209999840706,0.0012929999502375,0.0011970000341534,0.0012140000471845,0.0012140000471845,24161
aiRight USD,AIRI-USD,2022-06-09,0.0012140000471845,0.0012339999666437,0.001204999978654,0.0012169999536126,0.0012169999536126,23893
aiRight USD,AIRI-USD,2022-06-10,0.0012169999536126,0.0012529999949038,0.0011940000113099,0.001206999993883,0.001206999993883,339
aiRight USD,AIRI-USD,2022-06-11,0.001206999993883,0.0012270000297576,0.0011139999842271,0.0011259999591857,0.0011259999591857,266
aiRight USD,AIRI-USD,2022-06-12,0.0011259999591857,0.0011380000505596,0.0010470000561326,0.0010659999679774,0.0010659999679774,1266
aiRight USD,AIRI-USD,2022-06-13,0.0010659999679774,0.0010689999908208,0.000850000011269,0.0008679999737069,0.0008679999737069,4817
aiRight USD,AIRI-USD,2022-06-14,0.0008679999737069,0.0009130000253207,0.0008019999950192,0.0008789999992586,0.0008789999992586,4889
aiRight USD,AIRI-USD,2022-06-15,0.0008789999992586,0.0009219999774359,0.0007820000173524,0.0009169999975711,0.0009169999975711,1650
aiRight USD,AIRI-USD,2022-06-16,0.0009169999975711,0.0009340000106021,0.0008009999874047,0.0008050000178627,0.0008050000178627,3553
aiRight USD,AIRI-USD,2022-06-17,0.0008050000178627,0.0008539999835193,0.0008040000102482,0.0008379999781027,0.0008379999781027,2895
aiRight USD,AIRI-USD,2022-06-18,0.0008379999781027,0.0008510000188834,0.0007140000234358,0.0007639999967068,0.0007639999967068,589
aiRight USD,AIRI-USD,2022-06-19,0.0007639999967068,0.0008309999830089,0.0007399999885819,0.0008229999803006,0.0008229999803006,931
aiRight USD,AIRI-USD,2022-06-20,0.0008229999803006,0.0008389999857172,0.0007890000124461,0.0008350000134669,0.0008350000134669,1080
aiRight USD,AIRI-USD,2022-06-21,0.0008350000134669,0.0008740000193938,0.0008190000080503,0.0008410000009462,0.0008410000009462,270
aiRight USD,AIRI-USD,2022-06-22,0.0008410000009462,0.0008510000188834,0.0008169999928213,0.0008229999803006,0.0008229999803006,1036
aiRight USD,AIRI-USD,2022-06-23,0.0008229999803006,0.0008789999992586,0.0008210000232793,0.0008769999840296,0.0008769999840296,1134
aiRight USD,AIRI-USD,2022-06-24,0.0008769999840296,0.0009340000106021,0.0008730000117793,0.0009280000231228,0.0009280000231228,258
aiRight USD,AIRI-USD,2022-06-25,0.0009280000231228,0.0009299999801442,0.0008849999867379,0.0009130000253207,0.0009130000253207,343
aiRight USD,AIRI-USD,2022-06-26,0.0009130000253207,0.0009410000056959,0.0008980000275187,0.00089999998454,0.00089999998454,744
aiRight USD,AIRI-USD,2022-06-27,0.00089999998454,0.0009299999801442,0.0008849999867379,0.0008960000122897,0.0008960000122897,1986
aiRight USD,AIRI-USD,2022-06-28,0.0008960000122897,0.0009219999774359,0.0008679999737069,0.0008720000041648,0.0008720000041648,2232
aiRight USD,AIRI-USD,2022-06-29,0.0008720000041648,0.0008810000144876,0.0008260000031441,0.0008370000286959,0.0008370000286959,1566
aiRight USD,AIRI-USD,2022-06-30,0.0008370000286959,0.0008410000009462,0.000791999977082,0.0008309999830089,0.0008309999830089,1591
aiRight USD,AIRI-USD,2022-07-01,0.0008309999830089,0.0008689999813213,0.0008099999977275,0.0008249999955296,0.0008249999955296,1885
aiRight USD,AIRI-USD,2022-07-02,0.0008249999955296,0.0008319999906234,0.000813000020571,0.0008270000107586,0.0008270000107586,1044
aiRight USD,AIRI-USD,2022-07-03,0.0008270000107586,0.0008420000085607,0.0008149999775923,0.0008360000210814,0.0008360000210814,1584
aiRight USD,AIRI-USD,2022-07-04,0.0008360000210814,0.0008779999916441,0.0008229999803006,0.0008730000117793,0.0008730000117793,2225
aiRight USD,AIRI-USD,2022-07-05,0.0008730000117793,0.0008960000122897,0.0008490000036545,0.0008769999840296,0.0008769999840296,911
aiRight USD,AIRI-USD,2022-07-06,0.0008759999764151,0.0009079999872483,0.0008679999737069,0.00089999998454,0.00089999998454,956
aiRight USD,AIRI-USD,2022-07-07,0.00089999998454,0.0009239999926649,0.0008870000019669,0.0009079999872483,0.0009079999872483,1160
aiRight USD,AIRI-USD,2022-07-08,0.0009079999872483,0.0009309999877586,0.0008980000275187,0.0009169999975711,0.0009169999975711,1310
aiRight USD,AIRI-USD,2022-07-09,0.0009169999975711,0.0009250000002793,0.000904000014998,0.0009139999747276,0.0009139999747276,3963
aiRight USD,AIRI-USD,2022-07-10,0.0009139999747276,0.0009190000128,0.0008670000243,0.0008730000117793,0.0008730000117793,3538
aiRight USD,AIRI-USD,2022-07-11,0.0008730000117793,0.0008810000144876,0.0008440000237897,0.0008449999731965,0.0008449999731965,2916
aiRight USD,AIRI-USD,2022-07-12,0.0008449999731965,0.0008520000264979,0.0008239999879151,0.0008239999879151,0.0008239999879151,3065
aiRight USD,AIRI-USD,2022-07-13,0.0008239999879151,0.0008510000188834,0.0007929999846965,0.0008430000161752,0.0008430000161752,2422
aiRight USD,AIRI-USD,2022-07-14,0.0008430000161752,0.0008720000041648,0.0008260000031441,0.000862999993842,0.000862999993842,1898
aiRight USD,AIRI-USD,2022-07-15,0.000862999993842,0.0008820000221021,0.0008539999835193,0.000862999993842,0.000862999993842,1983
aiRight USD,AIRI-USD,2022-07-16,0.000862999993842,0.0009089999948628,0.00084799999604,0.0009030000073835,0.0009030000073835,2083
aiRight USD,AIRI-USD,2022-07-17,0.0009030000073835,0.0009250000002793,0.0008919999818317,0.000901999999769,0.000901999999769,301
aiRight USD,AIRI-USD,2022-07-18,0.000901999999769,0.0009629999985918,0.000901999999769,0.0009599999757483,0.0009599999757483,381
aiRight USD,AIRI-USD,2022-07-19,0.0009599999757483,0.0010229999898001,0.0009360000258311,0.0009990000398829,0.0009990000398829,5163
aiRight USD,AIRI-USD,2022-07-20,0.0009990000398829,0.0010189999593421,0.0009640000062063,0.0009749999735504,0.0009749999735504,6750
aiRight USD,AIRI-USD,2022-07-21,0.0009749999735504,0.0010049999691545,0.0009410000056959,0.0010049999691545,0.0010049999691545,1047
aiRight USD,AIRI-USD,2022-07-22,0.001005999976769,0.0010199999669566,0.0008960000122897,0.0008989999769255,0.0008989999769255,9043
aiRight USD,AIRI-USD,2022-07-23,0.0008989999769255,0.0009570000111125,0.0008870000019669,0.0009100000024773,0.0009100000024773,11885
aiRight USD,AIRI-USD,2022-07-24,0.0009100000024773,0.0009330000029876,0.000901999999769,0.0009200000204145,0.0009200000204145,4434
aiRight USD,AIRI-USD,2022-07-25,0.0009200000204145,0.0009200000204145,0.0008510000188834,0.0008510000188834,0.0008510000188834,543
aiRight USD,AIRI-USD,2022-07-26,0.0008510000188834,0.000865000009071,0.0008370000286959,0.000865000009071,0.000865000009071,555
aiRight USD,AIRI-USD,2022-07-27,0.000865000009071,0.0009280000231228,0.0008599999709986,0.0009280000231228,0.0009280000231228,1320
aiRight USD,AIRI-USD,2022-07-28,0.0009280000231228,0.000956000003498,0.0009009999921545,0.0009469999931752,0.0009469999931752,1502
aiRight USD,AIRI-USD,2022-07-29,0.0009469999931752,0.0010280000278726,0.0009379999828524,0.0010010000551119,0.0010010000551119,313
aiRight USD,AIRI-USD,2022-07-30,0.0010010000551119,0.0010150000452995,0.0009629999985918,0.0009710000013001,0.0009710000013001,1020
aiRight USD,AIRI-USD,2022-07-31,0.0009710000013001,0.0009960000170394,0.0009440000285394,0.0009490000084042,0.0009490000084042,1903
aiRight USD,AIRI-USD,2022-08-01,0.0009490000084042,0.0009689999860711,0.0009260000078938,0.0009469999931752,0.0009469999931752,1062
aiRight USD,AIRI-USD,2022-08-02,0.0009469999931752,0.0009549999958835,0.0009200000204145,0.0009360000258311,0.0009360000258311,0
aiRight USD,AIRI-USD,2022-08-03,0.0009360000258311,0.0009950000094249,0.0009200000204145,0.0009699999936856,0.0009699999936856,975
aiRight USD,AIRI-USD,2022-08-04,0.0009699999936856,0.0010189999593421,0.0009679999784566,0.001014000037685,0.001014000037685,3548
aiRight USD,AIRI-USD,2022-08-05,0.001014000037685,0.0010410000104457,0.0010010000551119,0.0010130000300705,0.0010130000300705,1429
aiRight USD,AIRI-USD,2022-08-06,0.001014000037685,0.0010349999647587,0.001007999991998,0.001014000037685,0.001014000037685,19
aiRight USD,AIRI-USD,2022-08-07,0.001014000037685,0.0010440000332891,0.0009950000094249,0.0010379999876022,0.0010379999876022,68
aiRight USD,AIRI-USD,2022-08-08,0.0010379999876022,0.0010620000539347,0.0010349999647587,0.0010450000409036,0.0010450000409036,1877
aiRight USD,AIRI-USD,2022-08-09,0.0010450000409036,0.0010489999549463,0.0010049999691545,0.0010379999876022,0.0010379999876022,736
aiRight USD,AIRI-USD,2022-08-10,0.0010379999876022,0.0010689999908208,0.0010029999539256,0.0010479999473318,0.0010479999473318,1128
aiRight USD,AIRI-USD,2022-08-11,0.0010479999473318,0.0010669999755918,0.0010310000507161,0.0010329999495297,0.0010329999495297,7
aiRight USD,AIRI-USD,2022-08-12,0.0010329999495297,0.0010450000409036,0.001016000052914,0.0010450000409036,0.0010450000409036,105
aiRight USD,AIRI-USD,2022-08-13,0.0010450000409036,0.0010649999603629,0.0010389999952167,0.0010400000028312,0.0010400000028312,333
aiRight USD,AIRI-USD,2022-08-14,0.0010400000028312,0.0010600000387057,0.0010150000452995,0.0010179999517276,0.0010179999517276,158
aiRight USD,AIRI-USD,2022-08-15,0.0010179999517276,0.0010460000485181,0.0010089999996125,0.0010410000104457,0.0010410000104457,2407
aiRight USD,AIRI-USD,2022-08-16,0.0010410000104457,0.0010479999473318,0.0010029999539256,0.001016000052914,0.001016000052914,1935
aiRight USD,AIRI-USD,2022-08-17,0.001016000052914,0.0010379999876022,0.000986999948509,0.0009970000246539,0.0009970000246539,1459
aiRight USD,AIRI-USD,2022-08-18,0.0009970000246539,0.001007999991998,0.000958000018727,0.0009629999985918,0.0009629999985918,719
aiRight USD,AIRI-USD,2022-08-19,0.0009629999985918,0.0009629999985918,0.0008980000275187,0.00089999998454,0.00089999998454,40
aiRight USD,AIRI-USD,2022-08-20,0.00089999998454,0.0009289999725297,0.0008880000095814,0.000904000014998,0.000904000014998,810
aiRight USD,AIRI-USD,2022-08-21,0.000904000014998,0.000958000018727,0.000904000014998,0.0009500000160187,0.0009500000160187,1205
aiRight USD,AIRI-USD,2022-08-22,0.0009500000160187,0.000956000003498,0.0009110000100918,0.0009449999779462,0.0009449999779462,0
aiRight USD,AIRI-USD,2022-08-23,0.0009449999779462,0.0010499999625608,0.0009360000258311,0.0009879999561235,0.0009879999561235,24264
aiRight USD,AIRI-USD,2022-08-24,0.0009879999561235,0.0009899999713525,0.0009529999806545,0.0009740000241436,0.0009740000241436,4347
aiRight USD,AIRI-USD,2022-08-25,0.0009740000241436,0.0009950000094249,0.0009679999784566,0.0009820000268518,0.0009820000268518,616
aiRight USD,AIRI-USD,2022-08-26,0.0009820000268518,0.0009820000268518,0.0009050000226125,0.0009089999948628,0.0009089999948628,47
aiRight USD,AIRI-USD,2022-08-27,0.0009089999948628,0.0009190000128,0.0008769999840296,0.0008870000019669,0.0008870000019669,1551
aiRight USD,AIRI-USD,2022-08-28,0.0008870000019669,0.0008989999769255,0.0008769999840296,0.0008769999840296,0.0008769999840296,460
aiRight USD,AIRI-USD,2022-08-29,0.0008769999840296,0.0009120000177063,0.0008590000215917,0.0009120000177063,0.0009120000177063,1870
aiRight USD,AIRI-USD,2022-08-30,0.0009120000177063,0.0009299999801442,0.0008779999916441,0.0008919999818317,0.0008919999818317,537
aiRight USD,AIRI-USD,2022-08-31,0.0008919999818317,0.0009159999899566,0.0008810000144876,0.0008859999943524,0.0008859999943524,1635
aiRight USD,AIRI-USD,2022-09-01,0.0008859999943524,0.0008890000171959,0.0008599999709986,0.0008820000221021,0.0008820000221021,1005
aiRight USD,AIRI-USD,2022-09-02,0.0008820000221021,0.0009120000177063,0.000865000009071,0.0008740000193938,0.0008740000193938,23394
aiRight USD,AIRI-USD,2022-09-03,0.0008740000193938,0.0008769999840296,0.0008679999737069,0.0008750000270083,0.0008750000270083,82
aiRight USD,AIRI-USD,2022-09-04,0.0008750000270083,0.000904000014998,0.0008660000166855,0.0008859999943524,0.0008859999943524,6553
aiRight USD,AIRI-USD,2022-09-05,0.0008859999943524,0.0008929999894462,0.0008720000041648,0.0008810000144876,0.0008810000144876,72
aiRight USD,AIRI-USD,2022-09-06,0.0008810000144876,0.0009110000100918,0.0008249999955296,0.0008270000107586,0.0008270000107586,2279
aiRight USD,AIRI-USD,2022-09-07,0.0008270000107586,0.0008759999764151,0.0008149999775923,0.0008720000041648,0.0008720000041648,142
aiRight USD,AIRI-USD,2022-09-08,0.0008720000041648,0.0008769999840296,0.0008599999709986,0.0008699999889358,0.0008699999889358,698
aiRight USD,AIRI-USD,2022-09-09,0.0008699999889358,0.0009260000078938,0.0008699999889358,0.0009190000128,0.0009190000128,1726
aiRight USD,AIRI-USD,2022-09-10,0.0009190000128,0.0009239999926649,0.0009079999872483,0.0009200000204145,0.0009200000204145,1104
aiRight USD,AIRI-USD,2022-09-11,0.0009200000204145,0.0009200000204145,0.0008989999769255,0.0009050000226125,0.0009050000226125,624
aiRight USD,AIRI-USD,2022-09-12,0.0009050000226125,0.0009159999899566,0.0008939999970607,0.0008980000275187,0.0008980000275187,679
aiRight USD,AIRI-USD,2022-09-13,0.0008980000275187,0.0009110000100918,0.0008449999731965,0.0008490000036545,0.0008490000036545,15
aiRight USD,AIRI-USD,2022-09-14,0.00084799999604,0.000862999993842,0.0008370000286959,0.0008520000264979,0.0008520000264979,132
aiRight USD,AIRI-USD,2022-09-15,0.0008520000264979,0.0008570000063627,0.0008219999726861,0.0008309999830089,0.0008309999830089,715
aiRight USD,AIRI-USD,2022-09-16,0.0008329999982379,0.0008549999911338,0.0008270000107586,0.0008430000161752,0.0008430000161752,235
aiRight USD,AIRI-USD,2022-09-17,0.0008430000161752,0.000862999993842,0.0008430000161752,0.0008559999987483,0.0008559999987483,776
aiRight USD,AIRI-USD,2022-09-18,0.0008559999987483,0.0008599999709986,0.000806999974884,0.0008120000129565,0.0008120000129565,71
aiRight USD,AIRI-USD,2022-09-19,0.0008120000129565,0.0008420000085607,0.0007900000200606,0.0008399999933317,0.0008399999933317,550
aiRight USD,AIRI-USD,2022-09-20,0.0008399999933317,0.0008529999759048,0.0008079999824985,0.0008099999977275,0.0008099999977275,6852
aiRight USD,AIRI-USD,2022-09-21,0.000808999990113,0.0008440000237897,0.0007949999999254,0.0008040000102482,0.0008040000102482,31
aiRight USD,AIRI-USD,2022-09-22,0.0008040000102482,0.0008379999781027,0.0008019999950192,0.0008329999982379,0.0008329999982379,420
aiRight USD,AIRI-USD,2022-09-23,0.0008329999982379,0.0008410000009462,0.000806999974884,0.0008239999879151,0.0008239999879151,960
aiRight USD,AIRI-USD,2022-09-24,0.0008239999879151,0.0008469999884255,0.0008180000004358,0.0008210000232793,0.0008210000232793,379
aiRight USD,AIRI-USD,2022-09-25,0.0008229999803006,0.0008340000058524,0.000813000020571,0.0008190000080503,0.0008190000080503,220
aiRight USD,AIRI-USD,2022-09-26,0.0008190000080503,0.0008280000183731,0.0008099999977275,0.0008280000183731,0.0008280000183731,318
aiRight USD,AIRI-USD,2022-09-27,0.0008280000183731,0.0008539999835193,0.0008060000254772,0.0008120000129565,0.0008120000129565,546
aiRight USD,AIRI-USD,2022-09-28,0.0008099999977275,0.0008360000210814,0.000793999992311,0.0008270000107586,0.0008270000107586,784
aiRight USD,AIRI-USD,2022-09-29,0.0008299999753944,0.0008399999933317,0.0008149999775923,0.0008319999906234,0.0008319999906234,227
aiRight USD,AIRI-USD,2022-09-30,0.0008290000259876,0.0008430000161752,0.0008140000281855,0.0008229999803006,0.0008229999803006,920
aiRight USD,AIRI-USD,2022-10-01,0.0008229999803006,0.0008660000166855,0.000808999990113,0.0008140000281855,0.0008140000281855,514
aiRight USD,AIRI-USD,2022-10-02,0.0008140000281855,0.0008229999803006,0.0008040000102482,0.000811000005342,0.000811000005342,702
aiRight USD,AIRI-USD,2022-10-03,0.000811000005342,0.0008210000232793,0.0008019999950192,0.000806999974884,0.000806999974884,1007
aiRight USD,AIRI-USD,2022-10-04,0.000806999974884,0.0008399999933317,0.0008060000254772,0.0008340000058524,0.0008340000058524,0
aiRight USD,AIRI-USD,2022-10-05,0.0008340000058524,0.0008370000286959,0.0008229999803006,0.0008290000259876,0.0008290000259876,8
aiRight USD,AIRI-USD,2022-10-06,0.0008270000107586,0.0008389999857172,0.0007849999819882,0.0008040000102482,0.0008040000102482,506
aiRight USD,AIRI-USD,2022-10-07,0.0008040000102482,0.0008140000281855,0.0007960000075399,0.0008030000026337,0.0008030000026337,0
