Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ArchLoot USD,ALT22765-USD,2023-06-01,0.4210279881954193,0.4315119981765747,0.4161759912967682,0.4193559885025024,0.4193559885025024,752038
ArchLoot USD,ALT22765-USD,2023-06-02,0.4193460047245025,0.440759003162384,0.4139739871025085,0.4231779873371124,0.4231779873371124,616521
ArchLoot USD,ALT22765-USD,2023-06-03,0.4231759905815124,0.4369530081748962,0.423130989074707,0.4261749982833862,0.4261749982833862,579873
ArchLoot USD,ALT22765-USD,2023-06-04,0.4261800050735473,0.4434849917888641,0.4217639863491058,0.4217889904975891,0.4217889904975891,679768
ArchLoot USD,ALT22765-USD,2023-06-05,0.4217939972877502,0.4314070045948028,0.3798420131206512,0.3815169930458069,0.3815169930458069,655852
ArchLoot USD,ALT22765-USD,2023-06-06,0.3815119862556457,0.4151790142059326,0.3813959956169128,0.4047420024871826,0.4047420024871826,583529
ArchLoot USD,ALT22765-USD,2023-06-07,0.4047369956970215,0.4079779982566833,0.3929220139980316,0.395904004573822,0.395904004573822,561232
ArchLoot USD,ALT22765-USD,2023-06-08,0.3958840072154999,0.3959389925003052,0.3585909903049469,0.3839409947395324,0.3839409947395324,605600
ArchLoot USD,ALT22765-USD,2023-06-09,0.3839420080184936,0.3943000137805938,0.3745050132274627,0.3788129985332489,0.3788129985332489,606276
ArchLoot USD,ALT22765-USD,2023-06-10,0.3788129985332489,0.3917289972305298,0.3431229889392853,0.3616740107536316,0.3616740107536316,602716
ArchLoot USD,ALT22765-USD,2023-06-11,0.3616760075092315,0.6230980157852173,0.3469609916210174,0.4734880030155182,0.4734880030155182,4018573
ArchLoot USD,ALT22765-USD,2023-06-12,0.4698170125484466,0.4807470142841339,0.3882870078086853,0.3962689936161041,0.3962689936161041,1420669
ArchLoot USD,ALT22765-USD,2023-06-13,0.3962770104408264,0.4204939901828766,0.368270993232727,0.3746770024299621,0.3746770024299621,840263
ArchLoot USD,ALT22765-USD,2023-06-14,0.3746800124645233,0.5595459938049316,0.3617680072784424,0.3974219858646393,0.3974219858646393,3285606
ArchLoot USD,ALT22765-USD,2023-06-15,0.4002610146999359,0.5095019936561584,0.3901990056037903,0.4829060137271881,0.4829060137271881,2460079
ArchLoot USD,ALT22765-USD,2023-06-16,0.4811840057373047,0.5354689955711365,0.4334560036659241,0.4504610002040863,0.4504610002040863,2099725
ArchLoot USD,ALT22765-USD,2023-06-17,0.4505510032176971,0.4505510032176971,0.4105629920959472,0.4181930124759674,0.4181930124759674,850300
ArchLoot USD,ALT22765-USD,2023-06-18,0.4181849956512451,0.467833012342453,0.4151409864425659,0.4555560052394867,0.4555560052394867,881418
ArchLoot USD,ALT22765-USD,2023-06-19,0.4555599987506866,0.504118025302887,0.4271680116653442,0.4286090135574341,0.4286090135574341,1532393
ArchLoot USD,ALT22765-USD,2023-06-20,0.4291830062866211,0.4494810104370117,0.4151569902896881,0.4267480075359344,0.4267480075359344,878938
ArchLoot USD,ALT22765-USD,2023-06-21,0.4267730116844177,0.4487180113792419,0.4226700067520141,0.4315299987792969,0.4315299987792969,730886
ArchLoot USD,ALT22765-USD,2023-06-22,0.4313989877700805,0.4436840116977691,0.4257340133190155,0.4366320073604584,0.4366320073604584,670997
ArchLoot USD,ALT22765-USD,2023-06-23,0.4366540014743805,0.4501200020313263,0.4273929893970489,0.4332930147647857,0.4332930147647857,798301
ArchLoot USD,ALT22765-USD,2023-06-24,0.4331640005111694,0.4363070130348205,0.4208180010318756,0.4246039986610412,0.4246039986610412,654443
ArchLoot USD,ALT22765-USD,2023-06-25,0.4241690039634704,0.4333580136299133,0.4199059903621673,0.4224529862403869,0.4224529862403869,614185
ArchLoot USD,ALT22765-USD,2023-06-26,0.422444999217987,0.4234530031681061,0.4055100083351135,0.4133099913597107,0.4133099913597107,646352
ArchLoot USD,ALT22765-USD,2023-06-27,0.4132710099220276,0.4201680123806,0.4049240052700043,0.4084509909152984,0.4084509909152984,621606
ArchLoot USD,ALT22765-USD,2023-06-28,0.4075379967689514,0.4115880131721496,0.3827199935913086,0.3853670060634613,0.3853670060634613,596969
ArchLoot USD,ALT22765-USD,2023-06-29,0.3854010105133056,0.410858005285263,0.3838010132312774,0.3972949981689453,0.3972949981689453,637108
ArchLoot USD,ALT22765-USD,2023-06-30,0.3967210054397583,0.3993149995803833,0.3763020038604736,0.3770999908447265,0.3770999908447265,106261
ArchLoot USD,ALT22765-USD,2023-07-01,0.3771019876003265,0.4081299901008606,0.375449001789093,0.3923600018024444,0.3923600018024444,740246
ArchLoot USD,ALT22765-USD,2023-07-02,0.3923600018024444,0.3924070000648498,0.3593699932098388,0.3731809854507446,0.3731809854507446,702255
ArchLoot USD,ALT22765-USD,2023-07-03,0.3676240146160126,0.3841769993305206,0.3535799980163574,0.3737010061740875,0.3737010061740875,738105
ArchLoot USD,ALT22765-USD,2023-07-04,0.3736959993839264,0.3741880059242248,0.3568400144577026,0.3691779971122741,0.3691779971122741,614482
ArchLoot USD,ALT22765-USD,2023-07-05,0.3692210018634796,0.3865100145339966,0.3650369942188263,0.3840450048446655,0.3840450048446655,691148
ArchLoot USD,ALT22765-USD,2023-07-06,0.3839020133018493,0.3842630088329315,0.3664340078830719,0.3696820139884949,0.3696820139884949,623246
ArchLoot USD,ALT22765-USD,2023-07-07,0.3696860074996948,0.3700999915599823,0.3609870076179504,0.3662689924240112,0.3662689924240112,573879
ArchLoot USD,ALT22765-USD,2023-07-08,0.3662599921226501,0.436599999666214,0.3600479960441589,0.4178470075130462,0.4178470075130462,1861509
ArchLoot USD,ALT22765-USD,2023-07-09,0.4167450070381164,0.4769420027732849,0.3720999956130981,0.4212810099124908,0.4212810099124908,2359786
ArchLoot USD,ALT22765-USD,2023-07-10,0.4226140081882477,0.4228349924087524,0.3799990117549896,0.3862049877643585,0.3862049877643585,1451319
ArchLoot USD,ALT22765-USD,2023-07-11,0.3862169981002807,0.4000569880008697,0.3655770123004913,0.3768720030784607,0.3768720030784607,856561
ArchLoot USD,ALT22765-USD,2023-07-12,0.3768759965896606,0.391541987657547,0.372061014175415,0.386707991361618,0.386707991361618,620188
ArchLoot USD,ALT22765-USD,2023-07-13,0.3866679966449737,0.3867940008640289,0.3485330045223236,0.3646380007266998,0.3646380007266998,957850
ArchLoot USD,ALT22765-USD,2023-07-14,0.3646380007266998,0.3808430135250091,0.3560459911823272,0.3667109906673431,0.3667109906673431,634625
ArchLoot USD,ALT22765-USD,2023-07-15,0.3665069937705993,0.3940989971160888,0.3578869998455047,0.3740679919719696,0.3740679919719696,685540
ArchLoot USD,ALT22765-USD,2023-07-16,0.3703390061855316,0.3790160119533539,0.3695830106735229,0.3712149858474731,0.3712149858474731,625259
ArchLoot USD,ALT22765-USD,2023-07-17,0.3730469942092895,0.3789089918136596,0.3696160018444061,0.3731580078601837,0.3731580078601837,640920
ArchLoot USD,ALT22765-USD,2023-07-18,0.3731530010700226,0.3799409866333008,0.3680079877376556,0.3764930069446563,0.3764930069446563,673146
ArchLoot USD,ALT22765-USD,2023-07-19,0.3764820098876953,0.3787539899349212,0.370851993560791,0.376347005367279,0.376347005367279,662423
ArchLoot USD,ALT22765-USD,2023-07-20,0.3763380050659179,0.4124299883842468,0.3343900144100189,0.3889139890670776,0.3889139890670776,929145
ArchLoot USD,ALT22765-USD,2023-07-21,0.3889139890670776,0.4028419852256775,0.3311290144920349,0.3369820117950439,0.3369820117950439,627929
ArchLoot USD,ALT22765-USD,2023-07-22,0.3369829952716827,0.4138270020484924,0.3349649906158447,0.3729130029678345,0.3729130029678345,679138
ArchLoot USD,ALT22765-USD,2023-07-23,0.3729180097579956,0.3946259915828705,0.3607049882411957,0.3717280030250549,0.3717280030250549,632129
ArchLoot USD,ALT22765-USD,2023-07-24,0.3717109858989715,0.4164879918098449,0.3639119863510132,0.371535986661911,0.371535986661911,734201
ArchLoot USD,ALT22765-USD,2023-07-25,0.3715330064296722,0.3759880065917969,0.3646659851074219,0.3677099943161011,0.3677099943161011,750217
ArchLoot USD,ALT22765-USD,2023-07-26,0.3677169978618622,0.3757269978523254,0.3645209968090057,0.3697009980678558,0.3697009980678558,744708
ArchLoot USD,ALT22765-USD,2023-07-27,0.3696680068969726,0.3745999932289123,0.3616960048675537,0.3632760047912597,0.3632760047912597,710879
ArchLoot USD,ALT22765-USD,2023-07-28,0.3632619976997375,0.4052470028400421,0.3524760007858276,0.381864994764328,0.381864994764328,653088
ArchLoot USD,ALT22765-USD,2023-07-29,0.3818520009517669,0.4009630084037781,0.3553839921951294,0.3650709986686706,0.3650709986686706,171952
ArchLoot USD,ALT22765-USD,2023-07-30,0.3650729954242706,0.4264320135116577,0.3534319996833801,0.4215039908885956,0.4215039908885956,87453
ArchLoot USD,ALT22765-USD,2023-07-31,0.4215010106563568,0.4484660029411316,0.356014996767044,0.3724159896373749,0.3724159896373749,741563
ArchLoot USD,ALT22765-USD,2023-08-01,0.372435986995697,0.3738189935684204,0.3545370101928711,0.3605149984359741,0.3605149984359741,791439
ArchLoot USD,ALT22765-USD,2023-08-02,0.3604969978332519,0.3764890134334564,0.3565979897975921,0.3714689910411834,0.3714689910411834,741218
ArchLoot USD,ALT22765-USD,2023-08-03,0.3714829981327057,0.3755339980125427,0.3632760047912597,0.3633570075035095,0.3633570075035095,114189
ArchLoot USD,ALT22765-USD,2023-08-04,0.3633480072021484,0.3918240070343017,0.3560700118541717,0.3629879951477051,0.3629879951477051,195408
ArchLoot USD,ALT22765-USD,2023-08-05,0.3629890084266662,0.3679310083389282,0.3545930087566376,0.3566559851169586,0.3566559851169586,174786
ArchLoot USD,ALT22765-USD,2023-08-06,0.3566609919071197,0.3838270008563995,0.3466239869594574,0.3618659973144531,0.3618659973144531,134430
ArchLoot USD,ALT22765-USD,2023-08-07,0.3618670105934143,0.4380039870738983,0.3606050014495849,0.3957740068435669,0.3957740068435669,4449321
ArchLoot USD,ALT22765-USD,2023-08-08,0.3957670032978058,0.4098789989948272,0.3707999885082245,0.4091140031814575,0.4091140031814575,602756
ArchLoot USD,ALT22765-USD,2023-08-09,0.4091230034828186,0.4558979868888855,0.3468590080738067,0.3938550055027008,0.3938550055027008,304839
ArchLoot USD,ALT22765-USD,2023-08-10,0.393453985452652,0.3982369899749756,0.346671998500824,0.3634069859981537,0.3634069859981537,196644
ArchLoot USD,ALT22765-USD,2023-08-11,0.3633419871330261,0.373665988445282,0.3526960015296936,0.363642007112503,0.363642007112503,222677
ArchLoot USD,ALT22765-USD,2023-08-12,0.3636409938335418,0.3879730105400085,0.3602510094642639,0.372292011976242,0.372292011976242,708851
ArchLoot USD,ALT22765-USD,2023-08-13,0.3699719905853271,0.3726640045642853,0.3630160093307495,0.3657369911670685,0.3657369911670685,267507
ArchLoot USD,ALT22765-USD,2023-08-14,0.3657389879226684,0.3930839896202087,0.3628169894218445,0.3715749979019165,0.3715749979019165,913518
ArchLoot USD,ALT22765-USD,2023-08-15,0.3715789914131164,0.4852359890937805,0.3509449958801269,0.4520469903945923,0.4520469903945923,3934258
ArchLoot USD,ALT22765-USD,2023-08-16,0.4520480036735534,0.4577319920063019,0.3908399939537048,0.4084869921207428,0.4084869921207428,1895682
ArchLoot USD,ALT22765-USD,2023-08-17,0.4081340134143829,0.4142850041389465,0.329367995262146,0.3579390048980713,0.3579390048980713,472804
ArchLoot USD,ALT22765-USD,2023-08-18,0.3579050004482269,0.3674960136413574,0.3217740058898926,0.3505620062351227,0.3505620062351227,726251
ArchLoot USD,ALT22765-USD,2023-08-19,0.3505640029907226,0.3654350042343139,0.3362129926681518,0.3486779928207397,0.3486779928207397,428177
ArchLoot USD,ALT22765-USD,2023-08-20,0.3486799895763397,0.3568589985370636,0.3319480121135711,0.34026899933815,0.34026899933815,170540
ArchLoot USD,ALT22765-USD,2023-08-21,0.3402529954910278,0.3525330126285553,0.3346660137176513,0.3434720039367676,0.3434720039367676,152323
ArchLoot USD,ALT22765-USD,2023-08-22,0.3446019887924194,0.347353994846344,0.3172900080680847,0.322845995426178,0.322845995426178,132082
ArchLoot USD,ALT22765-USD,2023-08-23,0.322860985994339,0.3537440001964569,0.3155150115489959,0.3531639873981476,0.3531639873981476,101917
ArchLoot USD,ALT22765-USD,2023-08-24,0.3531590104103088,0.3551760017871856,0.3374840021133423,0.3431479930877685,0.3431479930877685,134935
ArchLoot USD,ALT22765-USD,2023-08-25,0.3431310057640075,0.3625909984111786,0.3249480128288269,0.3588509857654571,0.3588509857654571,431621
ArchLoot USD,ALT22765-USD,2023-08-26,0.3588509857654571,0.3703419864177704,0.351859986782074,0.3652459979057312,0.3652459979057312,168144
ArchLoot USD,ALT22765-USD,2023-08-27,0.36524099111557,0.387715995311737,0.3632310032844543,0.3825860023498535,0.3825860023498535,118954
ArchLoot USD,ALT22765-USD,2023-08-28,0.3825899958610534,0.4537380039691925,0.374206006526947,0.4394710063934326,0.4394710063934326,2379231
ArchLoot USD,ALT22765-USD,2023-08-29,0.4394670128822326,0.4488379955291748,0.3890300095081329,0.3916710019111633,0.3916710019111633,3797892
ArchLoot USD,ALT22765-USD,2023-08-30,0.3923090100288391,0.4094659984111786,0.3774499893188476,0.3799700140953064,0.3799700140953064,720138
ArchLoot USD,ALT22765-USD,2023-08-31,0.3803179860115051,0.3826470077037811,0.36285400390625,0.3689070045948028,0.3689070045948028,355725
ArchLoot USD,ALT22765-USD,2023-09-01,0.3689059913158417,0.374886006116867,0.3593960106372833,0.3614180088043213,0.3614180088043213,187610
ArchLoot USD,ALT22765-USD,2023-09-02,0.3613649904727936,0.3724829852581024,0.3592559993267059,0.3630149960517883,0.3630149960517883,160269
ArchLoot USD,ALT22765-USD,2023-09-03,0.3630160093307495,0.3698729872703552,0.3583100140094757,0.3646009862422943,0.3646009862422943,119036
ArchLoot USD,ALT22765-USD,2023-09-04,0.3645969927310943,0.3688560128211975,0.3570829927921295,0.3642759919166565,0.3642759919166565,147476
ArchLoot USD,ALT22765-USD,2023-09-05,0.3642809987068176,0.475488007068634,0.3565120100975036,0.3794440031051636,0.3794440031051636,280393
ArchLoot USD,ALT22765-USD,2023-09-06,0.3794519901275635,0.3935590088367462,0.3687750101089477,0.3710739910602569,0.3710739910602569,103318
ArchLoot USD,ALT22765-USD,2023-09-07,0.3712919950485229,0.3746910095214844,0.3576599955558777,0.3618519902229309,0.3618519902229309,134708
ArchLoot USD,ALT22765-USD,2023-09-08,0.3621160089969635,0.3688569962978363,0.3529700040817261,0.356685996055603,0.356685996055603,108308
ArchLoot USD,ALT22765-USD,2023-09-09,0.356685996055603,0.3650600016117096,0.3515430092811584,0.356590986251831,0.356590986251831,95553
ArchLoot USD,ALT22765-USD,2023-09-10,0.3565990030765533,0.3655979931354522,0.3438040018081665,0.3476409912109375,0.3476409912109375,266262
ArchLoot USD,ALT22765-USD,2023-09-11,0.3476429879665375,0.3756439983844757,0.3422479927539825,0.3684299886226654,0.3684299886226654,131926
ArchLoot USD,ALT22765-USD,2023-09-12,0.3684299886226654,0.3744049966335296,0.3523249924182892,0.3561579883098602,0.3561579883098602,109851
ArchLoot USD,ALT22765-USD,2023-09-13,0.3561739921569824,0.3614250123500824,0.3202430009841919,0.3407149910926819,0.3407149910926819,87046
ArchLoot USD,ALT22765-USD,2023-09-14,0.3407337963581085,0.3650970757007599,0.3214690685272217,0.3567195534706116,0.3567195534706116,169747
ArchLoot USD,ALT22765-USD,2023-09-15,0.3684892356395721,0.3715421259403229,0.3647857308387756,0.3694646060466766,0.3694646060466766,181938
ArchLoot USD,ALT22765-USD,2023-09-16,0.3630946576595306,0.3683465719223022,0.3630411624908447,0.3683465719223022,0.3683465719223022,109019
ArchLoot USD,ALT22765-USD,2023-09-17,0.3630946576595306,0.3803608119487762,0.3489861786365509,0.354820042848587,0.354820042848587,99962
ArchLoot USD,ALT22765-USD,2023-09-18,0.3519743978977203,0.3545896112918854,0.3519743978977203,0.3545896112918854,0.3545896112918854,96660
ArchLoot USD,ALT22765-USD,2023-09-19,0.349853366613388,0.3526293635368347,0.349853366613388,0.3526293635368347,0.3526293635368347,161492
ArchLoot USD,ALT22765-USD,2023-09-21,0.3538451790809631,0.35478475689888,0.3531476855278015,0.3531476855278015,0.3531476855278015,162087
ArchLoot USD,ALT22765-USD,2023-09-22,0.3544840812683105,0.3557678461074829,0.3544840812683105,0.3553315699100494,0.3553315699100494,98626
ArchLoot USD,ALT22765-USD,2023-09-24,0.3753187656402588,0.3824388980865478,0.3677994608879089,0.3750748336315155,0.3750748336315155,821242
ArchLoot USD,ALT22765-USD,2023-09-25,0.3687309920787811,0.3707413375377655,0.3598904311656952,0.3707413375377655,0.3707413375377655,1386097
ArchLoot USD,ALT22765-USD,2023-09-20,0.3584940135478973,0.3609740138053894,0.3420279920101166,0.3538450002670288,0.3538450002670288,172146
ArchLoot USD,ALT22765-USD,2023-09-23,0.3796480000019073,0.3819560110569,0.354431003332138,0.3750450015068054,0.3750450015068054,597313
ArchLoot USD,ALT22765-USD,2023-09-26,0.3909325003623962,0.3914521634578705,0.3902094662189483,0.3914521634578705,0.3914521634578705,949497
ArchLoot USD,ALT22765-USD,2023-09-27,0.3772706985473633,0.3872627019882202,0.3678967654705047,0.3764828443527221,0.3764828443527221,275356
ArchLoot USD,ALT22765-USD,2023-09-28,0.3790259957313537,0.3817813396453857,0.3727829456329345,0.3772101402282715,0.3772101402282715,204704
ArchLoot USD,ALT22765-USD,2023-09-29,0.3760457932949066,0.3787163496017456,0.3606943786144256,0.3655356466770172,0.3655356466770172,178326
ArchLoot USD,ALT22765-USD,2023-09-30,0.365988165140152,0.3705482184886932,0.3594456613063812,0.3641940653324127,0.3641940653324127,150194
ArchLoot USD,ALT22765-USD,2023-10-01,0.3610156178474426,0.3850935101509094,0.3542200922966003,0.3787137866020202,0.3787137866020202,139643
ArchLoot USD,ALT22765-USD,2023-10-02,0.3747099936008453,0.3859502673149109,0.3646605610847473,0.3709316849708557,0.3709316849708557,102711
ArchLoot USD,ALT22765-USD,2023-10-03,0.3712339699268341,0.3712339699268341,0.3575827479362488,0.3617612421512604,0.3617612421512604,174091
ArchLoot USD,ALT22765-USD,2023-10-04,0.3598760068416595,0.3663139939308166,0.3481070101261139,0.3616450130939483,0.3616450130939483,133898
ArchLoot USD,ALT22765-USD,2023-10-05,0.3616445660591125,0.3661963045597076,0.3576905131340027,0.3647758066654205,0.3647758066654205,132612
ArchLoot USD,ALT22765-USD,2023-10-06,0.3669518530368805,0.3748222887516022,0.3638260662555694,0.3713564276695251,0.3713564276695251,313333
ArchLoot USD,ALT22765-USD,2023-10-07,0.3722444474697113,0.3789426684379577,0.362284779548645,0.378823310136795,0.378823310136795,309110
ArchLoot USD,ALT22765-USD,2023-10-08,0.3686766922473907,0.3752959072589874,0.3507373929023742,0.3721046447753906,0.3721046447753906,310562
ArchLoot USD,ALT22765-USD,2023-10-09,0.3519967794418335,0.3635770380496979,0.3433974981307983,0.3467239737510681,0.3467239737510681,346969
ArchLoot USD,ALT22765-USD,2023-10-10,0.346373438835144,0.3515914976596832,0.3358497023582458,0.3496870398521423,0.3496870398521423,318985
ArchLoot USD,ALT22765-USD,2023-10-11,0.344684362411499,0.3530814945697784,0.3432500660419464,0.3442724645137787,0.3442724645137787,303568
ArchLoot USD,ALT22765-USD,2023-10-12,0.3443608582019806,0.3450007438659668,0.3117158710956573,0.3219495415687561,0.3219495415687561,381454
ArchLoot USD,ALT22765-USD,2023-10-13,0.3220425546169281,0.3307704925537109,0.3165850043296814,0.3261144459247589,0.3261144459247589,399678
ArchLoot USD,ALT22765-USD,2023-10-14,0.3255490362644195,0.3344350755214691,0.3244427442550659,0.3250290751457214,0.3250290751457214,495084
ArchLoot USD,ALT22765-USD,2023-10-15,0.3246192932128906,0.3323725759983063,0.3202376365661621,0.3240792155265808,0.3240792155265808,443614
ArchLoot USD,ALT22765-USD,2023-10-16,0.3239244520664215,0.3241570293903351,0.303712397813797,0.3142209947109222,0.3142209947109222,664009
ArchLoot USD,ALT22765-USD,2023-10-17,0.311673492193222,0.3122158050537109,0.2907800078392029,0.2926047742366791,0.2926047742366791,710107
ArchLoot USD,ALT22765-USD,2023-10-18,0.2930233180522918,0.3070133328437805,0.2866304814815521,0.2881051301956177,0.2881051301956177,963848
ArchLoot USD,ALT22765-USD,2023-10-19,0.2900895178318023,0.2997785210609436,0.2813229560852051,0.2897914946079254,0.2897914946079254,755632
ArchLoot USD,ALT22765-USD,2023-10-20,0.290171205997467,0.3001766800880432,0.2877213954925537,0.2956292331218719,0.2956292331218719,759376
ArchLoot USD,ALT22765-USD,2023-10-21,0.2928680181503296,0.2930789887905121,0.2824497520923614,0.2869824469089508,0.2869824469089508,659633
ArchLoot USD,ALT22765-USD,2023-10-22,0.286303848028183,0.2910666167736053,0.2850074470043182,0.2910666167736053,0.2910666167736053,780786
ArchLoot USD,ALT22765-USD,2023-10-23,0.2893800139427185,0.2984170019626617,0.2884970903396606,0.2903847098350525,0.2903847098350525,783034
ArchLoot USD,ALT22765-USD,2023-10-24,0.2898445129394531,0.2959164083003998,0.28163832426071167,0.2816591262817383,0.2816591262817383,873263
