Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acala Token USD,ACA-USD,2022-12-08,0.131973996758461,0.1387760043144226,0.1260890066623687,0.1316500008106231,0.1316500008106231,3982621
Acala Token USD,ACA-USD,2022-12-09,0.1316239982843399,0.1340859979391098,0.1283749938011169,0.1283790022134781,0.1283790022134781,1780566
Acala Token USD,ACA-USD,2022-12-10,0.128369003534317,0.1321669965982437,0.1263139992952346,0.1284729987382888,0.1284729987382888,1760701
Acala Token USD,ACA-USD,2022-12-11,0.1283240020275116,0.1296260058879852,0.1260329931974411,0.1265199929475784,0.1265199929475784,1470920
Acala Token USD,ACA-USD,2022-12-12,0.1265130043029785,0.1277430057525634,0.1194949969649314,0.1238759979605674,0.1238759979605674,1865185
Acala Token USD,ACA-USD,2022-12-13,0.123989999294281,0.1472769975662231,0.1164600029587745,0.1319860070943832,0.1319860070943832,11961089
Acala Token USD,ACA-USD,2022-12-14,0.131874993443489,0.1477230042219162,0.1297129988670349,0.1303869932889938,0.1303869932889938,9895027
Acala Token USD,ACA-USD,2022-12-15,0.130390003323555,0.1339260041713714,0.1250160038471222,0.125462993979454,0.125462993979454,1858507
Acala Token USD,ACA-USD,2022-12-16,0.1254680007696151,0.1426640003919601,0.1182200014591217,0.1197440028190612,0.1197440028190612,7670237
Acala Token USD,ACA-USD,2022-12-17,0.1197059974074363,0.1365450024604797,0.1163399964570999,0.1284630000591278,0.1284630000591278,8914715
Acala Token USD,ACA-USD,2022-12-18,0.1284549981355667,0.128939002752304,0.1224450021982193,0.123478002846241,0.123478002846241,1490254
Acala Token USD,ACA-USD,2022-12-19,0.1234479993581771,0.1252710074186325,0.1182139962911605,0.1202120035886764,0.1202120035886764,1552874
Acala Token USD,ACA-USD,2022-12-20,0.1202159970998764,0.1246040016412735,0.1200169995427131,0.1219829991459846,0.1219829991459846,1168210
Acala Token USD,ACA-USD,2022-12-21,0.1219870001077652,0.1233299970626831,0.1206490024924278,0.1217840015888214,0.1217840015888214,958606
Acala Token USD,ACA-USD,2022-12-22,0.1217729970812797,0.1283500045537948,0.119107000529766,0.1213850006461143,0.1213850006461143,1975650
Acala Token USD,ACA-USD,2022-12-23,0.1213240027427673,0.1226579993963241,0.1199589967727661,0.120448999106884,0.120448999106884,970124
Acala Token USD,ACA-USD,2022-12-24,0.1204890012741088,0.1249800026416778,0.1197310015559196,0.1217639967799186,0.1217639967799186,1257378
Acala Token USD,ACA-USD,2022-12-25,0.1217759996652603,0.1233720034360885,0.1206389963626861,0.121468998491764,0.121468998491764,921443
Acala Token USD,ACA-USD,2022-12-26,0.1214239969849586,0.126460999250412,0.1212040036916732,0.1227610036730766,0.1227610036730766,1551965
Acala Token USD,ACA-USD,2022-12-27,0.1227200031280517,0.1232469975948333,0.120909996330738,0.1218200027942657,0.1218200027942657,777619
Acala Token USD,ACA-USD,2022-12-28,0.1218309998512268,0.122249998152256,0.1165030002593994,0.117476999759674,0.117476999759674,1145131
Acala Token USD,ACA-USD,2022-12-29,0.1174919977784156,0.1185159981250763,0.1164930015802383,0.1174279972910881,0.1174279972910881,825391
Acala Token USD,ACA-USD,2022-12-30,0.1173920035362243,0.1174930036067962,0.1128999963402748,0.1144649982452392,0.1144649982452392,795189
Acala Token USD,ACA-USD,2022-12-31,0.1145320013165474,0.1170440018177032,0.1142959967255592,0.1144009977579116,0.1144009977579116,890467
Acala Token USD,ACA-USD,2023-01-01,0.1144049987196922,0.1151790022850036,0.1123099997639656,0.1131530031561851,0.1131530031561851,774458
Acala Token USD,ACA-USD,2023-01-02,0.1131969988346099,0.1167230010032653,0.1120020002126693,0.115457996726036,0.115457996726036,856834
Acala Token USD,ACA-USD,2023-01-03,0.1154559999704361,0.1165560036897659,0.112865999341011,0.1129899993538856,0.1129899993538856,845066
Acala Token USD,ACA-USD,2023-01-04,0.1130430027842521,0.1188429966568946,0.1126559972763061,0.1156240031123161,0.1156240031123161,1401189
Acala Token USD,ACA-USD,2023-01-05,0.1156010031700134,0.116516001522541,0.1137180030345916,0.1147700026631355,0.1147700026631355,764984
Acala Token USD,ACA-USD,2023-01-06,0.1147470027208328,0.1286669969558715,0.1135220006108284,0.1162929981946945,0.1162929981946945,4665811
Acala Token USD,ACA-USD,2023-01-07,0.1162919998168945,0.1164330020546913,0.1120570003986358,0.1120700016617775,0.1120700016617775,1980644
Acala Token USD,ACA-USD,2023-01-08,0.1121739968657493,0.1122960001230239,0.1101429983973503,0.1117729991674423,0.1117729991674423,1867684
Acala Token USD,ACA-USD,2023-01-09,0.1117060035467147,0.1161020025610923,0.1115119978785514,0.1123030036687851,0.1123030036687851,2654528
Acala Token USD,ACA-USD,2023-01-10,0.1122889965772628,0.1151349991559982,0.1114609986543655,0.1129999980330467,0.1129999980330467,1376950
Acala Token USD,ACA-USD,2023-01-11,0.1129930019378662,0.119386002421379,0.1121430024504661,0.1164269968867302,0.1164269968867302,2318878
Acala Token USD,ACA-USD,2023-01-12,0.1168389990925788,0.1186430007219314,0.1132519990205764,0.1177669987082481,0.1177669987082481,1896761
Acala Token USD,ACA-USD,2023-01-13,0.1177110001444816,0.1201860010623931,0.1153739988803863,0.1191330030560493,0.1191330030560493,1893006
Acala Token USD,ACA-USD,2023-01-14,0.1191179975867271,0.130621001124382,0.118306003510952,0.1251669973134994,0.1251669973134994,3864767
Acala Token USD,ACA-USD,2023-01-15,0.1251879930496215,0.1363620012998581,0.1225029975175857,0.1310459971427917,0.1310459971427917,4593714
Acala Token USD,ACA-USD,2023-01-16,0.1310590058565139,0.137591004371643,0.1264349967241287,0.1276140064001083,0.1276140064001083,2498567
Acala Token USD,ACA-USD,2023-01-17,0.1276739984750747,0.1362109929323196,0.1252879947423935,0.1308279931545257,0.1308279931545257,2293008
Acala Token USD,ACA-USD,2023-01-18,0.1308040022850036,0.1339090019464492,0.1185259968042373,0.1207249984145164,0.1207249984145164,2215813
Acala Token USD,ACA-USD,2023-01-19,0.1206689998507499,0.1236099973320961,0.1180080026388168,0.1234320029616355,0.1234320029616355,1077560
Acala Token USD,ACA-USD,2023-01-20,0.1233559995889663,0.1297259926795959,0.1208219975233078,0.1288419961929321,0.1288419961929321,1315128
Acala Token USD,ACA-USD,2023-01-21,0.1288589984178543,0.1338579952716827,0.1272809952497482,0.1272969990968704,0.1272969990968704,2397693
Acala Token USD,ACA-USD,2023-01-22,0.1273149996995926,0.1393440067768097,0.1272229999303817,0.1337170004844665,0.1337170004844665,3770529
Acala Token USD,ACA-USD,2023-01-23,0.1335929930210113,0.1557739973068237,0.1335750073194503,0.1445260047912597,0.1445260047912597,5581467
Acala Token USD,ACA-USD,2023-01-24,0.1444920003414154,0.1469669938087463,0.1323889940977096,0.132419005036354,0.132419005036354,2694373
Acala Token USD,ACA-USD,2023-01-25,0.1324120014905929,0.1369819939136505,0.1296000033617019,0.1361020058393478,0.1361020058393478,1880146
Acala Token USD,ACA-USD,2023-01-26,0.1360290050506591,0.1376830041408538,0.1335040032863617,0.1352699995040893,0.1352699995040893,1718268
Acala Token USD,ACA-USD,2023-01-27,0.1352159976959228,0.1391330063343048,0.1330540031194687,0.1373959928750991,0.1373959928750991,2126595
Acala Token USD,ACA-USD,2023-01-28,0.1373790055513382,0.139735996723175,0.1339769959449768,0.136475995182991,0.136475995182991,1768114
Acala Token USD,ACA-USD,2023-01-29,0.1365579962730407,0.1423799991607666,0.1359809935092926,0.1417340040206909,0.1417340040206909,2140243
Acala Token USD,ACA-USD,2023-01-30,0.1416539996862411,0.1422010064125061,0.127687007188797,0.1291760057210922,0.1291760057210922,2213401
Acala Token USD,ACA-USD,2023-01-31,0.1293260008096695,0.1345050036907196,0.1288899928331375,0.1318240016698837,0.1318240016698837,1706929
Acala Token USD,ACA-USD,2023-02-01,0.1318079978227615,0.1363130062818527,0.1272920072078704,0.1361719965934753,0.1361719965934753,2539477
Acala Token USD,ACA-USD,2023-02-02,0.1361549943685531,0.1417019963264465,0.135123997926712,0.1354909986257553,0.1354909986257553,2499245
Acala Token USD,ACA-USD,2023-02-03,0.1355019956827163,0.1505510061979293,0.1347119957208633,0.1392460018396377,0.1392460018396377,5987452
Acala Token USD,ACA-USD,2023-02-04,0.1393499970436096,0.1405099928379058,0.1361269950866699,0.1361269950866699,0.1361269950866699,3576973
Acala Token USD,ACA-USD,2023-02-05,0.136135995388031,0.1376470029354095,0.1297129988670349,0.131071001291275,0.131071001291275,3809054
Acala Token USD,ACA-USD,2023-02-06,0.1310310065746307,0.1360549926757812,0.1287710070610046,0.1322149932384491,0.1322149932384491,2326275
Acala Token USD,ACA-USD,2023-02-07,0.1321990042924881,0.1502240002155304,0.1321499943733215,0.1464489996433258,0.1464489996433258,7560208
Acala Token USD,ACA-USD,2023-02-08,0.1464270055294037,0.1474139988422393,0.1357129961252212,0.1392980068922042,0.1392980068922042,3303877
Acala Token USD,ACA-USD,2023-02-09,0.1392910033464431,0.1599529981613159,0.1288000047206878,0.1308799982070922,0.1308799982070922,17921440
Acala Token USD,ACA-USD,2023-02-10,0.1308989971876144,0.1335150003433227,0.1245900020003318,0.1268980056047439,0.1268980056047439,3596629
Acala Token USD,ACA-USD,2023-02-11,0.1268700063228607,0.1302659958600998,0.1257710009813308,0.1279570013284683,0.1279570013284683,2578625
Acala Token USD,ACA-USD,2023-02-12,0.1279720067977905,0.1309060007333755,0.1251599937677383,0.1253869980573654,0.1253869980573654,2130710
Acala Token USD,ACA-USD,2023-02-13,0.1254180073738098,0.1257549971342086,0.1150399968028068,0.1208570003509521,0.1208570003509521,2909282
Acala Token USD,ACA-USD,2023-02-14,0.1208389997482299,0.1243069991469383,0.1182890012860298,0.1242000013589859,0.1242000013589859,2412386
Acala Token USD,ACA-USD,2023-02-15,0.1241889968514442,0.1347060054540634,0.1222390010952949,0.1346089988946914,0.1346089988946914,3241278
Acala Token USD,ACA-USD,2023-02-16,0.1346189975738525,0.1392969936132431,0.1262100040912628,0.1263020038604736,0.1263020038604736,4899721
Acala Token USD,ACA-USD,2023-02-17,0.1263090074062347,0.1451040059328079,0.1262940019369125,0.1405639946460724,0.1405639946460724,7006344
Acala Token USD,ACA-USD,2023-02-18,0.1405559927225113,0.1476649940013885,0.1380050033330917,0.1385020017623901,0.1385020017623901,5988360
Acala Token USD,ACA-USD,2023-02-19,0.1385429948568344,0.1513410061597824,0.1385429948568344,0.142982006072998,0.142982006072998,7584096
Acala Token USD,ACA-USD,2023-02-20,0.1430280059576034,0.1562339961528778,0.1406520009040832,0.1468719989061355,0.1468719989061355,8921717
Acala Token USD,ACA-USD,2023-02-21,0.1468800008296966,0.1715770065784454,0.146586000919342,0.1617189943790435,0.1617189943790435,20611018
Acala Token USD,ACA-USD,2023-02-22,0.1617809981107711,0.1625149995088577,0.141852006316185,0.1487350016832351,0.1487350016832351,9047709
Acala Token USD,ACA-USD,2023-02-23,0.1487379968166351,0.1559910029172897,0.1442680060863495,0.1544799953699112,0.1544799953699112,6428310
Acala Token USD,ACA-USD,2023-02-24,0.1545349955558776,0.1579730063676834,0.1387650072574615,0.1401270031929016,0.1401270031929016,5716115
Acala Token USD,ACA-USD,2023-02-25,0.1401900053024292,0.1422690004110336,0.1333439946174621,0.1373949944972992,0.1373949944972992,3739976
Acala Token USD,ACA-USD,2023-02-26,0.1374489963054657,0.1435270011425018,0.1367930024862289,0.1420249938964843,0.1420249938964843,2224308
Acala Token USD,ACA-USD,2023-02-27,0.1420190036296844,0.1442990005016327,0.1374109983444214,0.1392430067062378,0.1392430067062378,3254523
Acala Token USD,ACA-USD,2023-02-28,0.1392640024423599,0.1397449970245361,0.1293029934167862,0.1294640004634857,0.1294640004634857,2781791
Acala Token USD,ACA-USD,2023-03-01,0.129622995853424,0.150530993938446,0.128720998764038,0.146913006901741,0.146913006901741,9785392
Acala Token USD,ACA-USD,2023-03-02,0.1468320041894912,0.1517180055379867,0.1419969946146011,0.1440449953079223,0.1440449953079223,9493667
Acala Token USD,ACA-USD,2023-03-03,0.1440490037202835,0.1443960070610046,0.1248029991984367,0.1263439953327179,0.1263439953327179,5105886
Acala Token USD,ACA-USD,2023-03-04,0.1263220012187957,0.1275099962949752,0.1171469986438751,0.1193180009722709,0.1193180009722709,3825282
Acala Token USD,ACA-USD,2023-03-05,0.1193049997091293,0.1225000023841857,0.1181740015745163,0.1188040003180503,0.1188040003180503,2602251
Acala Token USD,ACA-USD,2023-03-06,0.1187959983944892,0.1193609982728958,0.1149870008230209,0.1170710027217865,0.1170710027217865,2871287
Acala Token USD,ACA-USD,2023-03-07,0.1170630007982254,0.120058998465538,0.1100860014557838,0.1121509969234466,0.1121509969234466,2868842
Acala Token USD,ACA-USD,2023-03-08,0.1121570020914077,0.1133489981293678,0.102522999048233,0.1029490008950233,0.1029490008950233,2506822
Acala Token USD,ACA-USD,2023-03-09,0.1030009984970092,0.1051189973950386,0.0929180011153221,0.0965799987316131,0.0965799987316131,3959326
Acala Token USD,ACA-USD,2023-03-10,0.0965659990906715,0.0972469970583915,0.0895500034093856,0.0963049978017807,0.0963049978017807,2710948
Acala Token USD,ACA-USD,2023-03-11,0.0963070020079612,0.0990530028939247,0.088477998971939,0.0914409980177879,0.0914409980177879,2124074
Acala Token USD,ACA-USD,2023-03-12,0.0914380028843879,0.0991759970784187,0.0910189971327781,0.0991759970784187,0.0991759970784187,1617903
Acala Token USD,ACA-USD,2023-03-13,0.0991680026054382,0.1046330034732818,0.0961930006742477,0.1029520034790039,0.1029520034790039,4203116
Acala Token USD,ACA-USD,2023-03-14,0.1029200032353401,0.1112470030784607,0.1004950031638145,0.1063520014286041,0.1063520014286041,4321871
Acala Token USD,ACA-USD,2023-03-15,0.1063690036535263,0.1082639992237091,0.0958829969167709,0.0987079963088035,0.0987079963088035,2913612
Acala Token USD,ACA-USD,2023-03-16,0.0987090021371841,0.1083339974284172,0.0987090021371841,0.1067399978637695,0.1067399978637695,3257009
Acala Token USD,ACA-USD,2023-03-17,0.1067389994859695,0.1089399978518486,0.1035899966955185,0.1089399978518486,0.1089399978518486,2433812
Acala Token USD,ACA-USD,2023-03-18,0.1089520007371902,0.1120169982314109,0.104152999818325,0.1041769981384277,0.1041769981384277,2905449
Acala Token USD,ACA-USD,2023-03-19,0.1041790023446083,0.1084930002689361,0.1021879985928535,0.1064670011401176,0.1064670011401176,2077500
Acala Token USD,ACA-USD,2023-03-20,0.1065249964594841,0.1065249964594841,0.0997430011630058,0.100100003182888,0.100100003182888,2078853
Acala Token USD,ACA-USD,2023-03-21,0.1000939980149269,0.1031880006194114,0.0960690006613731,0.1009870022535324,0.1009870022535324,1891620
Acala Token USD,ACA-USD,2023-03-22,0.101001001894474,0.1011399999260902,0.0928950011730194,0.0954539999365806,0.0954539999365806,2210533
Acala Token USD,ACA-USD,2023-03-23,0.0954359993338584,0.1140159964561462,0.0948269963264465,0.1034329980611801,0.1034329980611801,11739738
Acala Token USD,ACA-USD,2023-03-24,0.1034300029277801,0.1057119965553283,0.0983180031180381,0.1005410030484199,0.1005410030484199,3236408
Acala Token USD,ACA-USD,2023-03-25,0.100550003349781,0.1053659990429878,0.0978849977254867,0.1010219976305961,0.1010219976305961,2879817
Acala Token USD,ACA-USD,2023-03-26,0.1010480001568794,0.1090819984674453,0.1008019968867302,0.1071019992232322,0.1071019992232322,3265383
Acala Token USD,ACA-USD,2023-03-27,0.1071090027689933,0.1132860034704208,0.0981699973344802,0.0997029989957809,0.0997029989957809,7082526
Acala Token USD,ACA-USD,2023-03-28,0.0997069999575614,0.0998139977455139,0.0955789983272552,0.0994070023298263,0.0994070023298263,2544510
Acala Token USD,ACA-USD,2023-03-29,0.0993740037083625,0.1027349978685379,0.0990509986877441,0.100892998278141,0.100892998278141,2722850
Acala Token USD,ACA-USD,2023-03-30,0.1008569970726966,0.1013699993491172,0.0965880006551742,0.0988200008869171,0.0988200008869171,2281474
Acala Token USD,ACA-USD,2023-03-31,0.0988480001688003,0.1015560030937194,0.0983299985527992,0.1002850010991096,0.1002850010991096,2151509
Acala Token USD,ACA-USD,2023-04-01,0.1002969965338707,0.1025049984455108,0.0992069989442825,0.0995749980211258,0.0995749980211258,2447278
Acala Token USD,ACA-USD,2023-04-02,0.0999569967389106,0.10139200091362,0.0965040028095245,0.0969410017132759,0.0969410017132759,2050384
Acala Token USD,ACA-USD,2023-04-03,0.0969569981098175,0.0971509963274002,0.0927349999547004,0.0945950001478195,0.0945950001478195,2331962
Acala Token USD,ACA-USD,2023-04-04,0.0945779979228973,0.0978109985589981,0.0940259993076324,0.0972919985651969,0.0972919985651969,2038104
Acala Token USD,ACA-USD,2023-04-05,0.0972869992256164,0.1000690013170242,0.0946900025010109,0.0989099964499473,0.0989099964499473,2826960
Acala Token USD,ACA-USD,2023-04-06,0.098869003355503,0.1044619977474212,0.0970299988985061,0.100723996758461,0.100723996758461,5039210
Acala Token USD,ACA-USD,2023-04-07,0.1007310003042221,0.103082001209259,0.0975010022521019,0.0981070026755333,0.0981070026755333,3602735
Acala Token USD,ACA-USD,2023-04-08,0.0981130003929138,0.1021590009331703,0.0970140025019645,0.100550003349781,0.100550003349781,3538581
Acala Token USD,ACA-USD,2023-04-09,0.1005320027470588,0.1019989997148513,0.0991009995341301,0.1015760004520416,0.1015760004520416,2918601
Acala Token USD,ACA-USD,2023-04-10,0.1015909984707832,0.1082279980182647,0.1007459983229637,0.1022100001573562,0.1022100001573562,5725992
Acala Token USD,ACA-USD,2023-04-11,0.1022759974002838,0.1106680035591125,0.1015660017728805,0.1059160009026527,0.1059160009026527,7017893
Acala Token USD,ACA-USD,2023-04-12,0.1059240028262138,0.1063830032944679,0.1011530011892318,0.1026799976825714,0.1026799976825714,3215868
Acala Token USD,ACA-USD,2023-04-13,0.1024769991636276,0.1062289997935295,0.1017180010676384,0.1054169982671737,0.1054169982671737,3513876
Acala Token USD,ACA-USD,2023-04-14,0.1054299995303154,0.108593001961708,0.1014600023627281,0.1033930033445358,0.1033930033445358,4881464
Acala Token USD,ACA-USD,2023-04-15,0.1032890006899833,0.103763997554779,0.101510003209114,0.1027840003371238,0.1027840003371238,2836122
Acala Token USD,ACA-USD,2023-04-16,0.1028200015425682,0.1056689992547035,0.1015489995479583,0.1047170013189315,0.1047170013189315,3642945
Acala Token USD,ACA-USD,2023-04-17,0.1047250032424926,0.104774996638298,0.1005050018429756,0.1022579967975616,0.1022579967975616,3329514
Acala Token USD,ACA-USD,2023-04-18,0.1022579967975616,0.1039540022611618,0.1014479994773864,0.103082001209259,0.103082001209259,2857080
Acala Token USD,ACA-USD,2023-04-19,0.103084996342659,0.1032639965415,0.0929270014166832,0.0940830036997795,0.0940830036997795,3399163
Acala Token USD,ACA-USD,2023-04-20,0.0940610021352768,0.0986070036888122,0.0899569988250732,0.0902049988508224,0.0902049988508224,2787375
Acala Token USD,ACA-USD,2023-04-21,0.0902020037174224,0.0916119962930679,0.0814400017261505,0.0817700028419494,0.0817700028419494,4133384
Acala Token USD,ACA-USD,2023-04-22,0.0817480012774467,0.0853290036320686,0.0803359970450401,0.085096001625061,0.085096001625061,2156292
Acala Token USD,ACA-USD,2023-04-23,0.0851010009646415,0.0851010009646415,0.07863499969244,0.0832609981298446,0.0832609981298446,2272082
Acala Token USD,ACA-USD,2023-04-24,0.0832310020923614,0.0860439985990524,0.0809310004115104,0.081724002957344,0.081724002957344,4827098
Acala Token USD,ACA-USD,2023-04-25,0.0817409977316856,0.0821390002965927,0.0788270011544227,0.0814040005207061,0.0814040005207061,2251434
Acala Token USD,ACA-USD,2023-04-26,0.0813909992575645,0.0837180018424987,0.0758579969406127,0.0790909975767135,0.0790909975767135,3343273
Acala Token USD,ACA-USD,2023-04-27,0.0790779963135719,0.0814009979367256,0.0767140015959739,0.081054002046585,0.081054002046585,2390664
Acala Token USD,ACA-USD,2023-04-28,0.0810619965195655,0.0814599990844726,0.0776989981532096,0.0778819993138313,0.0778819993138313,1666365
Acala Token USD,ACA-USD,2023-04-29,0.0778969973325729,0.0956169962882995,0.0778359994292259,0.0887790024280548,0.0887790024280548,17201911
Acala Token USD,ACA-USD,2023-04-30,0.0887819975614547,0.0916119962930679,0.0844499990344047,0.0870610028505325,0.0870610028505325,7932101
Acala Token USD,ACA-USD,2023-05-01,0.0870639979839325,0.0907320007681846,0.082395002245903,0.0849599987268447,0.0849599987268447,3964927
Acala Token USD,ACA-USD,2023-05-02,0.0849659964442253,0.0849659964442253,0.0822089985013008,0.0832739993929863,0.0832739993929863,1941860
Acala Token USD,ACA-USD,2023-05-03,0.0832810029387474,0.0832810029387474,0.078354001045227,0.081736996769905,0.081736996769905,2935459
Acala Token USD,ACA-USD,2023-05-04,0.0817420035600662,0.0822649970650672,0.0784970000386238,0.0787319988012313,0.0787319988012313,1670622
Acala Token USD,ACA-USD,2023-05-05,0.078744001686573,0.080314002931118,0.0777700021862983,0.0791099965572357,0.0791099965572357,2073533
Acala Token USD,ACA-USD,2023-05-06,0.0791329964995384,0.0795300006866455,0.0717040002346038,0.0720259994268417,0.0720259994268417,2299468
Acala Token USD,ACA-USD,2023-05-07,0.0720269978046417,0.0737470015883445,0.071053996682167,0.0714149996638298,0.0714149996638298,1429444
Acala Token USD,ACA-USD,2023-05-08,0.0714059993624687,0.07184299826622,0.0610469989478588,0.0624720007181167,0.0624720007181167,2873266
Acala Token USD,ACA-USD,2023-05-09,0.0624639987945556,0.0634080022573471,0.0612309984862804,0.0619169995188713,0.0619169995188713,1560199
Acala Token USD,ACA-USD,2023-05-10,0.0619269981980323,0.0643339976668357,0.0596560016274452,0.0615970008075237,0.0615970008075237,2284163
Acala Token USD,ACA-USD,2023-05-11,0.0616240017116069,0.0616240017116069,0.05502799898386,0.0557899996638298,0.0557899996638298,2496214
Acala Token USD,ACA-USD,2023-05-12,0.0557809993624687,0.0612829998135566,0.0551559999585151,0.0577990002930164,0.0577990002930164,4437370
Acala Token USD,ACA-USD,2023-05-13,0.0578220002353191,0.0579219982028007,0.0565889999270439,0.0570130012929439,0.0570130012929439,1226871
Acala Token USD,ACA-USD,2023-05-14,0.057023998349905,0.0574490018188953,0.0561559982597827,0.0563939996063709,0.0563939996063709,932263
Acala Token USD,ACA-USD,2023-05-15,0.0563919991254806,0.0585869997739791,0.0555660016834735,0.057107001543045,0.057107001543045,1422964
Acala Token USD,ACA-USD,2023-05-16,0.0571100004017353,0.0595749989151954,0.056182000786066,0.0585049986839294,0.0585049986839294,1743512
Acala Token USD,ACA-USD,2023-05-17,0.05850800126791,0.05850800126791,0.055867999792099,0.0576910004019737,0.0576910004019737,1440518
Acala Token USD,ACA-USD,2023-05-18,0.0576880015432834,0.0577760003507137,0.0547760017216205,0.0552639998495578,0.0552639998495578,1406880
Acala Token USD,ACA-USD,2023-05-19,0.0552700012922287,0.0588300004601478,0.054967001080513,0.0574179999530315,0.0574179999530315,1789165
Acala Token USD,ACA-USD,2023-05-20,0.0574100017547607,0.0601929984986782,0.0565409995615482,0.0566259995102882,0.0566259995102882,2002858
Acala Token USD,ACA-USD,2023-05-21,0.0566419996321201,0.0574529990553855,0.0546590015292167,0.0549600012600421,0.0549600012600421,1005655
Acala Token USD,ACA-USD,2023-05-22,0.0549819990992546,0.0550800003111362,0.0519860014319419,0.0521439984440803,0.0521439984440803,1698272
Acala Token USD,ACA-USD,2023-05-23,0.0521330013871192,0.0537989996373653,0.0513730011880397,0.05146000161767,0.05146000161767,1749450
Acala Token USD,ACA-USD,2023-05-24,0.0514679998159408,0.0514839999377727,0.046339001506567,0.0469079986214637,0.0469079986214637,2153451
Acala Token USD,ACA-USD,2023-05-25,0.0469110012054443,0.0478890016674995,0.0445110015571117,0.044744998216629,0.044744998216629,1745153
Acala Token USD,ACA-USD,2023-05-26,0.044743999838829,0.0461309999227523,0.0432020016014575,0.0455919988453388,0.0455919988453388,1700370
Acala Token USD,ACA-USD,2023-05-27,0.0455820001661777,0.0455820001661777,0.0441620014607906,0.0449570007622242,0.0449570007622242,1011890
Acala Token USD,ACA-USD,2023-05-28,0.0449559986591339,0.0474990010261535,0.0446869991719722,0.047239001840353,0.047239001840353,1412147
Acala Token USD,ACA-USD,2023-05-29,0.047239001840353,0.0510209985077381,0.0462989993393421,0.0476320013403892,0.0476320013403892,2758785
Acala Token USD,ACA-USD,2023-05-30,0.0476530008018016,0.054051000624895,0.0470059998333454,0.0537820011377334,0.0537820011377334,5444678
Acala Token USD,ACA-USD,2023-05-31,0.0538079999387264,0.0554860010743141,0.0476570017635822,0.0483179986476898,0.0483179986476898,3743138
Acala Token USD,ACA-USD,2023-06-01,0.0483129993081092,0.0491829998791217,0.047079998999834,0.0472260005772113,0.0472260005772113,1451852
Acala Token USD,ACA-USD,2023-06-02,0.0472280010581016,0.0485589988529682,0.0470159985125064,0.0481849983334541,0.0481849983334541,968700
Acala Token USD,ACA-USD,2023-06-03,0.0481950007379055,0.0493890009820461,0.0466139987111091,0.0469489991664886,0.0469489991664886,1164251
Acala Token USD,ACA-USD,2023-06-04,0.0469559989869594,0.0484960004687309,0.0464119985699653,0.0470880009233951,0.0470880009233951,1234016
Acala Token USD,ACA-USD,2023-06-05,0.0469390004873275,0.0469390004873275,0.0388469994068145,0.0401289984583854,0.0401289984583854,2644832
Acala Token USD,ACA-USD,2023-06-06,0.0401280000805854,0.0417050011456012,0.0388269983232021,0.0413459986448287,0.0413459986448287,1853557
Acala Token USD,ACA-USD,2023-06-07,0.041372001171112,0.041372001171112,0.0370430015027523,0.037236999720335,0.037236999720335,1634877
Acala Token USD,ACA-USD,2023-06-08,0.0372380018234252,0.0416640006005764,0.036396998912096,0.0400330014526844,0.0400330014526844,2617673
Acala Token USD,ACA-USD,2023-06-09,0.0400520004332065,0.0403149984776973,0.0380249992012977,0.0381079986691474,0.0381079986691474,1486809
Acala Token USD,ACA-USD,2023-06-10,0.0381090007722377,0.0381489992141723,0.0316979996860027,0.0324719995260238,0.0324719995260238,2364619
Acala Token USD,ACA-USD,2023-06-11,0.0324769988656044,0.0333219990134239,0.0315690003335475,0.0324099995195865,0.0324099995195865,1493080
Acala Token USD,ACA-USD,2023-06-12,0.0324009992182254,0.0345579981803894,0.0310730002820491,0.0329670011997222,0.0329670011997222,1912266
Acala Token USD,ACA-USD,2023-06-13,0.0329670011997222,0.0342780016362667,0.0320859998464584,0.0324789993464946,0.0324789993464946,1348612
Acala Token USD,ACA-USD,2023-06-14,0.0324789993464946,0.0354529991745948,0.0320699997246265,0.0328430011868476,0.0328430011868476,2109093
Acala Token USD,ACA-USD,2023-06-15,0.0328520014882087,0.0354220010340213,0.0328500010073185,0.0346859991550445,0.0346859991550445,2139351
Acala Token USD,ACA-USD,2023-06-16,0.0346879996359348,0.0418579988181591,0.0343680009245872,0.0401099994778633,0.0401099994778633,7220797
Acala Token USD,ACA-USD,2023-06-17,0.0400899983942508,0.0473630018532276,0.0387709997594356,0.0394890010356903,0.0394890010356903,12084208
Acala Token USD,ACA-USD,2023-06-18,0.0394919998943805,0.0415350012481212,0.0383189991116523,0.0383189991116523,0.0383189991116523,2929257
Acala Token USD,ACA-USD,2023-06-19,0.0383299998939037,0.040192998945713,0.0373609997332096,0.037856001406908,0.037856001406908,1611264
Acala Token USD,ACA-USD,2023-06-20,0.0378509983420372,0.0385710000991821,0.0360459983348846,0.0383949987590312,0.0383949987590312,1364780
Acala Token USD,ACA-USD,2023-06-21,0.0384000018239021,0.0492280013859272,0.0379600003361702,0.0435840003192424,0.0435840003192424,7958320
Acala Token USD,ACA-USD,2023-06-22,0.043503001332283,0.0677039995789527,0.0431950017809867,0.0494219996035099,0.0494219996035099,48386872
Acala Token USD,ACA-USD,2023-06-23,0.0495180003345012,0.0564519986510276,0.0484770014882087,0.0517130009829998,0.0517130009829998,14031491
