Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpaca Finance USD,ALPACA-USD,2022-03-12,0.3933979868888855,0.413792997598648,0.3921639919281006,0.399726003408432,0.399726003408432,8823053
Alpaca Finance USD,ALPACA-USD,2022-03-13,0.3993589878082275,0.43469899892807,0.396463006734848,0.4136059880256653,0.4136059880256653,16462662
Alpaca Finance USD,ALPACA-USD,2022-03-14,0.4135459959506988,0.4239329993724823,0.4011900126934051,0.4060440063476562,0.4060440063476562,13446919
Alpaca Finance USD,ALPACA-USD,2022-03-15,0.4060550034046173,0.4064059853553772,0.396820992231369,0.4020650088787079,0.4020650088787079,7767761
Alpaca Finance USD,ALPACA-USD,2022-03-16,0.4020609855651855,0.4064050018787384,0.3975380063056946,0.4053469896316528,0.4053469896316528,10075545
Alpaca Finance USD,ALPACA-USD,2022-03-17,0.405366986989975,0.4074969887733459,0.3989109992980957,0.3995800018310547,0.3995800018310547,8092163
Alpaca Finance USD,ALPACA-USD,2022-03-18,0.3995720148086548,0.4170350134372711,0.396477997303009,0.4134089946746826,0.4134089946746826,8129390
Alpaca Finance USD,ALPACA-USD,2022-03-19,0.4133810102939605,0.434235006570816,0.4116660058498382,0.4278729856014251,0.4278729856014251,10128431
Alpaca Finance USD,ALPACA-USD,2022-03-20,0.4279049932956695,0.6395419836044312,0.4197030067443847,0.515641987323761,0.515641987323761,186721406
Alpaca Finance USD,ALPACA-USD,2022-03-21,0.5153840184211731,0.5251520276069641,0.4528540074825287,0.468295007944107,0.468295007944107,83864292
Alpaca Finance USD,ALPACA-USD,2022-03-22,0.4684010148048401,0.4851210117340088,0.4597490131855011,0.4599930047988891,0.4599930047988891,23503057
Alpaca Finance USD,ALPACA-USD,2022-03-23,0.4600549936294555,0.4701490104198456,0.4516710042953491,0.4613359868526459,0.4613359868526459,12520799
Alpaca Finance USD,ALPACA-USD,2022-03-24,0.4613189995288849,0.4697920083999634,0.4573380053043365,0.4649949967861175,0.4649949967861175,10900584
Alpaca Finance USD,ALPACA-USD,2022-03-25,0.4650079905986786,0.5167040228843689,0.4612770080566406,0.4674530029296875,0.4674530029296875,20147899
Alpaca Finance USD,ALPACA-USD,2022-03-26,0.4674589931964874,0.484061986207962,0.4672330021858215,0.4750010073184967,0.4750010073184967,14550956
Alpaca Finance USD,ALPACA-USD,2022-03-27,0.475039005279541,0.4834519922733307,0.4743399918079376,0.4834519922733307,0.4834519922733307,10826207
Alpaca Finance USD,ALPACA-USD,2022-03-28,0.4834620058536529,0.4932329952716827,0.4762220084667206,0.4762960076332092,0.4762960076332092,8709972
Alpaca Finance USD,ALPACA-USD,2022-03-29,0.4762060046195984,0.4929209947586059,0.4689379930496216,0.4704689979553222,0.4704689979553222,8445029
Alpaca Finance USD,ALPACA-USD,2022-03-30,0.4705010056495666,0.4865530133247375,0.4626359939575195,0.4840939939022064,0.4840939939022064,9675661
Alpaca Finance USD,ALPACA-USD,2022-03-31,0.4840799868106842,0.5091239809989929,0.4695999920368194,0.4728400111198425,0.4728400111198425,12192603
Alpaca Finance USD,ALPACA-USD,2022-04-01,0.4729149937629699,0.5692809820175171,0.4729149937629699,0.5049890279769897,0.5049890279769897,29998092
Alpaca Finance USD,ALPACA-USD,2022-04-02,0.5050399899482727,0.5386890172958374,0.5050399899482727,0.509797990322113,0.509797990322113,18735160
Alpaca Finance USD,ALPACA-USD,2022-04-03,0.5097709894180298,0.5352650284767151,0.5049669742584229,0.5288199782371521,0.5288199782371521,10791068
Alpaca Finance USD,ALPACA-USD,2022-04-04,0.5287780165672302,0.5292810201644897,0.5040119886398315,0.5125290155410767,0.5125290155410767,9554809
Alpaca Finance USD,ALPACA-USD,2022-04-05,0.5125300288200378,0.5764560103416443,0.5110139846801758,0.5571879744529724,0.5571879744529724,25797947
Alpaca Finance USD,ALPACA-USD,2022-04-06,0.5567079782485962,0.5567449927330017,0.4930459856986999,0.4979119896888733,0.4979119896888733,17716381
Alpaca Finance USD,ALPACA-USD,2022-04-07,0.4979490041732788,0.551833987236023,0.4934700131416321,0.5246710181236267,0.5246710181236267,17508173
Alpaca Finance USD,ALPACA-USD,2022-04-08,0.524707019329071,0.5386639833450317,0.5107110142707825,0.5197359919548035,0.5197359919548035,15987515
Alpaca Finance USD,ALPACA-USD,2022-04-09,0.519573986530304,0.6051660180091858,0.517952024936676,0.5635859966278076,0.5635859966278076,48075653
Alpaca Finance USD,ALPACA-USD,2022-04-10,0.5635200142860413,0.6146230101585388,0.5515990257263184,0.568481981754303,0.568481981754303,36486333
Alpaca Finance USD,ALPACA-USD,2022-04-11,0.5683540105819702,0.6093310117721558,0.5224189758300781,0.5791339874267578,0.5791339874267578,29013582
Alpaca Finance USD,ALPACA-USD,2022-04-12,0.5788249969482422,0.7400339841842651,0.5771260261535645,0.5982630252838135,0.5982630252838135,143259712
Alpaca Finance USD,ALPACA-USD,2022-04-13,0.5982049703598022,0.6111040115356445,0.5403749942779541,0.581728994846344,0.581728994846344,66100279
Alpaca Finance USD,ALPACA-USD,2022-04-14,0.5801230072975159,0.5885519981384277,0.5392159819602966,0.5458800196647644,0.5458800196647644,23721441
Alpaca Finance USD,ALPACA-USD,2022-04-15,0.5458840131759644,0.6067789793014526,0.5339159965515137,0.5936840176582336,0.5936840176582336,21875717
Alpaca Finance USD,ALPACA-USD,2022-04-16,0.5937479734420776,0.6638039946556091,0.5792700052261353,0.5995339751243591,0.5995339751243591,65412562
Alpaca Finance USD,ALPACA-USD,2022-04-17,0.5995429754257202,0.6378999948501587,0.5995429754257202,0.6358919739723206,0.6358919739723206,26362709
Alpaca Finance USD,ALPACA-USD,2022-04-18,0.6360780000686646,0.6548420190811157,0.5958920121192932,0.6348310112953186,0.6348310112953186,38520158
Alpaca Finance USD,ALPACA-USD,2022-04-19,0.6347969770431519,0.6457819938659668,0.6233100295066833,0.639519989490509,0.639519989490509,19090484
Alpaca Finance USD,ALPACA-USD,2022-04-20,0.6395289897918701,0.6834989786148071,0.6272109746932983,0.6823469996452332,0.6823469996452332,19161995
Alpaca Finance USD,ALPACA-USD,2022-04-21,0.6822329759597778,0.682574987411499,0.6086509823799133,0.6166809797286987,0.6166809797286987,19151594
Alpaca Finance USD,ALPACA-USD,2022-04-22,0.6166880130767822,0.6305149793624878,0.5972920060157776,0.5999280214309692,0.5999280214309692,14097091
Alpaca Finance USD,ALPACA-USD,2022-04-23,0.5999040007591248,0.6247000098228455,0.5942559838294983,0.6182929873466492,0.6182929873466492,10076592
Alpaca Finance USD,ALPACA-USD,2022-04-24,0.6182540059089661,0.6207889914512634,0.5955950021743774,0.5980409979820251,0.5980409979820251,9680003
Alpaca Finance USD,ALPACA-USD,2022-04-25,0.598035991191864,0.5982339978218079,0.5496540069580078,0.5717610120773315,0.5717610120773315,14007253
Alpaca Finance USD,ALPACA-USD,2022-04-26,0.5717689990997314,0.5718740224838257,0.5108590126037598,0.5132799744606018,0.5132799744606018,12182005
Alpaca Finance USD,ALPACA-USD,2022-04-27,0.5132899880409241,0.5185530185699463,0.5066699981689453,0.5185530185699463,0.5185530185699463,9570165
Alpaca Finance USD,ALPACA-USD,2022-04-28,0.5185449719429016,0.5297359824180603,0.4996980130672455,0.5001050233840942,0.5001050233840942,8686678
Alpaca Finance USD,ALPACA-USD,2022-04-29,0.500091016292572,0.501479983329773,0.4709280133247375,0.4711079895496368,0.4711079895496368,12375421
Alpaca Finance USD,ALPACA-USD,2022-04-30,0.471125990152359,0.5008749961853027,0.3799499869346618,0.3919250071048736,0.3919250071048736,21151916
Alpaca Finance USD,ALPACA-USD,2022-05-01,0.3917939960956573,0.4170440137386322,0.3901090025901794,0.4137659966945648,0.4137659966945648,18615971
Alpaca Finance USD,ALPACA-USD,2022-05-02,0.4137510061264038,0.4482539892196655,0.4113950133323669,0.4369750022888183,0.4369750022888183,11151635
Alpaca Finance USD,ALPACA-USD,2022-05-03,0.4369660019874573,0.4369660019874573,0.4234310090541839,0.4265460073947906,0.4265460073947906,7630266
Alpaca Finance USD,ALPACA-USD,2022-05-04,0.4265620112419128,0.4634470045566559,0.4230000078678131,0.4614149928092956,0.4614149928092956,10000501
Alpaca Finance USD,ALPACA-USD,2022-05-05,0.4613269865512848,0.4710899889469147,0.4187290072441101,0.4203819930553436,0.4203819930553436,9553604
Alpaca Finance USD,ALPACA-USD,2022-05-06,0.4203450083732605,0.4390429854393005,0.4188730120658874,0.4267889857292175,0.4267889857292175,9065047
Alpaca Finance USD,ALPACA-USD,2022-05-07,0.4267899990081787,0.4271349906921386,0.4171450138092041,0.4171710014343261,0.4171710014343261,6504523
Alpaca Finance USD,ALPACA-USD,2022-05-08,0.4171870052814483,0.4488849937915802,0.4078640043735504,0.429868996143341,0.429868996143341,12281548
Alpaca Finance USD,ALPACA-USD,2022-05-09,0.4298030138015747,0.4324440062046051,0.3800660073757171,0.3812519907951355,0.3812519907951355,8988042
Alpaca Finance USD,ALPACA-USD,2022-05-10,0.3810969889163971,0.3816379904747009,0.3155840039253235,0.3209210038185119,0.3209210038185119,20728308
Alpaca Finance USD,ALPACA-USD,2022-05-11,0.3211280107498169,0.3318800032138824,0.2649880051612854,0.2813610136508941,0.2813610136508941,18271821
Alpaca Finance USD,ALPACA-USD,2022-05-12,0.2813329994678497,0.3134649991989136,0.2701089978218078,0.3089979887008667,0.3089979887008667,14134947
Alpaca Finance USD,ALPACA-USD,2022-05-13,0.308925986289978,0.3368690013885498,0.3066090047359466,0.3119510114192962,0.3119510114192962,9121103
Alpaca Finance USD,ALPACA-USD,2022-05-14,0.3119809925556183,0.3196969926357269,0.2868439853191376,0.3041439950466156,0.3041439950466156,6709807
Alpaca Finance USD,ALPACA-USD,2022-05-15,0.3041529953479767,0.3239650130271911,0.2974720001220703,0.3239650130271911,0.3239650130271911,5948498
Alpaca Finance USD,ALPACA-USD,2022-05-16,0.3239659965038299,0.3240369856357574,0.2984969913959503,0.3037860095500946,0.3037860095500946,5419521
Alpaca Finance USD,ALPACA-USD,2022-05-17,0.3037709891796112,0.3238759934902191,0.3037709891796112,0.3234739899635315,0.3234739899635315,4892757
Alpaca Finance USD,ALPACA-USD,2022-05-18,0.3235050141811371,0.3415290117263794,0.306100994348526,0.306100994348526,0.306100994348526,7237385
Alpaca Finance USD,ALPACA-USD,2022-05-19,0.3059999942779541,0.3409140110015869,0.3041979968547821,0.3250679969787597,0.3250679969787597,8734150
Alpaca Finance USD,ALPACA-USD,2022-05-20,0.3250789940357208,0.3269680142402649,0.304746001958847,0.3134700059890747,0.3134700059890747,6310830
Alpaca Finance USD,ALPACA-USD,2022-05-21,0.3134230077266693,0.3215939998626709,0.311259001493454,0.3162899911403656,0.3162899911403656,4773558
Alpaca Finance USD,ALPACA-USD,2022-05-22,0.3162530064582824,0.3244520127773285,0.3147450089454651,0.3222689926624298,0.3222689926624298,4649514
Alpaca Finance USD,ALPACA-USD,2022-05-23,0.3222039937973022,0.3565019965171814,0.3204900026321411,0.3239629864692688,0.3239629864692688,11036371
Alpaca Finance USD,ALPACA-USD,2022-05-24,0.3240010142326355,0.3441680073738098,0.3107759952545166,0.3226990103721618,0.3226990103721618,9228455
Alpaca Finance USD,ALPACA-USD,2022-05-25,0.3226689994335174,0.3269360065460205,0.3132129907608032,0.3174850046634674,0.3174850046634674,6213521
Alpaca Finance USD,ALPACA-USD,2022-05-26,0.3175159990787506,0.3191190063953399,0.3019849956035614,0.3031310141086578,0.3031310141086578,5399584
Alpaca Finance USD,ALPACA-USD,2022-05-27,0.3030059933662414,0.3059630095958709,0.2954300045967102,0.2978439927101135,0.2978439927101135,5383740
Alpaca Finance USD,ALPACA-USD,2022-05-28,0.3002780079841614,0.3057680130004883,0.2960650026798248,0.3057659864425659,0.3057659864425659,3599339
Alpaca Finance USD,ALPACA-USD,2022-05-29,0.3057349920272827,0.3201110064983368,0.3054940104484558,0.3107540011405945,0.3107540011405945,4849085
Alpaca Finance USD,ALPACA-USD,2022-05-30,0.3107619881629944,0.3453440070152282,0.309453010559082,0.3386220037937164,0.3386220037937164,8238072
Alpaca Finance USD,ALPACA-USD,2022-05-31,0.338595986366272,0.3501229882240295,0.3319590091705322,0.3454039990901947,0.3454039990901947,9115030
Alpaca Finance USD,ALPACA-USD,2022-06-01,0.3453949987888336,0.3458850085735321,0.3120380043983459,0.3151139914989471,0.3151139914989471,6553801
Alpaca Finance USD,ALPACA-USD,2022-06-02,0.3150199949741363,0.3177700042724609,0.3096149861812591,0.3151929974555969,0.3151929974555969,4926436
Alpaca Finance USD,ALPACA-USD,2022-06-03,0.3152030110359192,0.3198300004005432,0.3093189895153045,0.3111790120601654,0.3111790120601654,4297589
Alpaca Finance USD,ALPACA-USD,2022-06-04,0.3112199902534485,0.3139419853687286,0.3078899979591369,0.3125590085983276,0.3125590085983276,4001419
Alpaca Finance USD,ALPACA-USD,2022-06-05,0.3126299977302551,0.3127039968967438,0.308025985956192,0.31072598695755,0.31072598695755,3691213
Alpaca Finance USD,ALPACA-USD,2022-06-06,0.310699999332428,0.3192639946937561,0.310699999332428,0.3146179914474487,0.3146179914474487,5864016
Alpaca Finance USD,ALPACA-USD,2022-06-07,0.314639002084732,0.3185049891471863,0.3055619895458221,0.3185049891471863,0.3185049891471863,8719451
Alpaca Finance USD,ALPACA-USD,2022-06-08,0.3184660077095032,0.3356829881668091,0.3163259923458099,0.3324390053749084,0.3324390053749084,14172796
Alpaca Finance USD,ALPACA-USD,2022-06-09,0.3324230015277862,0.3676120042800903,0.3253079950809479,0.3253079950809479,0.3253079950809479,19815997
Alpaca Finance USD,ALPACA-USD,2022-06-10,0.3253119885921478,0.3281629979610443,0.3120050132274627,0.3120329976081848,0.3120329976081848,7152450
Alpaca Finance USD,ALPACA-USD,2022-06-11,0.3120400011539459,0.3207330107688904,0.2981370091438293,0.3003909885883331,0.3003909885883331,4912041
Alpaca Finance USD,ALPACA-USD,2022-06-12,0.3003849983215332,0.3021630048751831,0.2881090044975281,0.2897379994392395,0.2897379994392395,5901718
Alpaca Finance USD,ALPACA-USD,2022-06-13,0.2897059917449951,0.2925310134887695,0.1845870018005371,0.195809006690979,0.195809006690979,18734776
Alpaca Finance USD,ALPACA-USD,2022-06-14,0.1956979930400848,0.2390909940004348,0.1861400008201599,0.2132630050182342,0.2132630050182342,22325644
Alpaca Finance USD,ALPACA-USD,2022-06-15,0.2135310024023056,0.2222730070352554,0.1921029984951019,0.2211440056562423,0.2211440056562423,11242398
Alpaca Finance USD,ALPACA-USD,2022-06-16,0.2211740016937255,0.2229859977960586,0.199631005525589,0.2004570066928863,0.2004570066928863,7375839
Alpaca Finance USD,ALPACA-USD,2022-06-17,0.2004610002040863,0.2057110071182251,0.1984889954328537,0.2002709954977035,0.2002709954977035,4958408
Alpaca Finance USD,ALPACA-USD,2022-06-18,0.2002999931573867,0.2028110027313232,0.1825940012931823,0.1908919960260391,0.1908919960260391,4992281
Alpaca Finance USD,ALPACA-USD,2022-06-19,0.1908739954233169,0.1994079947471618,0.1833000034093856,0.1954420059919357,0.1954420059919357,6192608
Alpaca Finance USD,ALPACA-USD,2022-06-20,0.1954270005226135,0.2071979939937591,0.1895239949226379,0.2070149928331375,0.2070149928331375,6085215
Alpaca Finance USD,ALPACA-USD,2022-06-21,0.2069700062274933,0.2144439965486526,0.2062100023031234,0.2065390050411224,0.2065390050411224,6265680
Alpaca Finance USD,ALPACA-USD,2022-06-22,0.2065529972314834,0.2128590047359466,0.19930300116539,0.2081010043621063,0.2081010043621063,5668300
Alpaca Finance USD,ALPACA-USD,2022-06-23,0.2081280052661895,0.2127629965543747,0.2057590037584304,0.2115139961242675,0.2115139961242675,4386465
Alpaca Finance USD,ALPACA-USD,2022-06-24,0.2114949971437454,0.2198140025138855,0.2084850072860717,0.2186069935560226,0.2186069935560226,5133363
Alpaca Finance USD,ALPACA-USD,2022-06-25,0.2186210006475448,0.2349900007247924,0.2150759994983673,0.2283349931240081,0.2283349931240081,10887302
Alpaca Finance USD,ALPACA-USD,2022-06-26,0.228313997387886,0.2329480051994323,0.2224089950323104,0.2226449996232986,0.2226449996232986,7602155
Alpaca Finance USD,ALPACA-USD,2022-06-27,0.222583994269371,0.2263499945402145,0.2152100056409835,0.2180099934339523,0.2180099934339523,4017708
Alpaca Finance USD,ALPACA-USD,2022-06-28,0.2179650068283081,0.2237489968538284,0.2121880054473877,0.2132149934768676,0.2132149934768676,3890043
Alpaca Finance USD,ALPACA-USD,2022-06-29,0.2132010012865066,0.2142139971256256,0.2049600034952163,0.2072000056505203,0.2072000056505203,5482660
Alpaca Finance USD,ALPACA-USD,2022-06-30,0.2072030007839203,0.2078489959239959,0.1963260024785995,0.2006579935550689,0.2006579935550689,7079850
Alpaca Finance USD,ALPACA-USD,2022-07-01,0.2007160037755966,0.206725999712944,0.2000840008258819,0.2047470062971115,0.2047470062971115,7338995
Alpaca Finance USD,ALPACA-USD,2022-07-02,0.2048230022192001,0.2306469976902008,0.2026090025901794,0.2097779959440231,0.2097779959440231,9878367
Alpaca Finance USD,ALPACA-USD,2022-07-03,0.2097620069980621,0.2292740046977996,0.2066580057144165,0.207173004746437,0.207173004746437,8369926
Alpaca Finance USD,ALPACA-USD,2022-07-04,0.2072270065546035,0.2156150043010711,0.2072239965200424,0.2153200060129165,0.2153200060129165,5442270
Alpaca Finance USD,ALPACA-USD,2022-07-05,0.2153490036725998,0.2545819878578186,0.2146099954843521,0.2517459988594055,0.2517459988594055,26502492
Alpaca Finance USD,ALPACA-USD,2022-07-06,0.2518689930438995,0.2655330002307892,0.2306009978055954,0.2318329960107803,0.2318329960107803,34879126
Alpaca Finance USD,ALPACA-USD,2022-07-07,0.2318670004606247,0.2430139929056167,0.2312290072441101,0.2340860068798065,0.2340860068798065,14578077
Alpaca Finance USD,ALPACA-USD,2022-07-08,0.2338429987430572,0.2377160042524337,0.2320560067892074,0.2366040050983429,0.2366040050983429,8065823
Alpaca Finance USD,ALPACA-USD,2022-07-09,0.2365850061178207,0.2373420000076294,0.2331099957227707,0.2366359978914261,0.2366359978914261,6778577
Alpaca Finance USD,ALPACA-USD,2022-07-10,0.2365889996290207,0.2437449991703033,0.2305629998445511,0.2308239936828613,0.2308239936828613,6594550
Alpaca Finance USD,ALPACA-USD,2022-07-11,0.230781003832817,0.2319899946451187,0.2270150035619735,0.2270209938287735,0.2270209938287735,5090302
Alpaca Finance USD,ALPACA-USD,2022-07-12,0.2269700020551681,0.2276639938354492,0.2214290052652359,0.2214750051498413,0.2214750051498413,5673314
Alpaca Finance USD,ALPACA-USD,2022-07-13,0.2215469926595688,0.2268680036067962,0.2161860018968582,0.2264290004968643,0.2264290004968643,5614315
Alpaca Finance USD,ALPACA-USD,2022-07-14,0.2264299988746643,0.2449450045824051,0.2254000008106231,0.2359890043735504,0.2359890043735504,11807769
Alpaca Finance USD,ALPACA-USD,2022-07-15,0.2359939962625503,0.2410269975662231,0.2268680036067962,0.2299769967794418,0.2299769967794418,9436549
Alpaca Finance USD,ALPACA-USD,2022-07-16,0.2299519926309585,0.2391009926795959,0.227060005068779,0.2377880066633224,0.2377880066633224,6984301
Alpaca Finance USD,ALPACA-USD,2022-07-17,0.2377839982509613,0.2425799965858459,0.2346979975700378,0.2346979975700378,0.2346979975700378,6738589
Alpaca Finance USD,ALPACA-USD,2022-07-18,0.23471300303936,0.2502110004425049,0.2343389987945556,0.2457640022039413,0.2457640022039413,8123999
Alpaca Finance USD,ALPACA-USD,2022-07-19,0.245848000049591,0.2582220137119293,0.2409989982843399,0.2546190023422241,0.2546190023422241,9738574
Alpaca Finance USD,ALPACA-USD,2022-07-20,0.2545509934425354,0.2554399967193603,0.2435899972915649,0.2436040043830871,0.2436040043830871,6344273
Alpaca Finance USD,ALPACA-USD,2022-07-21,0.2436150014400482,0.2462320029735565,0.2376669943332672,0.2460619956254959,0.2460619956254959,5252963
Alpaca Finance USD,ALPACA-USD,2022-07-22,0.2460490018129348,0.2541910111904144,0.2458769977092743,0.2474440038204193,0.2474440038204193,5673496
Alpaca Finance USD,ALPACA-USD,2022-07-23,0.247407004237175,0.2528319954872131,0.2408619970083236,0.2424840033054351,0.2424840033054351,4694637
Alpaca Finance USD,ALPACA-USD,2022-07-24,0.2424840033054351,0.2567960023880005,0.2417690008878708,0.2529909908771515,0.2529909908771515,6086484
Alpaca Finance USD,ALPACA-USD,2022-07-25,0.2530080080032348,0.2652199864387512,0.2419719994068145,0.2419719994068145,0.2419719994068145,7006433
Alpaca Finance USD,ALPACA-USD,2022-07-26,0.2419320046901703,0.2419909983873367,0.2382809966802597,0.2413129955530166,0.2413129955530166,4817071
Alpaca Finance USD,ALPACA-USD,2022-07-27,0.2413209974765777,0.2508539855480194,0.2382899969816208,0.2502399981021881,0.2502399981021881,6244159
Alpaca Finance USD,ALPACA-USD,2022-07-28,0.2501969933509826,0.2585290074348449,0.2477349936962127,0.2562879920005798,0.2562879920005798,8161306
Alpaca Finance USD,ALPACA-USD,2022-07-29,0.2562859952449798,0.2877430021762848,0.2543869912624359,0.2704089879989624,0.2704089879989624,12273355
Alpaca Finance USD,ALPACA-USD,2022-07-30,0.2703709900379181,0.2807489931583404,0.2637119889259338,0.2641249895095825,0.2641249895095825,9716664
Alpaca Finance USD,ALPACA-USD,2022-07-31,0.2641530036926269,0.2737799882888794,0.2629370093345642,0.2660230100154876,0.2660230100154876,6784911
Alpaca Finance USD,ALPACA-USD,2022-08-01,0.2660120129585266,0.2856220006942749,0.2616310119628906,0.2652629911899566,0.2652629911899566,7286828
Alpaca Finance USD,ALPACA-USD,2022-08-02,0.2652409970760345,0.3797909915447235,0.2551169991493225,0.3466939926147461,0.3466939926147461,50725637
Alpaca Finance USD,ALPACA-USD,2022-08-03,0.3461590111255646,0.3588820099830627,0.2872740030288696,0.2914929986000061,0.2914929986000061,40940084
Alpaca Finance USD,ALPACA-USD,2022-08-04,0.2914850115776062,0.3036360144615173,0.2706359922885895,0.2834019958972931,0.2834019958972931,9194347
Alpaca Finance USD,ALPACA-USD,2022-08-05,0.2834190130233764,0.2922390103340149,0.2800590097904205,0.2844919860363006,0.2844919860363006,6493235
Alpaca Finance USD,ALPACA-USD,2022-08-06,0.284510999917984,0.2959989905357361,0.2775070071220398,0.2775810062885284,0.2775810062885284,6824223
Alpaca Finance USD,ALPACA-USD,2022-08-07,0.2776109874248504,0.2872140109539032,0.2750230133533478,0.2844020128250122,0.2844020128250122,5084256
Alpaca Finance USD,ALPACA-USD,2022-08-08,0.2844089865684509,0.2956990003585815,0.2783539891242981,0.2799049913883209,0.2799049913883209,6711085
Alpaca Finance USD,ALPACA-USD,2022-08-09,0.279103010892868,0.2829119861125946,0.2708280086517334,0.2717680037021637,0.2717680037021637,4647810
Alpaca Finance USD,ALPACA-USD,2022-08-10,0.2719370126724243,0.284415990114212,0.2689569890499115,0.2821600139141083,0.2821600139141083,5222478
Alpaca Finance USD,ALPACA-USD,2022-08-11,0.2821579873561859,0.2927469909191131,0.2817629873752594,0.2839959859848022,0.2839959859848022,5094165
Alpaca Finance USD,ALPACA-USD,2022-08-12,0.2839860022068023,0.2932739853858948,0.2839860022068023,0.2893239855766296,0.2893239855766296,4558777
Alpaca Finance USD,ALPACA-USD,2022-08-13,0.2893159985542297,0.2943420112133026,0.2884010076522827,0.2922219932079315,0.2922219932079315,2390288
Alpaca Finance USD,ALPACA-USD,2022-08-14,0.2922169864177704,0.2922529876232147,0.2833099961280823,0.287883996963501,0.287883996963501,3321243
Alpaca Finance USD,ALPACA-USD,2022-08-15,0.2879450023174286,0.2917929887771606,0.274396002292633,0.2768320143222809,0.2768320143222809,4012392
Alpaca Finance USD,ALPACA-USD,2022-08-16,0.276762992143631,0.277565985918045,0.2701869904994964,0.2722199857234955,0.2722199857234955,2492571
Alpaca Finance USD,ALPACA-USD,2022-08-17,0.2721270024776459,0.2783940136432647,0.2594079971313476,0.261022001504898,0.261022001504898,3497430
Alpaca Finance USD,ALPACA-USD,2022-08-18,0.2610189914703369,0.2626270055770874,0.2536799907684326,0.2536799907684326,0.2536799907684326,2745309
Alpaca Finance USD,ALPACA-USD,2022-08-19,0.2536259889602661,0.2536259889602661,0.231672003865242,0.2319390028715133,0.2319390028715133,4333345
Alpaca Finance USD,ALPACA-USD,2022-08-20,0.2318979948759079,0.2458859980106353,0.2316229939460754,0.2403579950332641,0.2403579950332641,5198260
Alpaca Finance USD,ALPACA-USD,2022-08-21,0.2403409928083419,0.249099999666214,0.2396939992904663,0.2483599931001663,0.2483599931001663,3402592
Alpaca Finance USD,ALPACA-USD,2022-08-22,0.2483640015125274,0.2484370023012161,0.2355850040912628,0.2444410026073455,0.2444410026073455,1993153
Alpaca Finance USD,ALPACA-USD,2022-08-23,0.2443940043449401,0.2997159957885742,0.2409999966621399,0.2540900111198425,0.2540900111198425,14825739
Alpaca Finance USD,ALPACA-USD,2022-08-24,0.2540909945964813,0.2569850087165832,0.247308999300003,0.2555190026760101,0.2555190026760101,3852264
Alpaca Finance USD,ALPACA-USD,2022-08-25,0.2555379867553711,0.2718240022659302,0.2542699873447418,0.2615129947662353,0.2615129947662353,3851207
Alpaca Finance USD,ALPACA-USD,2022-08-26,0.2615300118923187,0.2615300118923187,0.2488420009613037,0.2502979934215545,0.2502979934215545,3114917
Alpaca Finance USD,ALPACA-USD,2022-08-27,0.2501739859580993,0.3103779852390289,0.2477850019931793,0.2507869899272918,0.2507869899272918,17911161
Alpaca Finance USD,ALPACA-USD,2022-08-28,0.250804990530014,0.2610729932785034,0.2435549944639206,0.2441949993371963,0.2441949993371963,5532728
Alpaca Finance USD,ALPACA-USD,2022-08-29,0.2441489994525909,0.2997710108757019,0.2437459975481033,0.2645959854125976,0.2645959854125976,22352235
Alpaca Finance USD,ALPACA-USD,2022-08-30,0.264613002538681,0.2708080112934112,0.2563230097293854,0.2584120035171509,0.2584120035171509,5315794
Alpaca Finance USD,ALPACA-USD,2022-08-31,0.2583859860897064,0.2688960134983063,0.2583020031452179,0.2624599933624267,0.2624599933624267,2371439
Alpaca Finance USD,ALPACA-USD,2022-09-01,0.262472003698349,0.2932699918746948,0.260453999042511,0.2670280039310455,0.2670280039310455,8201476
Alpaca Finance USD,ALPACA-USD,2022-09-02,0.2670600116252899,0.2732250094413757,0.2644909918308258,0.2693780064582824,0.2693780064582824,2410911
Alpaca Finance USD,ALPACA-USD,2022-09-03,0.2694019973278045,0.288221001625061,0.2682630121707916,0.2688609957695007,0.2688609957695007,3559506
Alpaca Finance USD,ALPACA-USD,2022-09-04,0.2688139975070953,0.2963779866695404,0.2678950130939483,0.2851830124855041,0.2851830124855041,4797246
Alpaca Finance USD,ALPACA-USD,2022-09-05,0.2852039933204651,0.2949259877204895,0.2780170142650604,0.2880479991436004,0.2880479991436004,4576344
Alpaca Finance USD,ALPACA-USD,2022-09-06,0.2881200015544891,0.2891870141029358,0.2728050053119659,0.2758800089359283,0.2758800089359283,2868280
Alpaca Finance USD,ALPACA-USD,2022-09-07,0.2757839858531952,0.283172994852066,0.2632000148296356,0.2829610109329223,0.2829610109329223,2774557
Alpaca Finance USD,ALPACA-USD,2022-09-08,0.2829169929027557,0.2837550044059753,0.2747020125389099,0.2812800109386444,0.2812800109386444,2233372
Alpaca Finance USD,ALPACA-USD,2022-09-09,0.2812550067901611,0.2891330122947693,0.2803750038146972,0.2846330106258392,0.2846330106258392,2164671
Alpaca Finance USD,ALPACA-USD,2022-09-10,0.2846220135688782,0.3113090097904205,0.283731997013092,0.2851400077342987,0.2851400077342987,7977135
Alpaca Finance USD,ALPACA-USD,2022-09-11,0.2850689888000488,0.2875460088253021,0.2808330059051513,0.287447988986969,0.287447988986969,2202882
