Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAX USD,ADAX-USD,2022-01-28,0.7554640173912048,0.8501629829406738,0.7421020269393921,0.8140360116958618,0.8140360116958618,3828477
ADAX USD,ADAX-USD,2022-01-29,0.8139879703521729,0.8614599704742432,0.706059992313385,0.7592419981956482,0.7592419981956482,3999240
ADAX USD,ADAX-USD,2022-01-30,0.7593989968299866,0.7625539898872375,0.5774629712104797,0.5969989895820618,0.5969989895820618,5113843
ADAX USD,ADAX-USD,2022-01-31,0.5970270037651062,0.7789649963378906,0.4522979855537414,0.4789290130138397,0.4789290130138397,5588441
ADAX USD,ADAX-USD,2022-02-01,0.4789209961891174,0.4789209961891174,0.381642997264862,0.4314779937267303,0.4314779937267303,3068233
ADAX USD,ADAX-USD,2022-02-02,0.4316909909248352,0.4509400129318237,0.3366790115833282,0.3575609922409057,0.3575609922409057,2581161
ADAX USD,ADAX-USD,2022-02-03,0.3575200140476227,0.4211469888687134,0.3571459949016571,0.418163001537323,0.418163001537323,2469555
ADAX USD,ADAX-USD,2022-02-04,0.418159008026123,0.4852690100669861,0.4086950123310089,0.4605709910392761,0.4605709910392761,1995980
ADAX USD,ADAX-USD,2022-02-05,0.4606620073318481,0.4851390123367309,0.4148460030555725,0.4445270001888275,0.4445270001888275,1574673
ADAX USD,ADAX-USD,2022-02-06,0.4445230066776275,0.4538159966468811,0.4222939908504486,0.4363720118999481,0.4363720118999481,669450
ADAX USD,ADAX-USD,2022-02-07,0.4363420009613037,0.4480189979076385,0.4265710115432739,0.4361310005187988,0.4361310005187988,784340
ADAX USD,ADAX-USD,2022-02-08,0.4361560046672821,0.4704599976539612,0.402646005153656,0.4283379912376404,0.4283379912376404,665962
ADAX USD,ADAX-USD,2022-02-09,0.428191989660263,0.428941011428833,0.3874520063400268,0.3951509892940521,0.3951509892940521,914021
ADAX USD,ADAX-USD,2022-02-10,0.3951590061187744,0.4000599980354309,0.3684619963169098,0.3719229996204376,0.3719229996204376,1099453
ADAX USD,ADAX-USD,2022-02-11,0.3719249963760376,0.3836329877376556,0.3450900018215179,0.352396011352539,0.352396011352539,1100337
ADAX USD,ADAX-USD,2022-02-12,0.3524070084095001,0.3562470078468323,0.3309690058231354,0.3344529867172241,0.3344529867172241,1299195
ADAX USD,ADAX-USD,2022-02-13,0.3344250023365021,0.3446260094642639,0.3045629858970642,0.3136900067329407,0.3136900067329407,1997865
ADAX USD,ADAX-USD,2022-02-14,0.313629001379013,0.3426569998264313,0.2948839962482452,0.3426269888877868,0.3426269888877868,2368077
ADAX USD,ADAX-USD,2022-02-15,0.3426229953765869,0.390419989824295,0.3411700129508972,0.3893220126628876,0.3893220126628876,1698098
ADAX USD,ADAX-USD,2022-02-16,0.3893330097198486,0.3988119959831238,0.3831110000610351,0.3969990015029907,0.3969990015029907,975744
ADAX USD,ADAX-USD,2022-02-17,0.3968510031700134,0.4048579931259155,0.3468349874019623,0.3536129891872406,0.3536129891872406,1211380
ADAX USD,ADAX-USD,2022-02-18,0.3536809980869293,0.3694140017032623,0.320046991109848,0.3270739912986755,0.3270739912986755,939361
ADAX USD,ADAX-USD,2022-02-19,0.3270359933376312,0.3518820106983185,0.3189670145511627,0.3246400058269501,0.3246400058269501,778143
ADAX USD,ADAX-USD,2022-02-20,0.3246299922466278,0.3302150070667267,0.2808719873428345,0.2809189856052398,0.2809189856052398,1235745
ADAX USD,ADAX-USD,2022-02-21,0.2808550000190735,0.2942290008068084,0.2276670038700103,0.2441850006580352,0.2441850006580352,1400026
ADAX USD,ADAX-USD,2022-02-22,0.244157999753952,0.2564879953861236,0.2251980006694793,0.2365269958972931,0.2365269958972931,1308843
ADAX USD,ADAX-USD,2022-02-23,0.2365259975194931,0.237864002585411,0.2055989950895309,0.2061229944229126,0.2061229944229126,972410
ADAX USD,ADAX-USD,2022-02-24,0.206055998802185,0.2134860008955001,0.1578859984874725,0.2045760005712509,0.2045760005712509,981958
ADAX USD,ADAX-USD,2022-02-25,0.2045889943838119,0.2395880073308944,0.2007900029420852,0.2366310060024261,0.2366310060024261,1272012
ADAX USD,ADAX-USD,2022-02-26,0.2366299927234649,0.2689419984817505,0.2366299927234649,0.2632350027561188,0.2632350027561188,745671
ADAX USD,ADAX-USD,2022-02-27,0.2632139921188354,0.2636660039424896,0.2372419983148574,0.2434239983558654,0.2434239983558654,480213
ADAX USD,ADAX-USD,2022-02-28,0.243365004658699,0.2714950144290924,0.2361920028924942,0.2666339874267578,0.2666339874267578,659694
ADAX USD,ADAX-USD,2022-03-01,0.2666429877281189,0.2671000063419342,0.2371210008859634,0.2371349930763244,0.2371349930763244,637406
ADAX USD,ADAX-USD,2022-03-02,0.2371450066566467,0.2476049959659576,0.1110370010137558,0.2382149994373321,0.2382149994373321,1991898
ADAX USD,ADAX-USD,2022-03-03,0.2382220029830932,0.2406540066003799,0.2040629982948303,0.2224009931087494,0.2224009931087494,959055
ADAX USD,ADAX-USD,2022-03-04,0.2231000065803527,0.2250290066003799,0.1992419958114624,0.2003699988126754,0.2003699988126754,1118798
ADAX USD,ADAX-USD,2022-03-05,0.2004079967737198,0.2064879983663559,0.1941850036382675,0.2026219964027404,0.2026219964027404,903949
ADAX USD,ADAX-USD,2022-03-06,0.2026239931583404,0.2080119997262954,0.2003449946641922,0.2017430067062378,0.2017430067062378,1535878
ADAX USD,ADAX-USD,2022-03-07,0.2017440050840377,0.2093529999256134,0.1932179927825927,0.19650299847126,0.19650299847126,972622
ADAX USD,ADAX-USD,2022-03-08,0.1964839994907379,0.2068420052528381,0.1960449963808059,0.2050279974937439,0.2050279974937439,1056959
ADAX USD,ADAX-USD,2022-03-09,0.2050510048866272,0.226282000541687,0.2049729973077774,0.2248679995536804,0.2248679995536804,770056
ADAX USD,ADAX-USD,2022-03-10,0.2248670011758804,0.2252179980278015,0.2072490006685257,0.2115940004587173,0.2115940004587173,795946
ADAX USD,ADAX-USD,2022-03-11,0.2115959972143173,0.2141599953174591,0.2035499960184097,0.2049989998340606,0.2049989998340606,623071
ADAX USD,ADAX-USD,2022-03-12,0.2049950063228607,0.2079820036888122,0.2033900022506714,0.2045640051364898,0.2045640051364898,575443
ADAX USD,ADAX-USD,2022-03-13,0.2045399993658065,0.2102909982204437,0.2018499970436096,0.2043759971857071,0.2043759971857071,1036024
ADAX USD,ADAX-USD,2022-03-14,0.2043180018663406,0.2043180018663406,0.1995950043201446,0.2026949971914291,0.2026949971914291,761976
ADAX USD,ADAX-USD,2022-03-15,0.202685996890068,0.2040659934282302,0.198076993227005,0.1984670013189315,0.1984670013189315,746892
ADAX USD,ADAX-USD,2022-03-16,0.1984679996967315,0.2051749974489212,0.1981559991836547,0.2020770013332367,0.2020770013332367,738072
ADAX USD,ADAX-USD,2022-03-17,0.2020740061998367,0.2026280015707016,0.1839469969272613,0.1893229931592941,0.1893229931592941,727893
ADAX USD,ADAX-USD,2022-03-18,0.1893060058355331,0.1893060058355331,0.1367499977350235,0.1585229933261871,0.1585229933261871,1036539
ADAX USD,ADAX-USD,2022-03-19,0.1585080027580261,0.1675599962472915,0.1534969955682754,0.1562449932098388,0.1562449932098388,913762
ADAX USD,ADAX-USD,2022-03-20,0.1562570035457611,0.1600760072469711,0.1515589952468872,0.1577820032835006,0.1577820032835006,756757
ADAX USD,ADAX-USD,2022-03-21,0.1577840000391006,0.1617230027914047,0.1550869941711425,0.1602240055799484,0.1602240055799484,795811
ADAX USD,ADAX-USD,2022-03-22,0.1602260023355484,0.1747850030660629,0.1594379991292953,0.1658259928226471,0.1658259928226471,872832
ADAX USD,ADAX-USD,2022-03-23,0.165815994143486,0.189300999045372,0.1598110049962997,0.188741996884346,0.188741996884346,957067
ADAX USD,ADAX-USD,2022-03-24,0.1887249946594238,0.2498999983072281,0.1865639984607696,0.2270980030298233,0.2270980030298233,1695347
ADAX USD,ADAX-USD,2022-03-25,0.2271180003881454,0.2463189959526062,0.2217009961605072,0.226962998509407,0.226962998509407,1327861
ADAX USD,ADAX-USD,2022-03-26,0.2269719988107681,0.2368880063295364,0.2202569991350174,0.2259919941425323,0.2259919941425323,1100031
ADAX USD,ADAX-USD,2022-03-27,0.2260240018367767,0.2386350035667419,0.2205699980258941,0.2378990054130554,0.2378990054130554,1107808
ADAX USD,ADAX-USD,2022-03-28,0.2379159927368164,0.2453400045633316,0.2028409987688064,0.2136660069227218,0.2136660069227218,1159760
ADAX USD,ADAX-USD,2022-03-29,0.2136660069227218,0.2208389937877655,0.1964399963617324,0.2164999991655349,0.2164999991655349,1094296
ADAX USD,ADAX-USD,2022-03-30,0.2164999991655349,0.2180349975824356,0.1855089962482452,0.1998360008001327,0.1998360008001327,1029592
ADAX USD,ADAX-USD,2022-03-31,0.1998360008001327,0.2107110023498535,0.1880200058221817,0.1959699988365173,0.1959699988365173,864290
ADAX USD,ADAX-USD,2022-04-01,0.1959699988365173,0.2097470015287399,0.1875659972429275,0.2069910019636154,0.2069910019636154,516150
ADAX USD,ADAX-USD,2022-04-02,0.2069910019636154,0.2162870019674301,0.1983769983053207,0.2012059986591339,0.2012059986591339,440972
ADAX USD,ADAX-USD,2022-04-03,0.2012059986591339,0.213819995522499,0.1999469995498657,0.2111369967460632,0.2111369967460632,503833
ADAX USD,ADAX-USD,2022-04-04,0.2111369967460632,0.2275779992341995,0.2031770050525665,0.2123160064220428,0.2123160064220428,958261
ADAX USD,ADAX-USD,2022-04-05,0.2123160064220428,0.2159100025892257,0.2051309943199157,0.2074320018291473,0.2074320018291473,1125621
ADAX USD,ADAX-USD,2022-04-06,0.2074320018291473,0.2085749953985214,0.1845999956130981,0.1893859952688217,0.1893859952688217,1144717
ADAX USD,ADAX-USD,2022-04-07,0.1893859952688217,0.1919640004634857,0.1803739964962005,0.189979001879692,0.189979001879692,1108156
ADAX USD,ADAX-USD,2022-04-08,0.189979001879692,0.1917790025472641,0.1749269962310791,0.1753599941730499,0.1753599941730499,987372
ADAX USD,ADAX-USD,2022-04-09,0.1753289997577667,0.1774889975786209,0.1708199977874755,0.1741819977760315,0.1741819977760315,986938
ADAX USD,ADAX-USD,2022-04-10,0.1741819977760315,0.1775750070810318,0.1720100045204162,0.1721500009298324,0.1721500009298324,928417
ADAX USD,ADAX-USD,2022-04-11,0.1721500009298324,0.1721500009298324,0.154801994562149,0.1548179984092712,0.1548179984092712,907258
ADAX USD,ADAX-USD,2022-04-12,0.1548179984092712,0.1622679978609085,0.1540279984474182,0.1603270024061203,0.1603270024061203,703667
ADAX USD,ADAX-USD,2022-04-13,0.1603270024061203,0.1642380058765411,0.1576949954032898,0.1636919975280761,0.1636919975280761,350506
ADAX USD,ADAX-USD,2022-04-14,0.1636919975280761,0.1645880043506622,0.156699001789093,0.157368004322052,0.157368004322052,617330
ADAX USD,ADAX-USD,2022-04-15,0.157368004322052,0.1606339961290359,0.1570920050144195,0.1586759984493255,0.1586759984493255,737704
ADAX USD,ADAX-USD,2022-04-16,0.1586759984493255,0.16075100004673,0.1565610021352768,0.1600929945707321,0.1600929945707321,713743
ADAX USD,ADAX-USD,2022-04-17,0.1600929945707321,0.1610440015792846,0.1536889970302581,0.1540440022945404,0.1540440022945404,572526
ADAX USD,ADAX-USD,2022-04-18,0.1540440022945404,0.1577720046043396,0.1454840004444122,0.1552249938249588,0.1552249938249588,806292
ADAX USD,ADAX-USD,2022-04-19,0.1552249938249588,0.1588120013475418,0.1535000056028366,0.1548819988965988,0.1548819988965988,796420
ADAX USD,ADAX-USD,2022-04-20,0.1548819988965988,0.1578619927167892,0.1488599926233291,0.1495520025491714,0.1495520025491714,628294
ADAX USD,ADAX-USD,2022-04-21,0.1495520025491714,0.1537040024995803,0.1477459967136383,0.1510130017995834,0.1510130017995834,656643
ADAX USD,ADAX-USD,2022-04-22,0.1510130017995834,0.153439000248909,0.1435810029506683,0.1442749947309494,0.1442749947309494,842898
ADAX USD,ADAX-USD,2022-04-23,0.1442749947309494,0.1448049992322921,0.1413879990577697,0.1415400058031082,0.1415400058031082,857206
ADAX USD,ADAX-USD,2022-04-24,0.1415400058031082,0.1419119983911514,0.1381130069494247,0.1412750035524368,0.1412750035524368,817914
ADAX USD,ADAX-USD,2022-04-25,0.1412750035524368,0.1412750035524368,0.125447005033493,0.1377539932727813,0.1377539932727813,686477
ADAX USD,ADAX-USD,2022-04-26,0.1377539932727813,0.1382890045642852,0.1223979964852333,0.1253740042448043,0.1253740042448043,563581
ADAX USD,ADAX-USD,2022-04-27,0.1253740042448043,0.1278769969940185,0.1188409999012947,0.1219289973378181,0.1219289973378181,668216
ADAX USD,ADAX-USD,2022-04-28,0.1219289973378181,0.1243060007691383,0.1160600036382675,0.1215910017490387,0.1215910017490387,667165
ADAX USD,ADAX-USD,2022-04-29,0.1215910017490387,0.1237299963831901,0.1097629964351654,0.1149379983544349,0.1149379983544349,491349
ADAX USD,ADAX-USD,2022-04-30,0.1149379983544349,0.1181759983301162,0.1035649999976158,0.1070659980177879,0.1070659980177879,398911
ADAX USD,ADAX-USD,2022-05-01,0.1070659980177879,0.1159320026636123,0.1058489978313446,0.1133819967508316,0.1133819967508316,395026
ADAX USD,ADAX-USD,2022-05-02,0.1133819967508316,0.1163080036640167,0.1061090007424354,0.1081729978322982,0.1081729978322982,406727
ADAX USD,ADAX-USD,2022-05-03,0.1081729978322982,0.1084380000829696,0.0916370004415512,0.1016910001635551,0.1016910001635551,395705
ADAX USD,ADAX-USD,2022-05-04,0.1016910001635551,0.1261689960956573,0.0914440006017685,0.1207100003957748,0.1207100003957748,611507
ADAX USD,ADAX-USD,2022-05-05,0.1207100003957748,0.1235409975051879,0.1022080034017562,0.1028660014271736,0.1028660014271736,360823
ADAX USD,ADAX-USD,2022-05-06,0.1028660014271736,0.1091499999165535,0.1028660014271736,0.1084470003843307,0.1084470003843307,330356
ADAX USD,ADAX-USD,2022-05-07,0.1084470003843307,0.1086350008845329,0.1024649962782859,0.1026830002665519,0.1026830002665519,304625
ADAX USD,ADAX-USD,2022-05-08,0.1026830002665519,0.1075669974088668,0.0991230010986328,0.1043189987540245,0.1043189987540245,360573
ADAX USD,ADAX-USD,2022-05-09,0.104323998093605,0.1068279966711998,0.0875200033187866,0.0906110033392906,0.0906110033392906,422823
ADAX USD,ADAX-USD,2022-05-10,0.0906110033392906,0.1110960021615028,0.0887370035052299,0.1107890009880065,0.1107890009880065,637854
ADAX USD,ADAX-USD,2022-05-11,0.1107890009880065,0.114375002682209,0.0991540029644966,0.1002330034971237,0.1002330034971237,756178
ADAX USD,ADAX-USD,2022-05-12,0.1002330034971237,0.1207010000944137,0.0784699991345405,0.096899002790451,0.096899002790451,839448
ADAX USD,ADAX-USD,2022-05-13,0.0968490019440651,0.1480560004711151,0.096170999109745,0.1408960074186325,0.1408960074186325,1845512
ADAX USD,ADAX-USD,2022-05-14,0.1408960074186325,0.1573249995708465,0.1386699974536895,0.1493339985609054,0.1493339985609054,1405423
ADAX USD,ADAX-USD,2022-05-15,0.1493339985609054,0.1575819998979568,0.1428560018539428,0.1575679928064346,0.1575679928064346,995070
ADAX USD,ADAX-USD,2022-05-16,0.1575679928064346,0.1661279946565628,0.1484719961881637,0.1505420058965683,0.1505420058965683,1096802
ADAX USD,ADAX-USD,2022-05-17,0.1505420058965683,0.1587409973144531,0.1436319947242736,0.1441980004310608,0.1441980004310608,1039818
ADAX USD,ADAX-USD,2022-05-18,0.1441980004310608,0.1448040008544922,0.1253709942102432,0.1340949982404709,0.1340949982404709,1074796
ADAX USD,ADAX-USD,2022-05-19,0.1340949982404709,0.1412030011415481,0.1214450001716613,0.1251460015773773,0.1251460015773773,937222
ADAX USD,ADAX-USD,2022-05-20,0.1251460015773773,0.1281740069389343,0.1120449975132942,0.1171990036964416,0.1171990036964416,839731
ADAX USD,ADAX-USD,2022-05-21,0.1171990036964416,0.1225380003452301,0.1169809997081756,0.121288001537323,0.121288001537323,843637
ADAX USD,ADAX-USD,2022-05-22,0.121288001537323,0.1456460058689117,0.1212420016527175,0.1445419937372207,0.1445419937372207,1106275
ADAX USD,ADAX-USD,2022-05-23,0.1445119976997375,0.1479510068893432,0.1347009986639022,0.1349090039730072,0.1349090039730072,839551
ADAX USD,ADAX-USD,2022-05-24,0.1349180042743683,0.139161005616188,0.11005699634552,0.1371739953756332,0.1371739953756332,883730
ADAX USD,ADAX-USD,2022-05-25,0.1371739953756332,0.1440110057592392,0.1333449929952621,0.1415050029754638,0.1415050029754638,1064010
ADAX USD,ADAX-USD,2022-05-26,0.1415050029754638,0.1434179991483688,0.1296260058879852,0.134332001209259,0.134332001209259,643329
ADAX USD,ADAX-USD,2022-05-27,0.134332001209259,0.1346379965543747,0.1213620007038116,0.1248959973454475,0.1248959973454475,582295
ADAX USD,ADAX-USD,2022-05-28,0.121809996664524,0.129610002040863,0.1131319999694824,0.125447005033493,0.125447005033493,683260
ADAX USD,ADAX-USD,2022-05-29,0.1254390031099319,0.1294730007648468,0.1228820011019706,0.1286800056695938,0.1286800056695938,801725
ADAX USD,ADAX-USD,2022-05-30,0.1286779940128326,0.1556620001792907,0.1283590048551559,0.1548669934272766,0.1548669934272766,964765
ADAX USD,ADAX-USD,2022-05-31,0.1548600047826767,0.184931993484497,0.1548279970884323,0.1714829951524734,0.1714829951524734,1108340
ADAX USD,ADAX-USD,2022-06-01,0.1714829951524734,0.1714829951524734,0.1146909967064857,0.1307999938726425,0.1307999938726425,875595
ADAX USD,ADAX-USD,2022-06-02,0.1307999938726425,0.1513849943876266,0.1299220025539398,0.1461309939622879,0.1461309939622879,993807
ADAX USD,ADAX-USD,2022-06-03,0.1461309939622879,0.1464419960975647,0.1357070058584213,0.1375689953565597,0.1375689953565597,648862
ADAX USD,ADAX-USD,2022-06-04,0.1375689953565597,0.1377730071544647,0.1317110061645507,0.1353220045566558,0.1353220045566558,454708
ADAX USD,ADAX-USD,2022-06-05,0.1353220045566558,0.1446699947118759,0.1352950036525726,0.139175996184349,0.139175996184349,661178
ADAX USD,ADAX-USD,2022-06-06,0.139175996184349,0.1497630029916763,0.1387349963188171,0.1476429998874664,0.1476429998874664,942654
ADAX USD,ADAX-USD,2022-06-07,0.1476429998874664,0.1479289978742599,0.139273002743721,0.1409319937229156,0.1409319937229156,993807
ADAX USD,ADAX-USD,2022-06-08,0.1409319937229156,0.1498199999332428,0.1389250010251999,0.1446509957313537,0.1446509957313537,834996
ADAX USD,ADAX-USD,2022-06-09,0.1446540057659149,0.1449609994888305,0.1398770064115524,0.1410499960184097,0.1410499960184097,474423
ADAX USD,ADAX-USD,2022-06-10,0.1410499960184097,0.1413819938898086,0.1295289993286132,0.1307930052280426,0.1307930052280426,705801
ADAX USD,ADAX-USD,2022-06-11,0.1307930052280426,0.1401049941778183,0.1305730044841766,0.1313250064849853,0.1313250064849853,757679
ADAX USD,ADAX-USD,2022-06-12,0.1313250064849853,0.1328960061073303,0.1162580028176307,0.1162580028176307,0.1162580028176307,763295
ADAX USD,ADAX-USD,2022-06-13,0.1162580028176307,0.1162580028176307,0.0900650024414062,0.0994559973478317,0.0994559973478317,654246
ADAX USD,ADAX-USD,2022-06-14,0.0994670018553733,0.1272130012512207,0.0935520008206367,0.1189140006899833,0.1189140006899833,1171794
ADAX USD,ADAX-USD,2022-06-15,0.1189140006899833,0.1336849927902221,0.1107010021805763,0.1326680034399032,0.1326680034399032,1059783
ADAX USD,ADAX-USD,2022-06-16,0.1326680034399032,0.1376219987869262,0.1182300001382827,0.1189799979329109,0.1189799979329109,561179
ADAX USD,ADAX-USD,2022-06-17,0.1189799979329109,0.1292109936475753,0.1186280027031898,0.1218449994921684,0.1218449994921684,525282
ADAX USD,ADAX-USD,2022-06-18,0.1218449994921684,0.1229680031538009,0.0990869998931884,0.1039450019598007,0.1039450019598007,414432
ADAX USD,ADAX-USD,2022-06-19,0.1039450019598007,0.1075059995055198,0.0911260023713111,0.101233996450901,0.101233996450901,542289
ADAX USD,ADAX-USD,2022-06-20,0.101233996450901,0.1040999963879585,0.0979370027780532,0.1004839986562728,0.1004839986562728,647507
ADAX USD,ADAX-USD,2022-06-21,0.1004839986562728,0.1010819971561431,0.0942649990320205,0.0949380025267601,0.0949380025267601,507436
ADAX USD,ADAX-USD,2022-06-22,0.0949380025267601,0.0956069976091384,0.0902009978890419,0.0902009978890419,0.0902009978890419,313281
ADAX USD,ADAX-USD,2022-06-23,0.0902009978890419,0.0966589972376823,0.0900520011782646,0.0964159965515136,0.0964159965515136,269311
ADAX USD,ADAX-USD,2022-06-24,0.0964159965515136,0.0999289974570274,0.09340800344944,0.0998850017786026,0.0998850017786026,209904
ADAX USD,ADAX-USD,2022-06-25,0.0998850017786026,0.0999030023813247,0.0905279964208602,0.0911009982228279,0.0911009982228279,332179
ADAX USD,ADAX-USD,2022-06-26,0.0911009982228279,0.0990379974246025,0.0909359976649284,0.0937670022249221,0.0937670022249221,341903
ADAX USD,ADAX-USD,2022-06-27,0.0937670022249221,0.0940079987049102,0.0869750007987022,0.0875839963555336,0.0875839963555336,206065
ADAX USD,ADAX-USD,2022-06-28,0.0875839963555336,0.0915889963507652,0.0826340019702911,0.082687996327877,0.082687996327877,274804
ADAX USD,ADAX-USD,2022-06-29,0.082687996327877,0.0848350003361702,0.0710859969258308,0.0713689997792244,0.0713689997792244,397396
ADAX USD,ADAX-USD,2022-06-30,0.071381002664566,0.0717409998178482,0.0659520030021667,0.0663079991936683,0.0663079991936683,300354
ADAX USD,ADAX-USD,2022-07-01,0.0663739964365959,0.0752770006656646,0.0651149973273277,0.0745180025696754,0.0745180025696754,499771
ADAX USD,ADAX-USD,2022-07-02,0.0745180025696754,0.0749360024929046,0.0576759986579418,0.0654119998216629,0.0654119998216629,483268
ADAX USD,ADAX-USD,2022-07-03,0.0654119998216629,0.0667779967188835,0.0639479979872703,0.0656189993023872,0.0656189993023872,368957
ADAX USD,ADAX-USD,2022-07-04,0.0656189993023872,0.0672169998288154,0.0628039985895156,0.0669799968600273,0.0669799968600273,360536
ADAX USD,ADAX-USD,2022-07-05,0.0669799968600273,0.0669799968600273,0.0632840022444725,0.0640989989042282,0.0640989989042282,304984
ADAX USD,ADAX-USD,2022-07-06,0.0640989989042282,0.0641840025782585,0.0618599988520145,0.0619429983198642,0.0619429983198642,302257
ADAX USD,ADAX-USD,2022-07-07,0.0619440004229545,0.0791309997439384,0.061693999916315,0.0784249976277351,0.0784249976277351,561785
ADAX USD,ADAX-USD,2022-07-08,0.0784249976277351,0.080603003501892,0.0760700032114982,0.0760700032114982,0.0760700032114982,457641
ADAX USD,ADAX-USD,2022-07-09,0.0760700032114982,0.0786380022764206,0.0752289965748786,0.0753320008516311,0.0753320008516311,508482
ADAX USD,ADAX-USD,2022-07-10,0.0753320008516311,0.0804909989237785,0.0616870000958442,0.0691860020160675,0.0691860020160675,444567
ADAX USD,ADAX-USD,2022-07-11,0.0691860020160675,0.0695270001888275,0.0644460022449493,0.0663110017776489,0.0663110017776489,463574
ADAX USD,ADAX-USD,2022-07-12,0.0663110017776489,0.0664340034127235,0.0601189993321895,0.0603079982101917,0.0603079982101917,447650
ADAX USD,ADAX-USD,2022-07-13,0.0603079982101917,0.0605789981782436,0.056207999587059,0.0583450011909008,0.0583450011909008,410073
ADAX USD,ADAX-USD,2022-07-14,0.0583419986069202,0.060394000262022,0.0578540004789829,0.0602530017495155,0.0602530017495155,433060
ADAX USD,ADAX-USD,2022-07-15,0.0602530017495155,0.0624729990959167,0.0582819990813732,0.059944000095129,0.059944000095129,461538
ADAX USD,ADAX-USD,2022-07-16,0.059944000095129,0.0613470003008842,0.0581899993121624,0.0608020015060901,0.0608020015060901,404909
ADAX USD,ADAX-USD,2022-07-17,0.0608020015060901,0.0617550015449523,0.0592599995434284,0.0598450005054473,0.0598450005054473,338001
ADAX USD,ADAX-USD,2022-07-18,0.0598450005054473,0.0608960017561912,0.0566719993948936,0.0597169995307922,0.0597169995307922,417053
ADAX USD,ADAX-USD,2022-07-19,0.0597169995307922,0.0604160018265247,0.0565860010683536,0.0570110008120536,0.0570110008120536,429386
ADAX USD,ADAX-USD,2022-07-20,0.0570110008120536,0.0582219995558261,0.0496789999306201,0.0507650002837181,0.0507650002837181,374682
ADAX USD,ADAX-USD,2022-07-21,0.0507650002837181,0.0556889995932579,0.0495470017194747,0.0546040013432502,0.0546040013432502,314988
ADAX USD,ADAX-USD,2022-07-22,0.0546040013432502,0.0549379996955394,0.0490089990198612,0.050280999392271,0.050280999392271,279750
ADAX USD,ADAX-USD,2022-07-23,0.0502660013735294,0.0519779995083808,0.0487020015716552,0.0518429987132549,0.0518429987132549,320128
ADAX USD,ADAX-USD,2022-07-24,0.0518429987132549,0.0546609982848167,0.0516589991748333,0.0537060014903545,0.0537060014903545,337841
ADAX USD,ADAX-USD,2022-07-25,0.0537060014903545,0.0537840016186237,0.0486980006098747,0.0489690005779266,0.0489690005779266,303787
ADAX USD,ADAX-USD,2022-07-26,0.0489690005779266,0.0490979999303817,0.0483140014111995,0.0488959997892379,0.0488959997892379,219166
ADAX USD,ADAX-USD,2022-07-27,0.0489180013537406,0.0538280010223388,0.0486520007252693,0.0512639991939067,0.0512639991939067,326154
ADAX USD,ADAX-USD,2022-07-28,0.051265999674797,0.0514849983155727,0.0465429984033107,0.0468109995126724,0.0468109995126724,277479
ADAX USD,ADAX-USD,2022-07-29,0.0468120016157627,0.0502300001680851,0.0442709997296333,0.0497170016169548,0.0497170016169548,402225
ADAX USD,ADAX-USD,2022-07-30,0.0497089996933937,0.056937001645565,0.0497040003538131,0.0542000010609626,0.0542000010609626,415302
ADAX USD,ADAX-USD,2022-07-31,0.0542000010609626,0.0543030016124248,0.0478559993207454,0.0487699992954731,0.0487699992954731,346356
ADAX USD,ADAX-USD,2022-08-01,0.0487710013985633,0.0519189983606338,0.0484570004045963,0.0508570000529289,0.0508570000529289,300553
ADAX USD,ADAX-USD,2022-08-02,0.0508570000529289,0.0509429983794689,0.0468900017440319,0.0484779998660087,0.0484779998660087,251849
ADAX USD,ADAX-USD,2022-08-03,0.048480998724699,0.0501889996230602,0.0484020002186298,0.0497570000588893,0.0497570000588893,261411
ADAX USD,ADAX-USD,2022-08-04,0.0497579984366893,0.0497579984366893,0.0471180006861686,0.0472600013017654,0.0472600013017654,243772
ADAX USD,ADAX-USD,2022-08-05,0.0472510010004043,0.0499899983406066,0.0472000017762184,0.0499260015785694,0.0499260015785694,203866
ADAX USD,ADAX-USD,2022-08-06,0.0499319992959499,0.0502029992640018,0.0492159985005855,0.0498870015144348,0.0498870015144348,229047
ADAX USD,ADAX-USD,2022-08-07,0.0498870015144348,0.0512420013546943,0.0490919984877109,0.0511670000851154,0.0511670000851154,293224
ADAX USD,ADAX-USD,2022-08-08,0.0511670000851154,0.0529480017721653,0.0507589988410472,0.0524509996175766,0.0524509996175766,314098
ADAX USD,ADAX-USD,2022-08-09,0.0524559989571571,0.0525970011949539,0.050220001488924,0.050425998866558,0.050425998866558,341398
ADAX USD,ADAX-USD,2022-08-10,0.050425998866558,0.050425998866558,0.0473389998078346,0.0502460002899169,0.0502460002899169,385960
ADAX USD,ADAX-USD,2022-08-11,0.0502460002899169,0.051350001245737,0.0472869984805583,0.0485519990324974,0.0485519990324974,324116
ADAX USD,ADAX-USD,2022-08-12,0.0485490001738071,0.0511119998991489,0.0484250001609325,0.0510069988667964,0.0510069988667964,336058
ADAX USD,ADAX-USD,2022-08-13,0.0510049983859062,0.0533579997718334,0.0508100017905235,0.0526259988546371,0.0526259988546371,264469
ADAX USD,ADAX-USD,2022-08-14,0.0526309981942176,0.055902998894453,0.0507370010018348,0.0507449992001056,0.0507449992001056,289761
ADAX USD,ADAX-USD,2022-08-15,0.0507449992001056,0.0513449981808662,0.0484890006482601,0.0502899996936321,0.0502899996936321,360844
