Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ModiHost USD,AIM-USD,2021-09-01,0.1341760009527206,0.1397150009870529,0.1324570029973983,0.1389899998903274,0.1389899998903274,32310
ModiHost USD,AIM-USD,2021-09-02,0.1389539986848831,0.143218994140625,0.1383980065584182,0.1403470039367675,0.1403470039367675,24765
ModiHost USD,AIM-USD,2021-09-03,0.1402339935302734,0.1444139927625656,0.1376699954271316,0.1420190036296844,0.1420190036296844,16112
ModiHost USD,AIM-USD,2021-09-04,0.141973003745079,0.1431339979171753,0.1397729963064193,0.1411119997501373,0.1411119997501373,12843
ModiHost USD,AIM-USD,2021-09-05,0.1410920023918151,0.1469960063695907,0.1399759948253631,0.1466879993677139,0.1466879993677139,14335
ModiHost USD,AIM-USD,2021-09-06,0.1467330008745193,0.1487960070371627,0.1447920054197311,0.1485839933156967,0.1485839933156967,16102
ModiHost USD,AIM-USD,2021-09-07,0.1485420018434524,0.1494970023632049,0.1221650019288063,0.1321720033884048,0.1321720033884048,29938
ModiHost USD,AIM-USD,2021-09-08,0.1321460008621215,0.1338279992341995,0.1262239962816238,0.1298590004444122,0.1298590004444122,30940
ModiHost USD,AIM-USD,2021-09-09,0.1291429996490478,0.1338050067424774,0.1286790072917938,0.1318140029907226,0.1318140029907226,29814
ModiHost USD,AIM-USD,2021-09-10,0.1318289935588836,0.1335700005292892,0.1254329979419708,0.126812994480133,0.126812994480133,23623
ModiHost USD,AIM-USD,2021-09-11,0.1268479973077774,0.1300670057535171,0.1264369934797287,0.1281120032072067,0.1281120032072067,19173
ModiHost USD,AIM-USD,2021-09-12,0.128163993358612,0.1307599991559982,0.1262059956789016,0.129280999302864,0.129280999302864,23306
ModiHost USD,AIM-USD,2021-09-13,0.1291780024766922,0.1307349950075149,0.1222990006208419,0.126241996884346,0.126241996884346,28916
ModiHost USD,AIM-USD,2021-09-14,0.1262349933385849,0.1324989944696426,0.1256339997053146,0.1321170032024383,0.1321170032024383,30385
ModiHost USD,AIM-USD,2021-09-15,0.1321700066328048,0.1360480040311813,0.1313250064849853,0.1352979987859726,0.1352979987859726,31650
ModiHost USD,AIM-USD,2021-09-16,0.1353040039539337,0.1360760033130645,0.1319539994001388,0.1339329928159713,0.1339329928159713,29845
ModiHost USD,AIM-USD,2021-09-17,0.1339479982852935,0.1350679993629455,0.131301999092102,0.1323779970407486,0.1323779970407486,30920
ModiHost USD,AIM-USD,2021-09-18,0.1324879974126815,0.1367949992418289,0.131968006491661,0.1353230029344558,0.1353230029344558,31160
ModiHost USD,AIM-USD,2021-09-19,0.1354099959135055,0.1355500072240829,0.1315679997205734,0.1325490027666092,0.1325490027666092,27208
ModiHost USD,AIM-USD,2021-09-20,0.1325169950723648,0.1327079981565475,0.1224730014801025,0.1242019981145858,0.1242019981145858,23295
ModiHost USD,AIM-USD,2021-09-21,0.1241019964218139,0.1259219944477081,0.1132709980010986,0.1164269968867302,0.1164269968867302,27043
ModiHost USD,AIM-USD,2021-09-22,0.1163820028305053,0.1235449984669685,0.1157929971814155,0.1224220022559166,0.1224220022559166,25730
ModiHost USD,AIM-USD,2021-09-23,0.1223929971456527,0.1261679977178573,0.1211239993572235,0.1260830014944076,0.1260830014944076,27707
ModiHost USD,AIM-USD,2021-09-24,0.1260730028152465,0.1267289966344833,0.1150979995727539,0.1202099993824958,0.1202099993824958,28425
ModiHost USD,AIM-USD,2021-09-25,0.1202040016651153,0.1207770034670829,0.1172889992594719,0.1201770007610321,0.1201770007610321,28204
ModiHost USD,AIM-USD,2021-09-26,0.1201910004019737,0.1233429983258247,0.1148089990019798,0.121288001537323,0.121288001537323,23662
ModiHost USD,AIM-USD,2021-09-27,0.121359996497631,0.1244300007820129,0.118648000061512,0.1187769994139671,0.1187769994139671,26017
ModiHost USD,AIM-USD,2021-09-28,0.1186790019273758,0.1200959980487823,0.1148459985852241,0.1149640008807182,0.1149640008807182,27692
ModiHost USD,AIM-USD,2021-09-29,0.1151280030608177,0.119548000395298,0.1145370006561279,0.1167249977588653,0.1167249977588653,17922
ModiHost USD,AIM-USD,2021-09-30,0.1168119981884956,0.1238410025835037,0.116466999053955,0.122929997742176,0.122929997742176,27114
ModiHost USD,AIM-USD,2021-10-01,0.1229650005698204,0.1362310051918029,0.1218060031533241,0.1352909952402115,0.1352909952402115,30662
ModiHost USD,AIM-USD,2021-10-02,0.1352220028638839,0.1357070058584213,0.1333529949188232,0.134226992726326,0.134226992726326,30421
ModiHost USD,AIM-USD,2021-10-03,0.1341730058193206,0.1380349993705749,0.1326700001955032,0.1351960003376007,0.1351960003376007,29511
ModiHost USD,AIM-USD,2021-10-04,0.1352140009403228,0.1389539986848831,0.1321099996566772,0.1380220055580139,0.1380220055580139,31158
ModiHost USD,AIM-USD,2021-10-05,0.1380299925804138,0.1455669999122619,0.1379099935293197,0.1446190029382705,0.1446190029382705,32453
ModiHost USD,AIM-USD,2021-10-06,0.1446869969367981,0.1561879962682724,0.1419290006160736,0.155702993273735,0.155702993273735,31718
ModiHost USD,AIM-USD,2021-10-07,0.1556060016155243,0.1556060016155243,0.1505610048770904,0.1513720005750656,0.1513720005750656,23494
ModiHost USD,AIM-USD,2021-10-08,0.1513790041208267,0.1573150008916854,0.1510359942913055,0.1518329977989196,0.1518329977989196,34022
ModiHost USD,AIM-USD,2021-10-09,0.151870995759964,0.1558710038661956,0.1512140035629272,0.1546030044555664,0.1546030044555664,35113
ModiHost USD,AIM-USD,2021-10-10,0.1546279937028885,0.1585630029439926,0.1526679992675781,0.1539860069751739,0.1539860069751739,34567
ModiHost USD,AIM-USD,2021-10-11,0.1538790017366409,0.1623709946870803,0.1531659960746765,0.1613930016756057,0.1613930016756057,35617
ModiHost USD,AIM-USD,2021-10-12,0.1614540070295334,0.1621489971876144,0.1527850031852722,0.1571580022573471,0.1571580022573471,35218
ModiHost USD,AIM-USD,2021-10-13,0.1570969969034195,0.1616889983415603,0.1523820012807846,0.1609929949045181,0.1609929949045181,33942
ModiHost USD,AIM-USD,2021-10-14,0.1609569936990738,0.1639869958162307,0.1596470028162002,0.1606470048427581,0.1606470048427581,29347
ModiHost USD,AIM-USD,2021-10-15,0.1606110036373138,0.1759359985589981,0.1593189984560012,0.1727800071239471,0.1727800071239471,39723
ModiHost USD,AIM-USD,2021-10-16,0.1726859956979751,0.174588993191719,0.1687110066413879,0.170644998550415,0.170644998550415,38056
ModiHost USD,AIM-USD,2021-10-17,0.1706639975309372,0.1728399991989135,0.1658529937267303,0.1726280003786087,0.1726280003786087,38546
ModiHost USD,AIM-USD,2021-10-18,0.1725800037384033,0.1755409985780716,0.1681839972734451,0.173687994480133,0.173687994480133,38426
ModiHost USD,AIM-USD,2021-10-19,0.173687994480133,0.1804620027542114,0.1726160049438476,0.1799589991569519,0.1799589991569519,38689
ModiHost USD,AIM-USD,2021-10-20,0.179978996515274,0.1874279975891113,0.1781580001115799,0.1848309934139251,0.1848309934139251,39209
ModiHost USD,AIM-USD,2021-10-21,0.184808999300003,0.1865780055522918,0.1740359961986541,0.1743240058422088,0.1743240058422088,38801
ModiHost USD,AIM-USD,2021-10-22,0.1742960065603256,0.1785150021314621,0.1684499979019165,0.1700599938631057,0.1700599938631057,39095
ModiHost USD,AIM-USD,2021-10-23,0.1700460016727447,0.1839810013771057,0.1694470047950744,0.1769730001688003,0.1769730001688003,40053
ModiHost USD,AIM-USD,2021-10-24,0.1769630014896392,0.1799979954957962,0.1725810021162033,0.1756629943847656,0.1756629943847656,39900
ModiHost USD,AIM-USD,2021-10-25,0.175597995519638,0.1845649927854538,0.1748840063810348,0.1825380027294159,0.1825380027294159,31834
ModiHost USD,AIM-USD,2021-10-26,0.1825859993696212,0.1869599968194961,0.1781159937381744,0.1793989986181259,0.1793989986181259,34870
ModiHost USD,AIM-USD,2021-10-27,0.1794629991054535,0.1816239953041076,0.1713880002498626,0.1757120043039322,0.1757120043039322,36544
ModiHost USD,AIM-USD,2021-10-28,0.1755550056695938,0.1876100003719329,0.1746170073747635,0.1843540072441101,0.1843540072441101,41597
ModiHost USD,AIM-USD,2021-10-29,0.1843860000371933,0.1884289979934692,0.1804970055818557,0.187950998544693,0.187950998544693,41765
ModiHost USD,AIM-USD,2021-10-30,0.1878889948129654,0.18886099755764,0.1810320019721985,0.1855040043592453,0.1855040043592453,39972
ModiHost USD,AIM-USD,2021-10-31,0.1859170049428939,0.1871760040521621,0.1771419942378997,0.1855019927024841,0.1855019927024841,41327
ModiHost USD,AIM-USD,2021-11-01,0.1855109930038452,0.188509002327919,0.1799750030040741,0.182897001504898,0.182897001504898,33150
ModiHost USD,AIM-USD,2021-11-02,0.1829050034284591,0.1942200064659118,0.1821720004081726,0.1929499953985214,0.1929499953985214,42867
ModiHost USD,AIM-USD,2021-11-03,0.193009003996849,0.1935269981622696,0.1847359985113144,0.1897740066051483,0.1897740066051483,41971
ModiHost USD,AIM-USD,2021-11-04,0.1897089928388595,0.1900839954614639,0.1837110072374344,0.1849869936704635,0.1849869936704635,40853
ModiHost USD,AIM-USD,2021-11-05,0.1849139928817749,0.1875820010900497,0.1789409965276718,0.1827719956636428,0.1827719956636428,40836
ModiHost USD,AIM-USD,2021-11-06,0.1827870011329651,0.1855230033397674,0.1776729971170425,0.1855230033397674,0.1855230033397674,40395
ModiHost USD,AIM-USD,2021-11-07,0.1854829937219619,0.1879740059375763,0.1758690029382705,0.1761389970779419,0.1761389970779419,40362
ModiHost USD,AIM-USD,2021-11-08,0.1762409955263137,0.1826740056276321,0.1761710047721862,0.1824039965867996,0.1824039965867996,5183
ModiHost USD,AIM-USD,2021-11-09,0.1823849976062774,0.1849859952926635,0.179186999797821,0.1807789951562881,0.1807789951562881,0
ModiHost USD,AIM-USD,2021-11-10,0.1807290017604828,0.1856860071420669,0.1706199944019317,0.1752109974622726,0.1752109974622726,0
ModiHost USD,AIM-USD,2021-11-11,0.1754440069198608,0.1765490025281906,0.1732439994812011,0.1745229959487915,0.1745229959487915,18896
ModiHost USD,AIM-USD,2021-11-12,0.1746180057525634,0.1762250065803527,0.1678069978952407,0.1729699969291687,0.1729699969291687,37042
ModiHost USD,AIM-USD,2021-11-13,0.1727119982242584,0.1747200042009353,0.1705649942159652,0.1735779941082,0.1735779941082,33279
ModiHost USD,AIM-USD,2021-11-14,0.1735559999942779,0.1763180047273636,0.1713439971208572,0.1762340068817138,0.1762340068817138,20817
ModiHost USD,AIM-USD,2021-11-15,0.1763879954814911,0.1803140044212341,0.1735450029373169,0.1737390011548996,0.1737390011548996,21620
ModiHost USD,AIM-USD,2021-11-16,0.1734520047903061,0.1745910048484802,0.1604000031948089,0.1643089950084686,0.1643089950084686,34166
ModiHost USD,AIM-USD,2021-11-17,0.1641439944505691,0.1665440052747726,0.1601019948720932,0.1648660004138946,0.1648660004138946,35984
ModiHost USD,AIM-USD,2021-11-18,0.1649249941110611,0.1664409935474395,0.1546189934015274,0.1557680070400238,0.1557680070400238,33307
ModiHost USD,AIM-USD,2021-11-19,0.1556770056486129,0.1591999977827072,0.1525789946317672,0.1583269983530044,0.1583269983530044,34177
ModiHost USD,AIM-USD,2021-11-20,0.1582559943199157,0.1636829972267151,0.156710997223854,0.1632940024137497,0.1632940024137497,31047
ModiHost USD,AIM-USD,2021-11-21,0.1632429957389831,0.1640660017728805,0.1595679968595504,0.159631997346878,0.159631997346878,28272
ModiHost USD,AIM-USD,2021-11-22,0.1598339974880218,0.1668010056018829,0.1560979932546615,0.1601600050926208,0.1601600050926208,28670
ModiHost USD,AIM-USD,2021-11-23,0.1600009948015213,0.163222000002861,0.1570760011672973,0.1623660027980804,0.1623660027980804,29276
ModiHost USD,AIM-USD,2021-11-24,0.1622799932956695,0.1631859987974167,0.1554979979991912,0.1573919951915741,0.1573919951915741,29015
ModiHost USD,AIM-USD,2021-11-25,0.1592079997062683,0.16873200237751,0.158062994480133,0.1601199954748153,0.1601199954748153,25169
ModiHost USD,AIM-USD,2021-11-26,0.1639900058507919,0.1647370010614395,0.1483500003814697,0.1499350070953369,0.1499350070953369,30679
ModiHost USD,AIM-USD,2021-11-27,0.1502739936113357,0.1579190045595169,0.1499290019273758,0.153898000717163,0.153898000717163,33384
ModiHost USD,AIM-USD,2021-11-28,0.1543300002813339,0.163668006658554,0.1498380005359649,0.163668006658554,0.163668006658554,35090
ModiHost USD,AIM-USD,2021-11-29,0.1637720018625259,0.1686650067567825,0.1605650037527084,0.1637070029973983,0.1637070029973983,34723
ModiHost USD,AIM-USD,2021-11-30,0.1638260036706924,0.1645939946174621,0.1560100018978119,0.1589740067720413,0.1589740067720413,33331
ModiHost USD,AIM-USD,2021-12-01,0.1587020009756088,0.1634110063314438,0.1561899930238723,0.1569669991731643,0.1569669991731643,33846
ModiHost USD,AIM-USD,2021-12-02,0.1569669991731643,0.1586299985647201,0.1536089926958084,0.1570899933576584,0.1570899933576584,33492
ModiHost USD,AIM-USD,2021-12-03,0.1569830030202865,0.1589100062847137,0.1445219963788986,0.1478430032730102,0.1478430032730102,29739
ModiHost USD,AIM-USD,2021-12-04,0.1477919965982437,0.1486369967460632,0.11854899674654,0.1368409991264343,0.1368409991264343,28993
ModiHost USD,AIM-USD,2021-12-05,0.1368740051984787,0.1384299993515014,0.1321749985218048,0.1359910070896148,0.1359910070896148,27824
ModiHost USD,AIM-USD,2021-12-06,0.1359789967536926,0.1409939974546432,0.1300169974565506,0.1401129961013794,0.1401129961013794,27557
ModiHost USD,AIM-USD,2021-12-07,0.1401109993457794,0.1432610005140304,0.1377660036087036,0.1391129940748214,0.1391129940748214,26135
ModiHost USD,AIM-USD,2021-12-08,0.1390240043401718,0.1398070007562637,0.1322129964828491,0.1369509994983673,0.1369509994983673,28420
ModiHost USD,AIM-USD,2021-12-09,0.1368850022554397,0.1380349993705749,0.1284070014953613,0.1294859945774078,0.1294859945774078,25586
ModiHost USD,AIM-USD,2021-12-10,0.1293289959430694,0.1361239999532699,0.1277839988470077,0.1285420060157776,0.1285420060157776,26117
ModiHost USD,AIM-USD,2021-12-11,0.1284659951925277,0.1340540051460266,0.1275269985198974,0.1339070051908493,0.1339070051908493,26723
ModiHost USD,AIM-USD,2021-12-12,0.1337330043315887,0.1378650069236755,0.1322849988937378,0.136026993393898,0.136026993393898,28549
ModiHost USD,AIM-USD,2021-12-13,0.1360989958047866,0.1363019943237304,0.1244120001792907,0.1265500038862228,0.1265500038862228,25611
ModiHost USD,AIM-USD,2021-12-14,0.1266500055789947,0.131860002875328,0.125788003206253,0.1317870020866394,0.1317870020866394,26481
ModiHost USD,AIM-USD,2021-12-15,0.1317089945077896,0.1342169940471649,0.1265279948711395,0.1328269988298416,0.1328269988298416,26016
ModiHost USD,AIM-USD,2021-12-16,0.1327549964189529,0.1347689926624298,0.1292620003223419,0.1295530050992965,0.1295530050992965,27939
ModiHost USD,AIM-USD,2021-12-17,0.1296869963407516,0.1351909935474395,0.1198690012097358,0.1350490003824234,0.1350490003824234,28617
ModiHost USD,AIM-USD,2021-12-18,0.1348039954900741,0.1404689997434616,0.1201139986515045,0.1236649975180625,0.1236649975180625,22560
ModiHost USD,AIM-USD,2021-12-19,0.1236779987812042,0.1283340007066726,0.1227649971842765,0.1233540028333664,0.1233540028333664,15463
ModiHost USD,AIM-USD,2021-12-20,0.1233540028333664,0.1377760022878646,0.1202109977602958,0.1233260035514831,0.1233260035514831,15364
ModiHost USD,AIM-USD,2021-12-21,0.1232279986143112,0.1425399929285049,0.1214220002293586,0.1266430020332336,0.1266430020332336,6730
ModiHost USD,AIM-USD,2021-12-22,0.1267459988594055,0.1455689966678619,0.1234510019421577,0.1238470003008842,0.1238470003008842,2083
ModiHost USD,AIM-USD,2021-12-23,0.1238749995827674,0.1303469985723495,0.1221550032496452,0.1289670020341873,0.1289670020341873,12464
ModiHost USD,AIM-USD,2021-12-24,0.1289529949426651,0.1307650059461593,0.1236770004034042,0.1247889995574951,0.1247889995574951,27156
ModiHost USD,AIM-USD,2021-12-25,0.1246830001473426,0.1505759954452514,0.1057080030441284,0.1380269974470138,0.1380269974470138,32188
ModiHost USD,AIM-USD,2021-12-26,0.1378570050001144,0.149740993976593,0.1164539977908134,0.1167699992656707,0.1167699992656707,29622
ModiHost USD,AIM-USD,2021-12-27,0.116796001791954,0.1537050008773803,0.1060519963502883,0.144565001130104,0.144565001130104,31658
ModiHost USD,AIM-USD,2021-12-28,0.1443109959363937,0.1444229930639267,0.135001003742218,0.136023998260498,0.136023998260498,27968
ModiHost USD,AIM-USD,2021-12-29,0.1358290016651153,0.1375139951705932,0.1313090026378631,0.1319759935140609,0.1319759935140609,26214
ModiHost USD,AIM-USD,2021-12-30,0.1321070045232772,0.1369300037622451,0.1308739930391311,0.1352880001068115,0.1352880001068115,29069
ModiHost USD,AIM-USD,2021-12-31,0.1352590024471283,0.1384579986333847,0.1306450068950653,0.1315020024776458,0.1315020024776458,26474
ModiHost USD,AIM-USD,2022-01-01,0.1315169930458068,0.1366229951381683,0.1310220062732696,0.1320109963417053,0.1320109963417053,27579
ModiHost USD,AIM-USD,2022-01-02,0.1319950073957443,0.1321109980344772,0.129063993692398,0.1300300061702728,0.1300300061702728,25497
ModiHost USD,AIM-USD,2022-01-03,0.1300259977579116,0.1307539939880371,0.1262159943580627,0.1285260021686554,0.1285260021686554,24360
ModiHost USD,AIM-USD,2022-01-04,0.1285279989242553,0.1305329948663711,0.1255750060081482,0.1262699961662292,0.1262699961662292,25413
ModiHost USD,AIM-USD,2022-01-05,0.1262750029563903,0.1293269991874694,0.118267998099327,0.1202749982476234,0.1202749982476234,27688
ModiHost USD,AIM-USD,2022-01-06,0.1202649995684623,0.1209269985556602,0.1164299994707107,0.1175540015101432,0.1175540015101432,27490
ModiHost USD,AIM-USD,2022-01-07,0.1175329983234405,0.1176460012793541,0.1121449992060661,0.1128680035471916,0.1128680035471916,25983
ModiHost USD,AIM-USD,2022-01-08,0.1128780022263526,0.115287996828556,0.1106420010328292,0.1136720031499862,0.1136720031499862,26732
ModiHost USD,AIM-USD,2022-01-09,0.1136739999055862,0.1160309985280036,0.1129169985651969,0.1137809976935386,0.1137809976935386,21674
ModiHost USD,AIM-USD,2022-01-10,0.1137769967317581,0.1184360012412071,0.0961029976606369,0.0962089970707893,0.0962089970707893,16389
ModiHost USD,AIM-USD,2022-01-11,0.0962050035595893,0.1264310032129287,0.092129997909069,0.1079469993710517,0.1079469993710517,15180
ModiHost USD,AIM-USD,2022-01-12,0.1079630032181739,0.1272609978914261,0.0916339978575706,0.1237849965691566,0.1237849965691566,9508
ModiHost USD,AIM-USD,2022-01-13,0.1237789988517761,0.1243650019168853,0.0953759998083114,0.1227509975433349,0.1227509975433349,3532
ModiHost USD,AIM-USD,2022-01-14,0.1227720007300376,0.1266539990901947,0.0911609977483749,0.0911630019545555,0.0911630019545555,14228
ModiHost USD,AIM-USD,2022-01-15,0.091167002916336,0.1097470000386238,0.0911450013518333,0.0954099968075752,0.0954099968075752,2283
ModiHost USD,AIM-USD,2022-01-16,0.0953989997506141,0.0956420004367828,0.0910860002040863,0.0910860002040863,0.0910860002040863,526
ModiHost USD,AIM-USD,2022-01-17,0.0910950005054473,0.115105003118515,0.0783810019493103,0.0832049995660781,0.0832049995660781,17875
ModiHost USD,AIM-USD,2022-01-18,0.0832040011882782,0.0873180031776428,0.0750230029225349,0.0767330005764961,0.0767330005764961,19395
ModiHost USD,AIM-USD,2022-01-19,0.0767299979925155,0.092858001589775,0.0647300034761428,0.0676240026950836,0.0676240026950836,11235
ModiHost USD,AIM-USD,2022-01-20,0.0676240026950836,0.1046919971704483,0.0630400031805038,0.0694399997591972,0.0694399997591972,3090
ModiHost USD,AIM-USD,2022-01-21,0.069472998380661,0.0782859995961189,0.0507870018482208,0.0518169999122619,0.0518169999122619,9184
ModiHost USD,AIM-USD,2022-01-22,0.0518370009958744,0.0631999969482421,0.045023001730442,0.047834999859333,0.047834999859333,12054
ModiHost USD,AIM-USD,2022-01-23,0.0478579998016357,0.063849002122879,0.0454620011150836,0.0547140017151832,0.0547140017151832,12805
ModiHost USD,AIM-USD,2022-01-24,0.0547120012342929,0.0605660006403923,0.0456300005316734,0.0515020005404949,0.0515020005404949,12926
ModiHost USD,AIM-USD,2022-01-25,0.0515029989182949,0.0623800009489059,0.0215460006147623,0.0542830005288124,0.0542830005288124,13792
ModiHost USD,AIM-USD,2022-01-26,0.0542780011892318,0.0671629980206489,0.0427189990878105,0.0440820008516311,0.0440820008516311,9258
ModiHost USD,AIM-USD,2022-01-27,0.0440700016915798,0.044268000870943,0.0414859987795352,0.0434320010244846,0.0434320010244846,9654
ModiHost USD,AIM-USD,2022-01-28,0.0434210002422332,0.0520740002393722,0.0408460013568401,0.0426210016012191,0.0426210016012191,3608
ModiHost USD,AIM-USD,2022-01-29,0.0426170006394386,0.0428000018000602,0.0409409999847412,0.0415100008249282,0.0415100008249282,4773
ModiHost USD,AIM-USD,2022-01-30,0.0415249988436698,0.0518539994955062,0.0400240011513233,0.0488899983465671,0.0488899983465671,12528
ModiHost USD,AIM-USD,2022-01-31,0.0488930009305477,0.0496550016105175,0.0473980009555816,0.0476020015776157,0.0476020015776157,11142
ModiHost USD,AIM-USD,2022-02-01,0.0476000010967254,0.0477330014109611,0.0427850000560283,0.0427850000560283,0.0427850000560283,10822
ModiHost USD,AIM-USD,2022-02-02,0.0427850000560283,0.0561910010874271,0.0406210012733936,0.0475110001862049,0.0475110001862049,14240
ModiHost USD,AIM-USD,2022-02-03,0.0474999994039535,0.0556639991700649,0.0402650013566017,0.05180099979043,0.05180099979043,7954
ModiHost USD,AIM-USD,2022-02-04,0.0517930015921592,0.0624030008912086,0.047614999115467,0.0623629987239837,0.0623629987239837,4074
ModiHost USD,AIM-USD,2022-02-05,0.062364000827074,0.0627079978585243,0.0487269982695579,0.0526309981942176,0.0526309981942176,5188
ModiHost USD,AIM-USD,2022-02-06,0.0526309981942176,0.0545650012791156,0.0479229986667633,0.0483630001544952,0.0483630001544952,1145
ModiHost USD,AIM-USD,2022-02-07,0.0483569987118244,0.0661109983921051,0.0453529991209507,0.0632060021162033,0.0632060021162033,16334
ModiHost USD,AIM-USD,2022-02-08,0.0632269978523254,0.0652149990200996,0.0490880012512207,0.0540359988808631,0.0540359988808631,8686
ModiHost USD,AIM-USD,2022-02-09,0.0540090017020702,0.0632689967751503,0.0493380017578601,0.0540409982204437,0.0540409982204437,5493
ModiHost USD,AIM-USD,2022-02-10,0.054051999002695,0.0682569965720176,0.0527359992265701,0.0528329983353614,0.0528329983353614,6730
ModiHost USD,AIM-USD,2022-02-11,0.0528399981558322,0.0554200001060962,0.0519829988479614,0.0534950010478496,0.0534950010478496,618
ModiHost USD,AIM-USD,2022-02-12,0.0535000003874301,0.0542320013046264,0.0523159988224506,0.0528060011565685,0.0528060011565685,39
ModiHost USD,AIM-USD,2022-02-13,0.0527959987521171,0.0534639991819858,0.0526299998164176,0.0529399998486042,0.0529399998486042,2
ModiHost USD,AIM-USD,2022-02-14,0.0528890006244182,0.0571950003504753,0.0425969995558261,0.0508919991552829,0.0508919991552829,1237
ModiHost USD,AIM-USD,2022-02-15,0.0508910007774829,0.052080001682043,0.0423099994659423,0.0441569983959198,0.0441569983959198,7973
ModiHost USD,AIM-USD,2022-02-16,0.0441600009799003,0.0441600009799003,0.0428210012614727,0.0431890003383159,0.0431890003383159,9263
ModiHost USD,AIM-USD,2022-02-17,0.0431649982929229,0.0519750006496906,0.0347729995846748,0.0462960004806518,0.0462960004806518,7182
ModiHost USD,AIM-USD,2022-02-18,0.0463120006024837,0.0467110015451908,0.0327959991991519,0.0329620018601417,0.0329620018601417,43
ModiHost USD,AIM-USD,2022-02-19,0.0329569987952709,0.0476120002567768,0.0278699994087219,0.0434059984982013,0.0434059984982013,5843
ModiHost USD,AIM-USD,2022-02-20,0.0434020012617111,0.0451410003006458,0.0243900008499622,0.0334360003471374,0.0334360003471374,4761
ModiHost USD,AIM-USD,2022-02-21,0.0334290005266666,0.0373530015349388,0.0236360002309083,0.0236879996955394,0.0236879996955394,1468
ModiHost USD,AIM-USD,2022-02-22,0.023684000596404,0.0369490012526512,0.0164860002696514,0.0332639999687671,0.0332639999687671,1422
ModiHost USD,AIM-USD,2022-02-23,0.0332630015909671,0.0332939997315406,0.0204390008002519,0.0223779994994401,0.0223779994994401,2855
ModiHost USD,AIM-USD,2022-02-24,0.0223670005798339,0.0224290005862712,0.0095680002123117,0.0167670007795095,0.0167670007795095,298
ModiHost USD,AIM-USD,2022-02-25,0.0167679991573095,0.0419350005686283,0.0105790002271533,0.0192200001329183,0.0192200001329183,2606
ModiHost USD,AIM-USD,2022-02-26,0.0192189998924732,0.0405649989843368,0.0125160003080964,0.039267998188734,0.039267998188734,1770
ModiHost USD,AIM-USD,2022-02-27,0.0392620004713535,0.0393799990415573,0.0157890003174543,0.0161359999328851,0.0161359999328851,4026
ModiHost USD,AIM-USD,2022-02-28,0.01613499969244,0.0190089996904134,0.0160620007663965,0.0187630001455545,0.0187630001455545,514
ModiHost USD,AIM-USD,2022-03-01,0.0187630001455545,0.0194579996168613,0.018657999113202,0.0192670002579689,0.0192670002579689,0
ModiHost USD,AIM-USD,2022-03-02,0.0192690007388591,0.0196959991008043,0.0188669990748167,0.0191920008510351,0.0191920008510351,9
ModiHost USD,AIM-USD,2022-03-03,0.0191920008510351,0.0192339997738599,0.0183140002191066,0.0185480006039142,0.0185480006039142,4
ModiHost USD,AIM-USD,2022-03-04,0.0185509994626045,0.0185610000044107,0.0166500005871057,0.0167929995805025,0.0167929995805025,27
ModiHost USD,AIM-USD,2022-03-05,0.016797000542283,0.0169769991189241,0.0166379995644092,0.016890000551939,0.016890000551939,0
ModiHost USD,AIM-USD,2022-03-06,0.0168910007923841,0.016992999240756,0.0161700006574392,0.0162220001220703,0.0162220001220703,4
ModiHost USD,AIM-USD,2022-03-07,0.0162259992212057,0.0166480001062154,0.0157319996505975,0.0160709992051124,0.0160709992051124,0
ModiHost USD,AIM-USD,2022-03-08,0.0160700008273124,0.0166139993816614,0.0160259995609521,0.0166059993207454,0.0166059993207454,0
ModiHost USD,AIM-USD,2022-03-09,0.0166079998016357,0.0182039998471736,0.0165919996798038,0.0179970003664493,0.0179970003664493,0
ModiHost USD,AIM-USD,2022-03-10,0.0179929994046688,0.0180060006678104,0.0166469998657703,0.0169060006737709,0.0169060006737709,0
ModiHost USD,AIM-USD,2022-03-11,0.016907000914216,0.0171819999814033,0.0162269994616508,0.0163800008594989,0.0163800008594989,1
ModiHost USD,AIM-USD,2022-03-12,0.0163800008594989,0.0165970008820295,0.0163710005581378,0.0164260007441043,0.0164260007441043,0
ModiHost USD,AIM-USD,2022-03-13,0.0164180006831884,0.0165550000965595,0.0159300006926059,0.0159809999167919,0.0159809999167919,0
ModiHost USD,AIM-USD,2022-03-14,0.0159789994359016,0.016780000180006,0.0159099996089935,0.0167479999363422,0.0167479999363422,0
ModiHost USD,AIM-USD,2022-03-15,0.0167469996958971,0.0168019998818635,0.0161749999970197,0.016610000282526,0.016610000282526,0
ModiHost USD,AIM-USD,2022-03-16,0.0166079998016357,0.0175080001354217,0.0164759997278451,0.0173719990998506,0.0173719990998506,0
ModiHost USD,AIM-USD,2022-03-17,0.0173700004816055,0.0174320004880428,0.0171690005809068,0.017289999872446,0.017289999872446,0
ModiHost USD,AIM-USD,2022-03-18,0.0172879993915557,0.0178159996867179,0.0170159991830587,0.0176490005105733,0.0176490005105733,0
ModiHost USD,AIM-USD,2022-03-19,0.0176470000296831,0.017867000773549,0.0175650008022785,0.0178139992058277,0.0178139992058277,0
ModiHost USD,AIM-USD,2022-03-20,0.0178139992058277,0.0178350005298852,0.0173129998147487,0.0174160003662109,0.0174160003662109,0
