Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adshares USD,ADS-USD,2020-09-06,0.0200999993830919,0.0408900007605552,0.0153099996969103,0.0405309982597827,0.0405309982597827,2704
Adshares USD,ADS-USD,2020-09-07,0.0405340008437633,0.0408429987728595,0.0384149998426437,0.0405940003693103,0.0405940003693103,4439
Adshares USD,ADS-USD,2020-09-08,0.0407969988882541,0.0410230010747909,0.0370600000023841,0.0383460000157356,0.0383460000157356,3769
Adshares USD,ADS-USD,2020-09-09,0.0381990000605583,0.0384030006825923,0.0362580008804798,0.0364179983735084,0.0364179983735084,3405
Adshares USD,ADS-USD,2020-09-10,0.0364199988543987,0.0383699983358383,0.0358269996941089,0.0368670001626014,0.0368670001626014,4449
Adshares USD,ADS-USD,2020-09-11,0.0368670001626014,0.0369970016181468,0.0355990007519722,0.0365950018167495,0.0365950018167495,2750
Adshares USD,ADS-USD,2020-09-12,0.0365950018167495,0.036956999450922,0.0355149991810321,0.0361879989504814,0.0361879989504814,2004
Adshares USD,ADS-USD,2020-09-13,0.0362530015408992,0.0369019992649555,0.0342720001935958,0.0352220013737678,0.0352220013737678,2320
Adshares USD,ADS-USD,2020-09-14,0.035215999931097,0.0357430018484592,0.0342449992895126,0.0351249985396862,0.0351249985396862,2260
Adshares USD,ADS-USD,2020-09-15,0.0351339988410472,0.0361349992454052,0.0343010015785694,0.0344889983534812,0.0344889983534812,2620
Adshares USD,ADS-USD,2020-09-16,0.0344830006361007,0.0355510003864765,0.034060999751091,0.0349150002002716,0.0349150002002716,2879
Adshares USD,ADS-USD,2020-09-17,0.0349269993603229,0.0354520007967948,0.0337739996612072,0.0345860011875629,0.0345860011875629,2470
Adshares USD,ADS-USD,2020-09-18,0.0345860011875629,0.0353469997644424,0.033975001424551,0.0352820008993148,0.0352820008993148,2294
Adshares USD,ADS-USD,2020-09-19,0.035130001604557,0.0357609987258911,0.0344440005719661,0.0357609987258911,0.0357609987258911,2314
Adshares USD,ADS-USD,2020-09-20,0.0357629992067813,0.0357629992067813,0.0342429988086223,0.0347790010273456,0.0347790010273456,1982
Adshares USD,ADS-USD,2020-09-21,0.0347689986228942,0.0351810008287429,0.0316860005259513,0.0321750007569789,0.0321750007569789,1913
Adshares USD,ADS-USD,2020-09-22,0.0322440005838871,0.0338849984109401,0.032039001584053,0.0338849984109401,0.0338849984109401,1874
Adshares USD,ADS-USD,2020-09-23,0.0328469984233379,0.033975999802351,0.031599998474121,0.0317730009555816,0.0317730009555816,1570
Adshares USD,ADS-USD,2020-09-24,0.0317020006477832,0.0363169983029365,0.0316709987819194,0.0363020002841949,0.0363020002841949,2791
Adshares USD,ADS-USD,2020-09-25,0.0357839986681938,0.0387209989130497,0.0330980010330677,0.0370509997010231,0.0370509997010231,1945
Adshares USD,ADS-USD,2020-09-26,0.0371129997074604,0.0379110015928745,0.0347729995846748,0.0376080013811588,0.0376080013811588,1723
Adshares USD,ADS-USD,2020-09-27,0.0376080013811588,0.0381460003554821,0.0361029990017414,0.03643099963665,0.03643099963665,1615
Adshares USD,ADS-USD,2020-09-28,0.03643099963665,0.036931000649929,0.0351979993283748,0.0357739999890327,0.0357739999890327,2071
Adshares USD,ADS-USD,2020-09-29,0.03566699847579,0.0361460000276565,0.0351519994437694,0.0357230007648468,0.0357230007648468,1874
Adshares USD,ADS-USD,2020-09-30,0.0355920009315013,0.0360650010406971,0.034800000488758,0.0355929993093013,0.0355929993093013,3091
Adshares USD,ADS-USD,2020-10-01,0.0355920009315013,0.0364169999957084,0.0337789990007877,0.0355329997837543,0.0355329997837543,4926
Adshares USD,ADS-USD,2020-10-02,0.0356700010597705,0.0361620001494884,0.0343549996614456,0.0347339995205402,0.0347339995205402,3996
Adshares USD,ADS-USD,2020-10-03,0.0347330011427402,0.0356139987707138,0.0341349989175796,0.0354060009121894,0.0354060009121894,3807
Adshares USD,ADS-USD,2020-10-04,0.0354060009121894,0.0368399992585182,0.035165999084711,0.0367490015923976,0.0367490015923976,3803
Adshares USD,ADS-USD,2020-10-05,0.0367529988288879,0.0368020012974739,0.0345669984817504,0.0352689996361732,0.0352689996361732,3223
Adshares USD,ADS-USD,2020-10-06,0.0352700017392635,0.036141999065876,0.0349760018289089,0.0352930016815662,0.0352930016815662,3332
Adshares USD,ADS-USD,2020-10-07,0.0354419983923435,0.0363919995725154,0.0350780002772808,0.03626099973917,0.03626099973917,3685
Adshares USD,ADS-USD,2020-10-08,0.0362810008227825,0.0424229986965656,0.0355120003223419,0.0424229986965656,0.0424229986965656,4352
Adshares USD,ADS-USD,2020-10-09,0.0424229986965656,0.0430429987609386,0.0377760007977485,0.0379800014197826,0.0379800014197826,4270
Adshares USD,ADS-USD,2020-10-10,0.0377550013363361,0.0396470017731189,0.0375679992139339,0.0391869992017746,0.0391869992017746,3820
Adshares USD,ADS-USD,2020-10-11,0.0391869992017746,0.0397780016064643,0.0283799991011619,0.033730998635292,0.033730998635292,4997
Adshares USD,ADS-USD,2020-10-12,0.0338919982314109,0.0344410017132759,0.026537999510765,0.0289539992809295,0.0289539992809295,2640
Adshares USD,ADS-USD,2020-10-13,0.0289539992809295,0.0301949996501207,0.0281349997967481,0.0298280008137226,0.0298280008137226,1196
Adshares USD,ADS-USD,2020-10-14,0.0298280008137226,0.0304359998553991,0.0290360003709793,0.0297919996082782,0.0297919996082782,2347
Adshares USD,ADS-USD,2020-10-15,0.029951000586152,0.0309570003300905,0.0291600003838539,0.0305010005831718,0.0305010005831718,5929
Adshares USD,ADS-USD,2020-10-16,0.0305010005831718,0.0307160001248121,0.029391000047326,0.0301239993423223,0.0301239993423223,5895
Adshares USD,ADS-USD,2020-10-17,0.0302629992365837,0.0315270014107227,0.0299360007047653,0.0314939990639686,0.0314939990639686,4951
Adshares USD,ADS-USD,2020-10-18,0.0314720012247562,0.0319879986345768,0.0311890002340078,0.0319730006158351,0.0319730006158351,4880
Adshares USD,ADS-USD,2020-10-19,0.0319730006158351,0.0346900001168251,0.0318749994039535,0.0346399992704391,0.0346399992704391,5287
Adshares USD,ADS-USD,2020-10-20,0.0346739999949932,0.0348730012774467,0.0331490002572536,0.0334840007126331,0.0334840007126331,5010
Adshares USD,ADS-USD,2020-10-21,0.033645000308752,0.0364510007202625,0.032974999397993,0.0351159982383251,0.0351159982383251,6481
Adshares USD,ADS-USD,2020-10-22,0.0350570008158683,0.0377760007977485,0.0347869992256164,0.0368660017848014,0.0368660017848014,7680
Adshares USD,ADS-USD,2020-10-23,0.0368850007653236,0.0387279987335205,0.0367310009896755,0.0373799987137317,0.0373799987137317,5954
Adshares USD,ADS-USD,2020-10-24,0.0373900011181831,0.0380639992654323,0.0364830009639263,0.0378680005669593,0.0378680005669593,4512
Adshares USD,ADS-USD,2020-10-25,0.037856999784708,0.038426999002695,0.0359940007328987,0.0366129986941814,0.0366129986941814,4259
Adshares USD,ADS-USD,2020-10-26,0.0366289988160133,0.0390449985861778,0.0362030006945133,0.0380750000476837,0.0380750000476837,3383
Adshares USD,ADS-USD,2020-10-27,0.0380819998681545,0.0400630012154579,0.0373679995536804,0.0397979989647865,0.0397979989647865,4046
Adshares USD,ADS-USD,2020-10-28,0.0398349985480308,0.0410280004143714,0.0386050008237361,0.0408560000360012,0.0408560000360012,3634
Adshares USD,ADS-USD,2020-10-29,0.0408550016582012,0.041593000292778,0.0395309999585151,0.0411989986896514,0.0411989986896514,3889
Adshares USD,ADS-USD,2020-10-30,0.0411989986896514,0.0419140011072158,0.037161000072956,0.0378389991819858,0.0378389991819858,3847
Adshares USD,ADS-USD,2020-10-31,0.0378369987010955,0.0385259985923767,0.0364000014960765,0.0370620004832744,0.0370620004832744,2572
Adshares USD,ADS-USD,2020-11-01,0.0370620004832744,0.0384560003876686,0.0364019982516765,0.0379210002720356,0.0379210002720356,2269
Adshares USD,ADS-USD,2020-11-02,0.0379239991307258,0.038961999118328,0.0369019992649555,0.0376540012657642,0.0376540012657642,2268
Adshares USD,ADS-USD,2020-11-03,0.0376319997012615,0.038171000778675,0.0364850014448165,0.037856001406908,0.037856001406908,1660
Adshares USD,ADS-USD,2020-11-04,0.0379349999129772,0.0426580011844635,0.0372660011053085,0.0425230003893375,0.0425230003893375,814
Adshares USD,ADS-USD,2020-11-05,0.0425239987671375,0.045983999967575,0.0383399985730648,0.0416180007159709,0.0416180007159709,705
Adshares USD,ADS-USD,2020-11-06,0.0416180007159709,0.0438590012490749,0.0374240018427372,0.0400930009782314,0.0400930009782314,7149
Adshares USD,ADS-USD,2020-11-07,0.0400930009782314,0.0411630012094974,0.0381640009582042,0.0395869985222816,0.0395869985222816,10287
Adshares USD,ADS-USD,2020-11-08,0.0395869985222816,0.0410230010747909,0.0384650006890296,0.0406449995934963,0.0406449995934963,8762
Adshares USD,ADS-USD,2020-11-09,0.0406470000743866,0.042213998734951,0.0394820012152195,0.041067998856306,0.041067998856306,7571
Adshares USD,ADS-USD,2020-11-10,0.041058000177145,0.0412059985101223,0.0395839996635913,0.0401620008051395,0.0401620008051395,9058
Adshares USD,ADS-USD,2020-11-11,0.0401589982211589,0.0428600013256073,0.0401589982211589,0.0419260002672672,0.0419260002672672,6980
Adshares USD,ADS-USD,2020-11-12,0.0419210009276866,0.0438660010695457,0.0407410003244876,0.0436149984598159,0.0436149984598159,7287
Adshares USD,ADS-USD,2020-11-13,0.0436149984598159,0.0459530018270015,0.043333001434803,0.0459530018270015,0.0459530018270015,8008
Adshares USD,ADS-USD,2020-11-14,0.0459530018270015,0.0459530018270015,0.0431080013513565,0.0438629984855651,0.0438629984855651,6721
Adshares USD,ADS-USD,2020-11-15,0.0438649989664554,0.0449209995567798,0.0427669994533062,0.0434210002422332,0.0434210002422332,5484
Adshares USD,ADS-USD,2020-11-16,0.0434210002422332,0.0460369996726512,0.0429919995367527,0.0453209988772869,0.0453209988772869,7032
Adshares USD,ADS-USD,2020-11-17,0.0455249994993209,0.0488969981670379,0.0455130003392696,0.0488380007445812,0.0488380007445812,8411
Adshares USD,ADS-USD,2020-11-18,0.0488400012254715,0.050365000963211,0.0473739989101886,0.0485350005328655,0.0485350005328655,11775
Adshares USD,ADS-USD,2020-11-19,0.048539001494646,0.0534979999065399,0.0481380000710487,0.0524320006370544,0.0524320006370544,9537
Adshares USD,ADS-USD,2020-11-20,0.0524850003421306,0.0543590001761913,0.0510980002582073,0.0538630001246929,0.0538630001246929,7822
Adshares USD,ADS-USD,2020-11-21,0.0538549982011318,0.054696001112461,0.0386580005288124,0.0394660010933876,0.0394660010933876,6761
Adshares USD,ADS-USD,2020-11-22,0.0394710004329681,0.0403660014271736,0.0346219986677169,0.0364769995212554,0.0364769995212554,4362
Adshares USD,ADS-USD,2020-11-23,0.0364740006625652,0.0380109995603561,0.0357839986681938,0.0366239994764328,0.0366239994764328,2838
Adshares USD,ADS-USD,2020-11-24,0.0366149991750717,0.0372250005602836,0.0348360016942024,0.0370570011436939,0.0370570011436939,3255
Adshares USD,ADS-USD,2020-11-25,0.0370539985597133,0.0374349988996982,0.0351709984242916,0.0356179997324943,0.0356179997324943,2810
Adshares USD,ADS-USD,2020-11-26,0.035615000873804,0.0365380011498928,0.0303780008107423,0.0324749983847141,0.0324749983847141,2533
Adshares USD,ADS-USD,2020-11-27,0.0325109995901584,0.0335769988596439,0.0318039990961551,0.0331399999558925,0.0331399999558925,1966
Adshares USD,ADS-USD,2020-11-28,0.0331399999558925,0.0354570001363754,0.0324979983270168,0.0349919982254505,0.0349919982254505,1430
Adshares USD,ADS-USD,2020-11-29,0.0349900014698505,0.0364539995789527,0.0344210006296634,0.0356689989566803,0.0356689989566803,1241
Adshares USD,ADS-USD,2020-11-30,0.03566600009799,0.0379440002143383,0.0343739986419677,0.0374360010027885,0.0374360010027885,1124
Adshares USD,ADS-USD,2020-12-01,0.0374329984188079,0.0378689989447593,0.0337439998984336,0.0363250002264976,0.0363250002264976,1157
Adshares USD,ADS-USD,2020-12-02,0.0363150015473365,0.0381460003554821,0.0348520018160343,0.0374599993228912,0.0374599993228912,2131
Adshares USD,ADS-USD,2020-12-03,0.0374590009450912,0.0398069992661476,0.0369130000472068,0.0379510000348091,0.0379510000348091,3123
Adshares USD,ADS-USD,2020-12-04,0.0379469990730285,0.0392119996249675,0.0362240001559257,0.036566998809576,0.036566998809576,2657
Adshares USD,ADS-USD,2020-12-05,0.0365630015730857,0.0381029993295669,0.0357839986681938,0.0370550006628036,0.0370550006628036,2950
Adshares USD,ADS-USD,2020-12-06,0.0370559990406036,0.0384100005030632,0.0364720001816749,0.0379289984703063,0.0379289984703063,2531
Adshares USD,ADS-USD,2020-12-07,0.0379390008747577,0.0384729988873004,0.0355690009891986,0.0365459993481636,0.0365459993481636,2592
Adshares USD,ADS-USD,2020-12-08,0.0365430004894733,0.0365939997136592,0.0341360010206699,0.0345729999244213,0.0345729999244213,2155
Adshares USD,ADS-USD,2020-12-09,0.0345739983022213,0.0349470004439353,0.0309170000255107,0.0325280018150806,0.0325280018150806,2743
Adshares USD,ADS-USD,2020-12-10,0.0325290001928806,0.0335760004818439,0.0303179994225502,0.0333140008151531,0.0333140008151531,1558
Adshares USD,ADS-USD,2020-12-11,0.0333160012960433,0.0340190008282661,0.0320280008018016,0.0338030010461807,0.0338030010461807,1467
Adshares USD,ADS-USD,2020-12-12,0.0338059999048709,0.0366039983928203,0.033220000565052,0.0363410003483295,0.0363410003483295,1034
Adshares USD,ADS-USD,2020-12-13,0.0363380014896392,0.038086999207735,0.0356080010533332,0.0367849990725517,0.0367849990725517,1211
Adshares USD,ADS-USD,2020-12-14,0.0367890000343322,0.0381570011377334,0.034705001860857,0.0362070016562938,0.0362070016562938,990
Adshares USD,ADS-USD,2020-12-15,0.0362059995532035,0.0374739989638328,0.0351170003414154,0.0361680015921592,0.0361680015921592,932
Adshares USD,ADS-USD,2020-12-16,0.0361620001494884,0.0400179997086524,0.0355609990656375,0.0394110009074211,0.0394110009074211,3083
Adshares USD,ADS-USD,2020-12-17,0.0393799990415573,0.0429130010306835,0.0391970016062259,0.0414920002222061,0.0414920002222061,2829
Adshares USD,ADS-USD,2020-12-18,0.0415129996836185,0.0429410003125667,0.0404330007731914,0.042722001671791,0.042722001671791,0
Adshares USD,ADS-USD,2020-12-19,0.0427250005304813,0.0449699983000755,0.0420730002224445,0.044523000717163,0.044523000717163,0
Adshares USD,ADS-USD,2020-12-20,0.0445189997553825,0.044939998537302,0.04296899959445,0.0435560010373592,0.0435560010373592,0
Adshares USD,ADS-USD,2020-12-21,0.0435650013387203,0.0446720011532306,0.0408249981701374,0.0420549996197223,0.0420549996197223,0
Adshares USD,ADS-USD,2020-12-22,0.0419519990682601,0.0440159998834133,0.0410160012543201,0.0439819991588592,0.0439819991588592,0
Adshares USD,ADS-USD,2020-12-23,0.0439790003001689,0.0445219986140728,0.0415240004658699,0.0424900017678737,0.0424900017678737,0
Adshares USD,ADS-USD,2020-12-24,0.0424560010433197,0.0451259985566139,0.0416710004210472,0.0448019988834857,0.0448019988834857,812
Adshares USD,ADS-USD,2020-12-25,0.0447579994797706,0.0465269982814788,0.0435220003128051,0.046339001506567,0.046339001506567,1010
Adshares USD,ADS-USD,2020-12-26,0.0463309995830059,0.0489180013537406,0.0447250008583068,0.048284001648426,0.048284001648426,1077
Adshares USD,ADS-USD,2020-12-27,0.0482919998466968,0.0501479990780353,0.0364499986171722,0.046884998679161,0.046884998679161,1133
Adshares USD,ADS-USD,2020-12-28,0.0468729995191097,0.0518440008163452,0.0463339984416961,0.0498780012130737,0.0498780012130737,673
Adshares USD,ADS-USD,2020-12-29,0.0498789995908737,0.0516030006110668,0.0472900010645389,0.0503359995782375,0.0503359995782375,748
Adshares USD,ADS-USD,2020-12-30,0.0503289997577667,0.0525229983031749,0.0407610014081001,0.0510409995913505,0.0510409995913505,2648
Adshares USD,ADS-USD,2020-12-31,0.0510739982128143,0.052335999906063,0.0495090000331401,0.0517619997262954,0.0517619997262954,2089
Adshares USD,ADS-USD,2021-01-01,0.0517480000853538,0.0524730011820793,0.0497470013797283,0.0507789999246597,0.0507789999246597,1204
Adshares USD,ADS-USD,2021-01-02,0.0507859997451305,0.0608120001852512,0.0495130009949207,0.0558930002152919,0.0558930002152919,2001
Adshares USD,ADS-USD,2021-01-03,0.0559610016644001,0.0623859986662864,0.0554669983685016,0.0609520003199577,0.0609520003199577,3627
Adshares USD,ADS-USD,2021-01-04,0.0610160008072853,0.0624070018529892,0.0535530000925064,0.0585200004279613,0.0585200004279613,2825
Adshares USD,ADS-USD,2021-01-05,0.0585279986262321,0.0611979998648166,0.0399180017411708,0.0590040013194084,0.0590040013194084,2993
Adshares USD,ADS-USD,2021-01-06,0.0590090006589889,0.0640010014176368,0.057838000357151,0.0639920011162757,0.0639920011162757,927
Adshares USD,ADS-USD,2021-01-07,0.063960000872612,0.0699599981307983,0.0619309991598129,0.0681890025734901,0.0681890025734901,1340
Adshares USD,ADS-USD,2021-01-08,0.0682030022144317,0.0715250000357627,0.0599670000374317,0.0672869980335235,0.0672869980335235,1739
Adshares USD,ADS-USD,2021-01-09,0.0672760009765625,0.0678270012140274,0.0601219981908798,0.0662470012903213,0.0662470012903213,1498
Adshares USD,ADS-USD,2021-01-10,0.0662479996681213,0.0677020028233528,0.0571210011839866,0.061133999377489,0.061133999377489,519
Adshares USD,ADS-USD,2021-01-11,0.0611080005764961,0.0611080005764961,0.0466380007565021,0.05494200065732,0.05494200065732,2120
Adshares USD,ADS-USD,2021-01-12,0.0549720004200935,0.062789000570774,0.0485990010201931,0.0525260008871555,0.0525260008871555,2232
Adshares USD,ADS-USD,2021-01-13,0.052530001848936,0.0606600008904933,0.0498990006744861,0.0602019988000392,0.0602019988000392,550
Adshares USD,ADS-USD,2021-01-14,0.0601940006017684,0.0640880018472671,0.0524570010602474,0.0628089979290962,0.0628089979290962,482
Adshares USD,ADS-USD,2021-01-15,0.0628010034561157,0.0649129971861839,0.0553499981760978,0.059578001499176,0.059578001499176,624
Adshares USD,ADS-USD,2021-01-16,0.059663001447916,0.0625389963388443,0.0579140000045299,0.0611889995634555,0.0611889995634555,363
Adshares USD,ADS-USD,2021-01-17,0.0611700005829334,0.0632380023598671,0.0570160001516342,0.0584260001778602,0.0584260001778602,454
Adshares USD,ADS-USD,2021-01-18,0.0583949983119964,0.0600519999861717,0.0555320009589195,0.0588739998638629,0.0588739998638629,313
Adshares USD,ADS-USD,2021-01-19,0.0588059984147548,0.0633469969034195,0.0572579987347126,0.0572579987347126,0.0572579987347126,593
Adshares USD,ADS-USD,2021-01-20,0.0572169981896877,0.0605069994926452,0.0532660000026226,0.0573169998824596,0.0573169998824596,548
Adshares USD,ADS-USD,2021-01-21,0.0572750009596347,0.0572750009596347,0.0479220002889633,0.050875000655651,0.050875000655651,423
Adshares USD,ADS-USD,2021-01-22,0.0508049987256526,0.0568920001387596,0.0484579987823963,0.0531589984893798,0.0531589984893798,351
Adshares USD,ADS-USD,2021-01-23,0.0531859993934631,0.0546410009264946,0.0487719997763633,0.0534039996564388,0.0534039996564388,541
Adshares USD,ADS-USD,2021-01-24,0.0534089989960193,0.0546290017664432,0.0480520017445087,0.0494609996676445,0.0494609996676445,862
Adshares USD,ADS-USD,2021-01-25,0.0494479984045028,0.0529009997844696,0.0474799983203411,0.0501499995589256,0.0501499995589256,384
Adshares USD,ADS-USD,2021-01-26,0.0501520000398159,0.0506649985909462,0.0381620004773139,0.043878998607397,0.043878998607397,382
Adshares USD,ADS-USD,2021-01-27,0.0438759997487068,0.0439860001206398,0.0300379991531372,0.0374870002269744,0.0374870002269744,108
Adshares USD,ADS-USD,2021-01-28,0.037491001188755,0.0583010017871856,0.0309749990701675,0.0556589998304843,0.0556589998304843,1398
Adshares USD,ADS-USD,2021-01-29,0.0582309998571872,0.0603320002555847,0.0414710007607936,0.0507469996809959,0.0507469996809959,460
Adshares USD,ADS-USD,2021-01-30,0.0507429987192153,0.0512720011174678,0.0397249981760978,0.0487269982695579,0.0487269982695579,201
Adshares USD,ADS-USD,2021-01-31,0.0487320013344287,0.0549679994583129,0.0399800017476081,0.0482279993593692,0.0482279993593692,190
Adshares USD,ADS-USD,2021-02-01,0.0482299998402595,0.0504049994051456,0.0357000008225441,0.0441609993577003,0.0441609993577003,248
Adshares USD,ADS-USD,2021-02-02,0.0441659986972808,0.0530119985342025,0.036116998642683,0.0441000014543533,0.0441000014543533,158
Adshares USD,ADS-USD,2021-02-03,0.0440879985690116,0.0491200014948844,0.0387419983744621,0.0410940013825893,0.0410940013825893,460
Adshares USD,ADS-USD,2021-02-04,0.0411089994013309,0.0425009988248348,0.0367709994316101,0.0375359989702701,0.0375359989702701,219
Adshares USD,ADS-USD,2021-02-05,0.0375330001115798,0.0397499985992908,0.0361099988222122,0.0382479988038539,0.0382479988038539,106
Adshares USD,ADS-USD,2021-02-06,0.0382490009069442,0.0407739989459514,0.0322620011866092,0.0359999984502792,0.0359999984502792,169
Adshares USD,ADS-USD,2021-02-07,0.0360030010342597,0.0362999998033046,0.0302980002015829,0.0317829996347427,0.0317829996347427,99
Adshares USD,ADS-USD,2021-02-08,0.031784001737833,0.0357800014317035,0.0310319997370243,0.0353300012648105,0.0353300012648105,146
Adshares USD,ADS-USD,2021-02-09,0.0353289991617202,0.0359439998865127,0.0318080000579357,0.0337430015206337,0.0337430015206337,125
Adshares USD,ADS-USD,2021-02-10,0.0337410010397434,0.0391680002212524,0.0209480002522468,0.0282220002263784,0.0282220002263784,257
Adshares USD,ADS-USD,2021-02-11,0.0282220002263784,0.0392690002918243,0.0207269992679357,0.0384089983999729,0.0384089983999729,4735
Adshares USD,ADS-USD,2021-02-12,0.038426999002695,0.0394649989902973,0.0361570008099079,0.0374430008232593,0.0374430008232593,6344
Adshares USD,ADS-USD,2021-02-13,0.0374299995601177,0.0387240014970302,0.0346789993345737,0.0355489999055862,0.0355489999055862,5153
Adshares USD,ADS-USD,2021-02-14,0.0355429984629154,0.038086999207735,0.035300999879837,0.0370920002460479,0.0370920002460479,4830
Adshares USD,ADS-USD,2021-02-15,0.0370850004255771,0.0400890000164508,0.0350160002708435,0.0375550016760826,0.0375550016760826,3975
Adshares USD,ADS-USD,2021-02-16,0.0375460013747215,0.0402330011129379,0.036371998488903,0.0388219989836216,0.0388219989836216,3625
Adshares USD,ADS-USD,2021-02-17,0.0388009995222091,0.0438629984855651,0.0383680015802383,0.0427800007164478,0.0427800007164478,4361
Adshares USD,ADS-USD,2021-02-18,0.0427770018577575,0.0462800003588199,0.0408350005745887,0.0436119996011257,0.0436119996011257,3545
Adshares USD,ADS-USD,2021-02-19,0.0436090007424354,0.0472359992563724,0.0400799997150898,0.0459459982812404,0.0459459982812404,4037
Adshares USD,ADS-USD,2021-02-20,0.0459939986467361,0.0496019981801509,0.0441460013389587,0.0459790006279945,0.0459790006279945,5621
Adshares USD,ADS-USD,2021-02-21,0.0459610000252723,0.0480800010263919,0.0436070002615451,0.044769998639822,0.044769998639822,4529
Adshares USD,ADS-USD,2021-02-22,0.0448019988834857,0.046204000711441,0.0373510010540485,0.0424269996583461,0.0424269996583461,3766
Adshares USD,ADS-USD,2021-02-23,0.0424170009791851,0.0428839996457099,0.0334339998662471,0.035895001143217,0.035895001143217,4114
Adshares USD,ADS-USD,2021-02-24,0.0360109992325305,0.0380229987204074,0.0340210013091564,0.0358930006623268,0.0358930006623268,4270
Adshares USD,ADS-USD,2021-02-25,0.0358980000019073,0.037831999361515,0.0336930006742477,0.0338810011744499,0.0338810011744499,2363
Adshares USD,ADS-USD,2021-02-26,0.0338560007512569,0.0346040017902851,0.0305460002273321,0.0331979990005493,0.0331979990005493,1956
Adshares USD,ADS-USD,2021-02-27,0.0332019999623298,0.0355420000851154,0.0316709987819194,0.0321759991347789,0.0321759991347789,1467
Adshares USD,ADS-USD,2021-02-28,0.0321630015969276,0.0330930016934871,0.0303259994834661,0.0317399986088275,0.0317399986088275,1484
Adshares USD,ADS-USD,2021-03-01,0.0317410007119178,0.0352180004119873,0.0313040018081665,0.0344659984111785,0.0344659984111785,1565
Adshares USD,ADS-USD,2021-03-02,0.0344760008156299,0.0357199981808662,0.0318749994039535,0.0348079986870288,0.0348079986870288,1797
Adshares USD,ADS-USD,2021-03-03,0.0348079986870288,0.0383299998939037,0.0335189998149871,0.0359189994633197,0.0359189994633197,1541
Adshares USD,ADS-USD,2021-03-04,0.0359099991619586,0.0372949987649917,0.0337029993534088,0.0351030007004737,0.0351030007004737,1746
Adshares USD,ADS-USD,2021-03-05,0.0351030007004737,0.0367520004510879,0.032915998250246,0.0364999994635582,0.0364999994635582,1302
Adshares USD,ADS-USD,2021-03-06,0.0364940017461776,0.0391389988362789,0.0345360003411769,0.0372340008616447,0.0372340008616447,1032
Adshares USD,ADS-USD,2021-03-07,0.0372279994189739,0.041398998349905,0.0370980016887187,0.0407689996063709,0.0407689996063709,859
Adshares USD,ADS-USD,2021-03-08,0.0407549999654293,0.0428140014410018,0.0373339988291263,0.0410199984908103,0.0410199984908103,4857
Adshares USD,ADS-USD,2021-03-09,0.0410219989717006,0.0431200005114078,0.0391589999198913,0.0413630008697509,0.0413630008697509,12697
Adshares USD,ADS-USD,2021-03-10,0.0414040014147758,0.0437370017170906,0.0394390001893043,0.0417010001838207,0.0417010001838207,12572
Adshares USD,ADS-USD,2021-03-11,0.0416689999401569,0.0441690012812614,0.0386070013046264,0.0421120002865791,0.0421120002865791,12010
Adshares USD,ADS-USD,2021-03-12,0.0421370007097721,0.0448740012943744,0.0405020006000995,0.0441710017621517,0.0441710017621517,12060
Adshares USD,ADS-USD,2021-03-13,0.0441850014030933,0.0491509996354579,0.0421909987926483,0.0479240007698535,0.0479240007698535,9959
Adshares USD,ADS-USD,2021-03-14,0.0479150004684925,0.0485620014369487,0.0448150001466274,0.0465429984033107,0.0465429984033107,8288
Adshares USD,ADS-USD,2021-03-15,0.0464619994163513,0.0479170009493827,0.042188998311758,0.0441219992935657,0.0441219992935657,9553
Adshares USD,ADS-USD,2021-03-16,0.0441510006785392,0.0467359982430934,0.0410370007157325,0.0447480008006095,0.0447480008006095,8500
Adshares USD,ADS-USD,2021-03-17,0.0448779985308647,0.0481519997119903,0.0425990000367164,0.0450740009546279,0.0450740009546279,7493
Adshares USD,ADS-USD,2021-03-18,0.0450920015573501,0.0482360012829303,0.0423620007932186,0.045304998755455,0.045304998755455,9131
Adshares USD,ADS-USD,2021-03-19,0.0453029982745647,0.047920998185873,0.043613001704216,0.04712900146842,0.04712900146842,8318
Adshares USD,ADS-USD,2021-03-20,0.0471180006861686,0.0474789999425411,0.043708998709917,0.043708998709917,0.043708998709917,7551
Adshares USD,ADS-USD,2021-03-21,0.043699000030756,0.0466869994997978,0.0427599996328353,0.0433310009539127,0.0433310009539127,7930
Adshares USD,ADS-USD,2021-03-22,0.0433349981904029,0.0455360002815723,0.0419059991836547,0.0437370017170906,0.0437370017170906,7776
Adshares USD,ADS-USD,2021-03-23,0.0437289997935295,0.0457170009613037,0.0422790013253688,0.0442290008068084,0.0442290008068084,7585
Adshares USD,ADS-USD,2021-03-24,0.044208001345396,0.0470289997756481,0.040972001850605,0.0434250012040138,0.0434250012040138,8842
Adshares USD,ADS-USD,2021-03-25,0.0434230007231235,0.0457490012049675,0.0403920002281665,0.0434329994022846,0.0434329994022846,8098
Adshares USD,ADS-USD,2021-03-26,0.0434259995818138,0.0471110008656978,0.0429049991071224,0.0461089983582496,0.0461089983582496,5289
Adshares USD,ADS-USD,2021-03-27,0.0461149998009204,0.0585610009729862,0.0446350015699863,0.0575239993631839,0.0575239993631839,8962
Adshares USD,ADS-USD,2021-03-28,0.0575280003249645,0.0608419999480247,0.0553309991955757,0.0571109987795352,0.0571109987795352,6759
