Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Afreum USD,AFR-USD,2022-10-18,8.199999865610152e-05,8.199999865610152e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,0
Afreum USD,AFR-USD,2022-10-19,7.899999764049426e-05,8.099999831756577e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,0
Afreum USD,AFR-USD,2022-10-20,7.899999764049426e-05,8.399999933317304e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,0
Afreum USD,AFR-USD,2022-10-21,8.199999865610152e-05,8.299999899463728e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,0
Afreum USD,AFR-USD,2022-10-22,8.199999865610152e-05,8.900000102585182e-05,8.099999831756577e-05,8.800000068731606e-05,8.800000068731606e-05,0
Afreum USD,AFR-USD,2022-10-23,8.800000068731606e-05,8.900000102585182e-05,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2022-10-24,8.900000102585182e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,0
Afreum USD,AFR-USD,2022-10-25,8.800000068731606e-05,9.000000136438757e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,0
Afreum USD,AFR-USD,2022-10-26,8.70000003487803e-05,9.000000136438757e-05,8.70000003487803e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-10-27,9.000000136438757e-05,9.200000204145908e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-10-28,9.000000136438757e-05,9.200000204145908e-05,8.800000068731606e-05,9.100000170292331e-05,9.100000170292331e-05,0
Afreum USD,AFR-USD,2022-10-29,9.100000170292331e-05,9.200000204145908e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-10-30,9.000000136438757e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2022-10-31,8.900000102585182e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-11-01,9.000000136438757e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-11-02,9.000000136438757e-05,9.100000170292331e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2022-11-03,8.900000102585182e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-11-04,9.000000136438757e-05,9.300000237999484e-05,8.299999899463728e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-11-05,9.000000136438757e-05,9.40000027185306e-05,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,0
Afreum USD,AFR-USD,2022-11-06,9.300000237999484e-05,9.40000027185306e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2022-11-07,8.900000102585182e-05,9.300000237999484e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,0
Afreum USD,AFR-USD,2022-11-08,8.70000003487803e-05,9.000000136438757e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,0
Afreum USD,AFR-USD,2022-11-09,8.199999865610152e-05,8.399999933317304e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,0
Afreum USD,AFR-USD,2022-11-10,7.400000322377309e-05,8.499999967170879e-05,7.400000322377309e-05,8.399999933317304e-05,8.399999933317304e-05,0
Afreum USD,AFR-USD,2022-11-11,8.399999933317304e-05,8.399999933317304e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,0
Afreum USD,AFR-USD,2022-11-12,7.999999797903001e-05,8.800000068731606e-05,7.79999973019585e-05,8.800000068731606e-05,8.800000068731606e-05,0
Afreum USD,AFR-USD,2022-11-13,8.800000068731606e-05,8.800000068731606e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,0
Afreum USD,AFR-USD,2022-11-14,8.600000001024455e-05,8.900000102585182e-05,8.299999899463728e-05,8.800000068731606e-05,8.800000068731606e-05,0
Afreum USD,AFR-USD,2022-11-15,8.800000068731606e-05,8.900000102585182e-05,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2022-11-16,8.900000102585182e-05,9.300000237999484e-05,8.70000003487803e-05,9.200000204145908e-05,9.200000204145908e-05,0
Afreum USD,AFR-USD,2022-11-17,9.200000204145908e-05,9.699999645818024e-05,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2022-11-18,9.699999645818024e-05,9.999999747378752e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-11-19,9.000000136438757e-05,9.200000204145908e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,0
Afreum USD,AFR-USD,2022-11-20,9.100000170292331e-05,9.699999645818024e-05,9.100000170292331e-05,9.300000237999484e-05,9.300000237999484e-05,0
Afreum USD,AFR-USD,2022-11-21,9.300000237999484e-05,9.300000237999484e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-11-22,9.000000136438757e-05,9.40000027185306e-05,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2022-11-23,8.900000102585182e-05,9.200000204145908e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,0
Afreum USD,AFR-USD,2022-11-24,9.100000170292331e-05,9.200000204145908e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,0
Afreum USD,AFR-USD,2022-11-25,9.100000170292331e-05,9.600000339560212e-05,8.800000068731606e-05,9.40000027185306e-05,9.40000027185306e-05,0
Afreum USD,AFR-USD,2022-11-26,9.40000027185306e-05,9.500000305706636e-05,9.300000237999484e-05,9.500000305706636e-05,9.500000305706636e-05,0
Afreum USD,AFR-USD,2022-11-27,9.500000305706636e-05,9.699999645818024e-05,9.300000237999484e-05,9.600000339560212e-05,9.600000339560212e-05,0
Afreum USD,AFR-USD,2022-11-28,9.600000339560212e-05,9.600000339560212e-05,9.100000170292331e-05,9.300000237999484e-05,9.300000237999484e-05,0
Afreum USD,AFR-USD,2022-11-29,9.300000237999484e-05,9.600000339560212e-05,9.100000170292331e-05,9.500000305706636e-05,9.500000305706636e-05,0
Afreum USD,AFR-USD,2022-11-30,9.500000305706636e-05,9.7999996796716e-05,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2022-12-01,9.699999645818024e-05,0.0001009999978123,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,0
Afreum USD,AFR-USD,2022-12-02,9.7999996796716e-05,9.899999713525176e-05,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2022-12-03,9.699999645818024e-05,9.7999996796716e-05,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,0
Afreum USD,AFR-USD,2022-12-04,9.600000339560212e-05,0.0001019999981508,9.500000305706636e-05,9.999999747378752e-05,9.999999747378752e-05,0
Afreum USD,AFR-USD,2022-12-05,9.999999747378752e-05,0.0001009999978123,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,0
Afreum USD,AFR-USD,2022-12-06,9.7999996796716e-05,9.7999996796716e-05,9.200000204145908e-05,9.500000305706636e-05,9.500000305706636e-05,0
Afreum USD,AFR-USD,2022-12-07,9.500000305706636e-05,9.500000305706636e-05,9.100000170292331e-05,9.40000027185306e-05,9.40000027185306e-05,0
Afreum USD,AFR-USD,2022-12-08,9.40000027185306e-05,9.500000305706636e-05,9.100000170292331e-05,9.40000027185306e-05,9.40000027185306e-05,0
Afreum USD,AFR-USD,2022-12-09,9.40000027185306e-05,9.600000339560212e-05,9.100000170292331e-05,9.40000027185306e-05,9.40000027185306e-05,0
Afreum USD,AFR-USD,2022-12-10,9.40000027185306e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,0
Afreum USD,AFR-USD,2022-12-11,9.300000237999484e-05,0.0001009999978123,9.200000204145908e-05,9.7999996796716e-05,9.7999996796716e-05,0
Afreum USD,AFR-USD,2022-12-12,9.7999996796716e-05,9.7999996796716e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,0
Afreum USD,AFR-USD,2022-12-13,9.40000027185306e-05,0.0001039999988279,9.100000170292331e-05,0.0001029999984893,0.0001029999984893,54
Afreum USD,AFR-USD,2022-12-14,0.0001029999984893,0.0001039999988279,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2022-12-15,0.0001029999984893,0.0001029999984893,9.100000170292331e-05,9.600000339560212e-05,9.600000339560212e-05,0
Afreum USD,AFR-USD,2022-12-16,9.600000339560212e-05,0.0001009999978123,9.000000136438757e-05,0.0001009999978123,0.0001009999978123,4
Afreum USD,AFR-USD,2022-12-17,0.0001009999978123,0.0001009999978123,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,69
Afreum USD,AFR-USD,2022-12-18,9.100000170292331e-05,9.200000204145908e-05,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,2
Afreum USD,AFR-USD,2022-12-19,9.100000170292331e-05,9.40000027185306e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,0
Afreum USD,AFR-USD,2022-12-20,8.499999967170879e-05,8.900000102585182e-05,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,0
Afreum USD,AFR-USD,2022-12-21,8.800000068731606e-05,8.900000102585182e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,100
Afreum USD,AFR-USD,2022-12-22,7.899999764049426e-05,8.199999865610152e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,0
Afreum USD,AFR-USD,2022-12-23,8.199999865610152e-05,9.000000136438757e-05,7.899999764049426e-05,8.600000001024455e-05,8.600000001024455e-05,0
Afreum USD,AFR-USD,2022-12-24,8.600000001024455e-05,9.100000170292331e-05,8.600000001024455e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-12-25,9.000000136438757e-05,9.500000305706636e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-12-26,9.000000136438757e-05,9.200000204145908e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-12-27,9.000000136438757e-05,9.300000237999484e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-12-28,9.000000136438757e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2022-12-29,8.900000102585182e-05,9.300000237999484e-05,8.800000068731606e-05,9.100000170292331e-05,9.100000170292331e-05,0
Afreum USD,AFR-USD,2022-12-30,9.100000170292331e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2022-12-31,9.000000136438757e-05,9.000000136438757e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,0
Afreum USD,AFR-USD,2023-01-01,8.800000068731606e-05,9.100000170292331e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2023-01-02,8.900000102585182e-05,9.300000237999484e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,0
Afreum USD,AFR-USD,2023-01-03,9.100000170292331e-05,9.40000027185306e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,0
Afreum USD,AFR-USD,2023-01-04,8.900000102585182e-05,9.200000204145908e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2023-01-05,9.000000136438757e-05,9.600000339560212e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,0
Afreum USD,AFR-USD,2023-01-06,9.200000204145908e-05,9.699999645818024e-05,9.100000170292331e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-01-07,9.699999645818024e-05,9.699999645818024e-05,9.300000237999484e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-01-08,9.699999645818024e-05,9.699999645818024e-05,9.300000237999484e-05,9.500000305706636e-05,9.500000305706636e-05,0
Afreum USD,AFR-USD,2023-01-09,9.500000305706636e-05,9.7999996796716e-05,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-01-10,9.699999645818024e-05,9.7999996796716e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-01-11,9.699999645818024e-05,9.899999713525176e-05,9.500000305706636e-05,9.899999713525176e-05,9.899999713525176e-05,0
Afreum USD,AFR-USD,2023-01-12,9.899999713525176e-05,9.899999713525176e-05,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,0
Afreum USD,AFR-USD,2023-01-13,9.7999996796716e-05,0.0001049999991664,9.600000339560212e-05,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-01-14,0.0001029999984893,0.000108000000182,0.0001019999981508,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-01-15,0.000105999999505,0.000108000000182,0.0001039999988279,0.0001069999998435,0.0001069999998435,0
Afreum USD,AFR-USD,2023-01-16,0.0001069999998435,0.0001090000005206,0.0001039999988279,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-01-17,0.000105999999505,0.0001069999998435,0.0001019999981508,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-01-18,0.000105999999505,0.000108000000182,0.0001019999981508,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-01-19,0.0001029999984893,0.0001069999998435,0.0001009999978123,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-01-20,0.0001029999984893,0.0001100000008591,0.0001019999981508,0.0001100000008591,0.0001100000008591,0
Afreum USD,AFR-USD,2023-01-21,0.0001100000008591,0.0001130000018747,0.0001069999998435,0.0001110000011976,0.0001110000011976,0
Afreum USD,AFR-USD,2023-01-22,0.0001110000011976,0.0001120000015362,0.000105999999505,0.0001120000015362,0.0001120000015362,0
Afreum USD,AFR-USD,2023-01-23,0.0001120000015362,0.0001140000022132,0.0001090000005206,0.0001100000008591,0.0001100000008591,0
Afreum USD,AFR-USD,2023-01-24,0.0001100000008591,0.0001170000032288,0.000105999999505,0.0001150000025518,0.0001150000025518,0
Afreum USD,AFR-USD,2023-01-25,0.0001150000025518,0.0001170000032288,0.000108000000182,0.0001100000008591,0.0001100000008591,0
Afreum USD,AFR-USD,2023-01-26,0.0001100000008591,0.0001150000025518,0.000108000000182,0.000108000000182,0.000108000000182,0
Afreum USD,AFR-USD,2023-01-27,0.000108000000182,0.0001170000032288,0.0001069999998435,0.0001160000028903,0.0001160000028903,0
Afreum USD,AFR-USD,2023-01-28,0.0001160000028903,0.0001170000032288,0.0001090000005206,0.0001140000022132,0.0001140000022132,0
Afreum USD,AFR-USD,2023-01-29,0.0001140000022132,0.00011899999663,0.0001090000005206,0.0001110000011976,0.0001110000011976,0
Afreum USD,AFR-USD,2023-01-30,0.0001110000011976,0.0001199999969685,0.0001090000005206,0.0001150000025518,0.0001150000025518,0
Afreum USD,AFR-USD,2023-01-31,0.0001150000025518,0.0001440000050934,0.0001140000022132,0.0001369999954476,0.0001369999954476,0
Afreum USD,AFR-USD,2023-02-01,0.0001369999954476,0.0001369999954476,0.0001289999927394,0.0001369999954476,0.0001369999954476,0
Afreum USD,AFR-USD,2023-02-02,0.0001369999954476,0.0001409999968018,0.000134000001708,0.0001389999961247,0.0001389999961247,0
Afreum USD,AFR-USD,2023-02-03,0.0001389999961247,0.0001400000037392,0.0001239999983226,0.0001250000059371,0.0001250000059371,0
Afreum USD,AFR-USD,2023-02-04,0.0001250000059371,0.0001289999927394,0.0001239999983226,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-02-05,0.0001270000066142,0.0001300000003539,0.0001239999983226,0.0001259999989997,0.0001259999989997,0
Afreum USD,AFR-USD,2023-02-06,0.0001259999989997,0.0001279999996768,0.000120999997307,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-02-07,0.0001270000066142,0.0001289999927394,0.0001219999976456,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-02-08,0.0001270000066142,0.0001289999927394,0.0001239999983226,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-02-09,0.0001289999927394,0.0001289999927394,0.0001219999976456,0.0001230000052601,0.0001230000052601,0
Afreum USD,AFR-USD,2023-02-10,0.0001230000052601,0.0001239999983226,0.00011899999663,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-02-11,0.0001199999969685,0.0001219999976456,0.0001199999969685,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-02-12,0.0001219999976456,0.0001239999983226,0.000120999997307,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-02-13,0.0001219999976456,0.0001289999927394,0.0001180000035674,0.0001230000052601,0.0001230000052601,0
Afreum USD,AFR-USD,2023-02-14,0.0001230000052601,0.0001230000052601,0.0001150000025518,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-02-15,0.0001199999969685,0.0001250000059371,0.0001180000035674,0.0001250000059371,0.0001250000059371,0
Afreum USD,AFR-USD,2023-02-16,0.0001250000059371,0.0001380000030621,0.0001239999983226,0.0001250000059371,0.0001250000059371,0
Afreum USD,AFR-USD,2023-02-17,0.0001250000059371,0.0001300000003539,0.0001219999976456,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-02-18,0.0001289999927394,0.0001300000003539,0.0001270000066142,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-02-19,0.0001289999927394,0.0001329999940935,0.0001259999989997,0.0001259999989997,0.0001259999989997,0
Afreum USD,AFR-USD,2023-02-20,0.0001259999989997,0.0001320000010309,0.0001250000059371,0.0001300000003539,0.0001300000003539,0
Afreum USD,AFR-USD,2023-02-21,0.0001300000003539,0.0001320000010309,0.0001279999996768,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-02-22,0.0001289999927394,0.0001329999940935,0.0001279999996768,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-02-23,0.0001320000010309,0.0001380000030621,0.0001300000003539,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-02-24,0.0001309999934164,0.0001320000010309,0.0001270000066142,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-02-25,0.0001289999927394,0.0001329999940935,0.0001259999989997,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-02-26,0.0001270000066142,0.0001300000003539,0.0001270000066142,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-02-27,0.0001289999927394,0.0001320000010309,0.0001289999927394,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-02-28,0.0001320000010309,0.0001320000010309,0.0001250000059371,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-03-01,0.0001289999927394,0.0001309999934164,0.0001270000066142,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-03-02,0.0001279999996768,0.0001289999927394,0.0001219999976456,0.0001230000052601,0.0001230000052601,0
Afreum USD,AFR-USD,2023-03-03,0.0001230000052601,0.0001239999983226,0.0001170000032288,0.00011899999663,0.00011899999663,0
Afreum USD,AFR-USD,2023-03-04,0.00011899999663,0.000120999997307,0.0001180000035674,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-03-05,0.0001199999969685,0.000120999997307,0.0001150000025518,0.0001150000025518,0.0001150000025518,0
Afreum USD,AFR-USD,2023-03-06,0.0001150000025518,0.0001180000035674,0.0001150000025518,0.0001170000032288,0.0001170000032288,0
Afreum USD,AFR-USD,2023-03-07,0.0001170000032288,0.0001239999983226,0.0001160000028903,0.00011899999663,0.00011899999663,0
Afreum USD,AFR-USD,2023-03-08,0.00011899999663,0.0001219999976456,0.0001150000025518,0.0001160000028903,0.0001160000028903,0
Afreum USD,AFR-USD,2023-03-09,0.0001160000028903,0.0001219999976456,0.0001120000015362,0.0001130000018747,0.0001130000018747,0
Afreum USD,AFR-USD,2023-03-10,0.0001130000018747,0.0001130000018747,0.000105999999505,0.000108000000182,0.000108000000182,0
Afreum USD,AFR-USD,2023-03-11,0.000108000000182,0.0001120000015362,0.0001039999988279,0.000108000000182,0.000108000000182,0
Afreum USD,AFR-USD,2023-03-12,0.000108000000182,0.000120999997307,9.899999713525176e-05,0.0001160000028903,0.0001160000028903,0
Afreum USD,AFR-USD,2023-03-13,0.0001160000028903,0.0001289999927394,0.0001120000015362,0.0001170000032288,0.0001170000032288,0
Afreum USD,AFR-USD,2023-03-14,0.0001170000032288,0.0001250000059371,0.0001170000032288,0.0001230000052601,0.0001230000052601,0
Afreum USD,AFR-USD,2023-03-15,0.0001230000052601,0.0001250000059371,0.0001160000028903,0.0001160000028903,0.0001160000028903,0
Afreum USD,AFR-USD,2023-03-16,0.0001160000028903,0.0001199999969685,0.0001160000028903,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-03-17,0.0001199999969685,0.0001349999947706,0.00011899999663,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-03-18,0.0001279999996768,0.0001300000003539,0.0001259999989997,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-03-19,0.0001279999996768,0.0001329999940935,0.0001259999989997,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-03-20,0.0001309999934164,0.0001420000044163,0.0001259999989997,0.0001259999989997,0.0001259999989997,0
Afreum USD,AFR-USD,2023-03-21,0.0001259999989997,0.0001349999947706,0.0001259999989997,0.0001329999940935,0.0001329999940935,0
Afreum USD,AFR-USD,2023-03-22,0.0001329999940935,0.000134000001708,0.0001259999989997,0.0001259999989997,0.0001259999989997,0
Afreum USD,AFR-USD,2023-03-23,0.0001259999989997,0.0001329999940935,0.0001259999989997,0.0001329999940935,0.0001329999940935,0
Afreum USD,AFR-USD,2023-03-24,0.0001329999940935,0.000134000001708,0.0001279999996768,0.0001300000003539,0.0001300000003539,0
Afreum USD,AFR-USD,2023-03-25,0.0001300000003539,0.0001329999940935,0.0001270000066142,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-03-26,0.0001309999934164,0.0001380000030621,0.0001300000003539,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-03-27,0.0001320000010309,0.0001369999954476,0.0001309999934164,0.000134000001708,0.000134000001708,0
Afreum USD,AFR-USD,2023-03-28,0.000134000001708,0.0001349999947706,0.0001309999934164,0.0001349999947706,0.0001349999947706,0
Afreum USD,AFR-USD,2023-03-29,0.0001349999947706,0.0001400000037392,0.000134000001708,0.0001380000030621,0.0001380000030621,0
Afreum USD,AFR-USD,2023-03-30,0.0001380000030621,0.0001420000044163,0.000134000001708,0.0001360000023851,0.0001360000023851,0
Afreum USD,AFR-USD,2023-03-31,0.0001360000023851,0.0001420000044163,0.0001349999947706,0.0001380000030621,0.0001380000030621,0
Afreum USD,AFR-USD,2023-04-01,0.0001380000030621,0.0001420000044163,0.000134000001708,0.0001369999954476,0.0001369999954476,0
Afreum USD,AFR-USD,2023-04-02,0.0001380000030621,0.0001400000037392,0.0001349999947706,0.0001380000030621,0.0001380000030621,0
Afreum USD,AFR-USD,2023-04-03,0.0001380000030621,0.0001389999961247,0.0001349999947706,0.0001360000023851,0.0001360000023851,0
Afreum USD,AFR-USD,2023-04-04,0.0001360000023851,0.0001400000037392,0.0001349999947706,0.0001380000030621,0.0001380000030621,0
Afreum USD,AFR-USD,2023-04-05,0.0001380000030621,0.0001429999974789,0.0001369999954476,0.0001380000030621,0.0001380000030621,0
Afreum USD,AFR-USD,2023-04-06,0.0001380000030621,0.0001400000037392,0.0001369999954476,0.0001389999961247,0.0001389999961247,0
Afreum USD,AFR-USD,2023-04-07,0.0001389999961247,0.0001409999968018,0.0001380000030621,0.0001400000037392,0.0001400000037392,0
Afreum USD,AFR-USD,2023-04-08,0.0001400000037392,0.0001400000037392,0.0001349999947706,0.0001389999961247,0.0001389999961247,0
Afreum USD,AFR-USD,2023-04-09,0.0001389999961247,0.0001400000037392,0.0001289999927394,0.0001329999940935,0.0001329999940935,0
Afreum USD,AFR-USD,2023-04-10,0.0001329999940935,0.0001389999961247,0.0001329999940935,0.0001380000030621,0.0001380000030621,0
Afreum USD,AFR-USD,2023-04-11,0.0001380000030621,0.0001400000037392,0.0001309999934164,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-04-12,0.0001320000010309,0.0001400000037392,0.0001239999983226,0.0001400000037392,0.0001400000037392,0
Afreum USD,AFR-USD,2023-04-13,0.0001369999954476,0.0001429999974789,0.0001349999947706,0.0001429999974789,0.0001429999974789,0
Afreum USD,AFR-USD,2023-04-14,0.0001429999974789,0.0001440000050934,0.0001360000023851,0.0001389999961247,0.0001389999961247,0
Afreum USD,AFR-USD,2023-04-15,0.0001389999961247,0.0001409999968018,0.0001360000023851,0.0001360000023851,0.0001360000023851,0
Afreum USD,AFR-USD,2023-04-16,0.0001360000023851,0.0001409999968018,0.0001349999947706,0.0001380000030621,0.0001380000030621,0
Afreum USD,AFR-USD,2023-04-17,0.0001380000030621,0.0001389999961247,0.0001289999927394,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-04-18,0.0001309999934164,0.0001380000030621,0.0001300000003539,0.0001369999954476,0.0001369999954476,0
Afreum USD,AFR-USD,2023-04-19,0.0001369999954476,0.0001380000030621,0.0001300000003539,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-04-20,0.0001320000010309,0.0001320000010309,0.0001250000059371,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-04-21,0.0001279999996768,0.0001320000010309,0.00011899999663,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-04-22,0.0001199999969685,0.0001320000010309,0.00011899999663,0.000120999997307,0.000120999997307,0
Afreum USD,AFR-USD,2023-04-23,0.000120999997307,0.000134000001708,0.00011899999663,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-04-24,0.0001199999969685,0.0001230000052601,0.0001170000032288,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-04-25,0.0001199999969685,0.0001309999934164,0.0001180000035674,0.0001230000052601,0.0001230000052601,0
Afreum USD,AFR-USD,2023-04-26,0.0001230000052601,0.0001279999996768,0.0001180000035674,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-04-27,0.0001219999976456,0.0001270000066142,0.000120999997307,0.0001259999989997,0.0001259999989997,0
Afreum USD,AFR-USD,2023-04-28,0.0001259999989997,0.0001380000030621,0.00011899999663,0.0001239999983226,0.0001239999983226,0
