Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1Sol USD,1SOL-USD,2023-01-20,0.0056839999742805,0.0074149998836219,0.005634999834001,0.007307999767363,0.007307999767363,593574
1Sol USD,1SOL-USD,2023-01-21,0.0073090000078082,0.0079079996794462,0.0069630001671612,0.0073259999044239,0.0073259999044239,572417
1Sol USD,1SOL-USD,2023-01-22,0.007327000144869,0.0076640001498162,0.0071720001287758,0.0073130000382661,0.0073130000382661,558187
1Sol USD,1SOL-USD,2023-01-23,0.0073110000230371,0.0074519999325275,0.0068930000998079,0.0069360001944005,0.0069360001944005,617526
1Sol USD,1SOL-USD,2023-01-24,0.0069389999844133,0.0073689999990165,0.0067730001173913,0.0069189998321235,0.0069189998321235,618276
1Sol USD,1SOL-USD,2023-01-25,0.0069120000116527,0.0069710002280771,0.0063009997829794,0.0064630000852048,0.0064630000852048,593881
1Sol USD,1SOL-USD,2023-01-26,0.0064610000699758,0.0066579999402165,0.0063140001147985,0.0063999998383224,0.0063999998383224,595738
1Sol USD,1SOL-USD,2023-01-27,0.0064039998687803,0.0064630000852048,0.0058200000785291,0.0061030001379549,0.0061030001379549,690955
1Sol USD,1SOL-USD,2023-01-28,0.0060970000922679,0.0062890001572668,0.0058909999206662,0.0061010001227259,0.0061010001227259,654314
1Sol USD,1SOL-USD,2023-01-29,0.0061059999279677,0.0064860000275075,0.0061059999279677,0.0064389999024569,0.0064389999024569,439120
1Sol USD,1SOL-USD,2023-01-30,0.0064389999024569,0.0065120002254843,0.0059489998966455,0.0061380001716315,0.0061380001716315,360716
1Sol USD,1SOL-USD,2023-01-31,0.0061380001716315,0.0062580001540482,0.0059179998934268,0.0061309998854994,0.0061309998854994,618525
1Sol USD,1SOL-USD,2023-02-01,0.0061320001259446,0.0063729998655617,0.0060439999215304,0.0063410000875592,0.0063410000875592,583861
1Sol USD,1SOL-USD,2023-02-02,0.0063410000875592,0.0064070001244544,0.0060560000129044,0.0061010001227259,0.0061010001227259,648573
1Sol USD,1SOL-USD,2023-02-03,0.0061019998975098,0.0061349999159574,0.0057129999622702,0.0058709997683763,0.0058709997683763,552431
1Sol USD,1SOL-USD,2023-02-04,0.0058729997836053,0.0059710000641644,0.0057640001177787,0.0058610001578927,0.0058610001578927,550735
1Sol USD,1SOL-USD,2023-02-05,0.0058579999022185,0.0059139998629689,0.0056070000864565,0.0056750001385807,0.0056750001385807,635936
1Sol USD,1SOL-USD,2023-02-06,0.0056750001385807,0.0056799999438226,0.0055329999886453,0.0055940002202987,0.0055940002202987,648609
1Sol USD,1SOL-USD,2023-02-07,0.0055940002202987,0.0056759999133646,0.0055660000070929,0.0056699998676776,0.0056699998676776,694210
1Sol USD,1SOL-USD,2023-02-08,0.0056699998676776,0.005913000088185,0.0054509998299181,0.0055209998972713,0.0055209998972713,691662
1Sol USD,1SOL-USD,2023-02-09,0.0055209998972713,0.0057729999534785,0.0053699999116361,0.0055729998275637,0.0055729998275637,735529
1Sol USD,1SOL-USD,2023-02-10,0.0055709998123347,0.0061470000073313,0.0054799998179078,0.0059059998020529,0.0059059998020529,667880
1Sol USD,1SOL-USD,2023-02-11,0.0059050000272691,0.0069490000605583,0.0056500001810491,0.0063149998895823,0.0063149998895823,637602
1Sol USD,1SOL-USD,2023-02-12,0.0063149998895823,0.0075219999998807,0.0062839998863637,0.0069039999507367,0.0069039999507367,679452
1Sol USD,1SOL-USD,2023-02-13,0.0069059999659657,0.0070949997752904,0.0064159999601542,0.0065210000611841,0.0065210000611841,629351
1Sol USD,1SOL-USD,2023-02-14,0.0065250000916421,0.0065440000034868,0.0059030000120401,0.0059460001066327,0.0059460001066327,631267
1Sol USD,1SOL-USD,2023-02-15,0.0059509999118745,0.0059839999303221,0.005553999915719,0.0057169999927282,0.0057169999927282,626382
1Sol USD,1SOL-USD,2023-02-16,0.005719999782741,0.0059759998694062,0.0056119998916983,0.0056139999069273,0.0056139999069273,582221
1Sol USD,1SOL-USD,2023-02-17,0.0056050000712275,0.0058100000023841,0.005373999942094,0.0056449999101459,0.0056449999101459,632788
1Sol USD,1SOL-USD,2023-02-18,0.005656000226736,0.0065870000980794,0.0056159999221563,0.0061820000410079,0.0061820000410079,625772
1Sol USD,1SOL-USD,2023-02-19,0.0061860000714659,0.0061860000714659,0.0058220000937581,0.0060729999095201,0.0060729999095201,655574
1Sol USD,1SOL-USD,2023-02-20,0.0060789999552071,0.0064630000852048,0.0059730000793933,0.0061499997973442,0.0061499997973442,629588
1Sol USD,1SOL-USD,2023-02-21,0.0061510000377893,0.0062009999528527,0.0058780000545084,0.0059139998629689,0.0059139998629689,646246
1Sol USD,1SOL-USD,2023-02-22,0.0059119998477399,0.006004000082612,0.0057769999839365,0.0059730000793933,0.0059730000793933,597044
1Sol USD,1SOL-USD,2023-02-23,0.0059759998694062,0.0060450001619756,0.005834000185132,0.0058889999054372,0.0058889999054372,571284
1Sol USD,1SOL-USD,2023-02-24,0.0058889999054372,0.0063330000266432,0.0057509997859597,0.0061189997941255,0.0061189997941255,624092
1Sol USD,1SOL-USD,2023-02-25,0.0061280000954866,0.006175999995321,0.0059270001947879,0.0060580000281333,0.0060580000281333,636338
1Sol USD,1SOL-USD,2023-02-26,0.0060580000281333,0.0062640001997351,0.0059429998509585,0.0059859999455511,0.0059859999455511,611283
1Sol USD,1SOL-USD,2023-02-27,0.0059839999303221,0.0069010001607239,0.0058920001611113,0.0068239998072385,0.0068239998072385,672956
1Sol USD,1SOL-USD,2023-02-28,0.0068339998833835,0.0071089998818933,0.0065720002166926,0.0068720001727342,0.0068720001727342,655586
1Sol USD,1SOL-USD,2023-03-01,0.006876999977976,0.0089029995724558,0.0064019998535513,0.007761999964714,0.007761999964714,808483
1Sol USD,1SOL-USD,2023-03-02,0.007757999934256,0.007864000275731,0.0070039997808635,0.0072670001536607,0.0072670001536607,694015
1Sol USD,1SOL-USD,2023-03-03,0.0072659999132156,0.0075639998540282,0.0070070000365376,0.0074860001914203,0.0074860001914203,265030
1Sol USD,1SOL-USD,2023-03-04,0.0074860001914203,0.0075989998877048,0.0071930000558495,0.0072889998555183,0.0072889998555183,51850
1Sol USD,1SOL-USD,2023-03-05,0.0072889998555183,0.0074620000086724,0.0070150000974535,0.0070199999026954,0.0070199999026954,38010
1Sol USD,1SOL-USD,2023-03-06,0.0070199999026954,0.0076399999670684,0.0070099998265504,0.0073090000078082,0.0073090000078082,33842
1Sol USD,1SOL-USD,2023-03-07,0.0073090000078082,0.0073990002274513,0.0066729998216032,0.0067449999041855,0.0067449999041855,409601
1Sol USD,1SOL-USD,2023-03-08,0.0067469999194145,0.0067819999530911,0.0063220001757144,0.0063720000907778,0.0063720000907778,95853
1Sol USD,1SOL-USD,2023-03-09,0.0063720000907778,0.0076089999638497,0.0059340000152587,0.0073259999044239,0.0073259999044239,297433
1Sol USD,1SOL-USD,2023-03-10,0.0073259999044239,0.0073930001817643,0.0066010002046823,0.0067870002239942,0.0067870002239942,243303
1Sol USD,1SOL-USD,2023-03-11,0.0067870002239942,0.0071109998971223,0.0063910000026226,0.0068780002184212,0.0068780002184212,91736
1Sol USD,1SOL-USD,2023-03-12,0.0068780002184212,0.0089830001816153,0.006622000131756,0.007232999894768,0.007232999894768,155848
1Sol USD,1SOL-USD,2023-03-13,0.0072340001352131,0.0074269999749958,0.0068439999595284,0.0071499999612569,0.0071499999612569,211619
1Sol USD,1SOL-USD,2023-03-14,0.0071499999612569,0.0074939997866749,0.0067400000989437,0.0069169998168945,0.0069169998168945,106424
1Sol USD,1SOL-USD,2023-03-15,0.0069070002064108,0.007244000211358,0.006715000141412,0.0071820002049207,0.0071820002049207,122337
1Sol USD,1SOL-USD,2023-03-16,0.0071700001135468,0.0073379999957978,0.0070629999972879,0.0071959998458623,0.0071959998458623,176878
1Sol USD,1SOL-USD,2023-03-17,0.0071959998458623,0.007501000072807,0.0070639997720718,0.0073509998619556,0.0073509998619556,94022
1Sol USD,1SOL-USD,2023-03-18,0.0073520001024007,0.0076859998516738,0.0067309997975826,0.0067509999498724,0.0067509999498724,30664
1Sol USD,1SOL-USD,2023-03-19,0.0067569999955594,0.0071849999949336,0.0067569999955594,0.0070580001920461,0.0070580001920461,102799
1Sol USD,1SOL-USD,2023-03-20,0.0070659997873008,0.0074479999020695,0.0069550001062452,0.0072260000742971,0.0072260000742971,142506
1Sol USD,1SOL-USD,2023-03-21,0.007230999879539,0.0073400000110268,0.0067369998432695,0.0068160002119839,0.0068160002119839,45561
1Sol USD,1SOL-USD,2023-03-22,0.0068100001662969,0.0069769998081028,0.0061180000193417,0.0063889999873936,0.0063889999873936,34036
1Sol USD,1SOL-USD,2023-03-23,0.0063880002126097,0.0066379997879266,0.0060189999639987,0.0065529998391866,0.0065529998391866,70487
1Sol USD,1SOL-USD,2023-03-24,0.0065529998391866,0.0067710001021623,0.0062079997733235,0.0065040001645684,0.0065040001645684,79540
1Sol USD,1SOL-USD,2023-03-25,0.0065120002254843,0.006624000146985,0.0061940001323819,0.00651799980551,0.00651799980551,71050
1Sol USD,1SOL-USD,2023-03-26,0.006519999820739,0.0065770000219345,0.006343999877572,0.006343999877572,0.006343999877572,21543
1Sol USD,1SOL-USD,2023-03-27,0.006345999892801,0.0067360000684857,0.0062580001540482,0.0064849997870624,0.0064849997870624,50193
1Sol USD,1SOL-USD,2023-03-28,0.0064840000122785,0.006543000228703,0.0058209998533129,0.0059219999238848,0.0059219999238848,22168
1Sol USD,1SOL-USD,2023-03-29,0.005919000133872,0.0066780000925064,0.005915000103414,0.006436999887228,0.006436999887228,18438
1Sol USD,1SOL-USD,2023-03-30,0.006434999871999,0.0067859999835491,0.0062839998863637,0.0067380000837147,0.0067380000837147,33814
1Sol USD,1SOL-USD,2023-03-31,0.0067409998737275,0.006790000014007,0.0065500000491738,0.0066769998520612,0.0066769998520612,17195
1Sol USD,1SOL-USD,2023-04-01,0.0066760000772774,0.0067179999314248,0.0064630000852048,0.0064670001156628,0.0064670001156628,19454
1Sol USD,1SOL-USD,2023-04-02,0.0065069999545812,0.0065150000154972,0.0049999998882412,0.006256999913603,0.006256999913603,20214
1Sol USD,1SOL-USD,2023-04-03,0.006256999913603,0.0064019998535513,0.0061429999768733,0.0062959999777376,0.0062959999777376,34777
1Sol USD,1SOL-USD,2023-04-04,0.0062959999777376,0.0063350000418722,0.0060160001739859,0.0060789999552071,0.0060789999552071,13101
1Sol USD,1SOL-USD,2023-04-05,0.0060820002108812,0.0062489998526871,0.0060339998453855,0.0060979998670518,0.0060979998670518,18348
1Sol USD,1SOL-USD,2023-04-06,0.0060979998670518,0.0071640000678598,0.0060620000585913,0.0071580000221729,0.0071580000221729,156979
1Sol USD,1SOL-USD,2023-04-07,0.0071609998121857,0.0072570000775158,0.0050059999339282,0.0062500000931322,0.0062500000931322,158030
1Sol USD,1SOL-USD,2023-04-08,0.0062500000931322,0.0062989997677505,0.0059899999760091,0.0060310000553727,0.0060310000553727,60181
1Sol USD,1SOL-USD,2023-04-09,0.0060330000706017,0.0063229999504983,0.0060250000096857,0.0062690000049769,0.0062690000049769,70980
1Sol USD,1SOL-USD,2023-04-10,0.0062690000049769,0.0064449999481439,0.0061710001900792,0.006339999847114,0.006339999847114,179148
1Sol USD,1SOL-USD,2023-04-11,0.0063359998166561,0.0065060001797974,0.0059730000793933,0.00609300006181,0.00609300006181,104275
1Sol USD,1SOL-USD,2023-04-12,0.0060939998365938,0.0062540001235902,0.0058550001122057,0.0060220002196729,0.0060220002196729,77544
1Sol USD,1SOL-USD,2023-04-13,0.0060109999030828,0.0063220001757144,0.0059609999880194,0.0060209999792277,0.0060209999792277,22429
1Sol USD,1SOL-USD,2023-04-14,0.0060209999792277,0.0062170000746846,0.005719999782741,0.0061510000377893,0.0061510000377893,98319
1Sol USD,1SOL-USD,2023-04-15,0.0061510000377893,0.0061579998582601,0.005032000131905,0.0061309998854994,0.0061309998854994,100039
1Sol USD,1SOL-USD,2023-04-16,0.0061309998854994,0.0063000000081956,0.0052330000326037,0.0062520001083612,0.0062520001083612,107297
1Sol USD,1SOL-USD,2023-04-17,0.0062540001235902,0.0063599999994039,0.0059770001098513,0.0060310000553727,0.0060310000553727,131265
1Sol USD,1SOL-USD,2023-04-18,0.0060350000858306,0.0061710001900792,0.0055010002106428,0.0055340002290904,0.0055340002290904,92333
1Sol USD,1SOL-USD,2023-04-19,0.0055309999734163,0.0059409998357295,0.0048650000244379,0.0058269998989999,0.0058269998989999,73194
1Sol USD,1SOL-USD,2023-04-20,0.0058269998989999,0.0060450001619756,0.0056790001690387,0.0060220002196729,0.0060220002196729,107387
1Sol USD,1SOL-USD,2023-04-21,0.0060229999944567,0.0061530000530183,0.0058690002188086,0.0061010001227259,0.0061010001227259,189459
1Sol USD,1SOL-USD,2023-04-22,0.0061010001227259,0.006264999974519,0.0060459999367594,0.0060459999367594,0.0060459999367594,64044
1Sol USD,1SOL-USD,2023-04-23,0.0060470001772046,0.0062440000474452,0.0056670000776648,0.0061599998734891,0.0061599998734891,41519
1Sol USD,1SOL-USD,2023-04-24,0.0061579998582601,0.0062359999865293,0.0059400000609457,0.0060299998149275,0.0060299998149275,42410
1Sol USD,1SOL-USD,2023-04-25,0.0060270000249147,0.0060510002076625,0.0058729997836053,0.0059790001250803,0.0059790001250803,48638
1Sol USD,1SOL-USD,2023-04-26,0.0059770001098513,0.0063999998383224,0.0057089999318122,0.0060029998421669,0.0060029998421669,94964
1Sol USD,1SOL-USD,2023-04-27,0.006004000082612,0.0063209999352693,0.0059259999543428,0.0059930002316832,0.0059930002316832,41950
1Sol USD,1SOL-USD,2023-04-28,0.0059859999455511,0.0060459999367594,0.0057540000416338,0.0058969999663531,0.0058969999663531,16947
1Sol USD,1SOL-USD,2023-04-29,0.0058960001915693,0.0061229998245835,0.0058369999751448,0.0058780000545084,0.0058780000545084,16641
1Sol USD,1SOL-USD,2023-04-30,0.0058780000545084,0.0058889999054372,0.0051620001904666,0.0051649999804794,0.0051649999804794,34610
1Sol USD,1SOL-USD,2023-05-01,0.0051649999804794,0.0059489998966455,0.005036000162363,0.0056710001081228,0.0056710001081228,93806
1Sol USD,1SOL-USD,2023-05-02,0.0056449999101459,0.0058920001611113,0.0056079998612403,0.0058140000328421,0.0058140000328421,65816
1Sol USD,1SOL-USD,2023-05-03,0.0058120000176131,0.0058140000328421,0.0054460000246763,0.0055510001257061,0.0055510001257061,18560
1Sol USD,1SOL-USD,2023-05-04,0.005545999854803,0.0056130001321434,0.0052899997681379,0.0053449999541044,0.0053449999541044,20851
1Sol USD,1SOL-USD,2023-05-05,0.0053449999541044,0.0056269997730851,0.0049180001951754,0.0055590001866221,0.0055590001866221,51549
1Sol USD,1SOL-USD,2023-05-06,0.0055630002170801,0.0056449999101459,0.0053679998964071,0.0054330001585185,0.0054330001585185,57271
1Sol USD,1SOL-USD,2023-05-07,0.0054339999333024,0.0057569998316466,0.0054170000366866,0.0054640001617372,0.0054640001617372,93581
1Sol USD,1SOL-USD,2023-05-08,0.005458999890834,0.0056119998916983,0.0051029999740421,0.0051690000109374,0.0051690000109374,34103
1Sol USD,1SOL-USD,2023-05-09,0.0051660002209246,0.005210000090301,0.0047940001823008,0.0051540001295506,0.0051540001295506,11937
1Sol USD,1SOL-USD,2023-05-10,0.0051580001600086,0.005386000033468,0.0049950000829994,0.0051910001784563,0.0051910001784563,12945
1Sol USD,1SOL-USD,2023-05-11,0.0051899999380111,0.0051910001784563,0.0045699998736381,0.0046270000748336,0.0046270000748336,10458
1Sol USD,1SOL-USD,2023-05-12,0.0046270000748336,0.0046339998953044,0.0033569999504834,0.0039119999855756,0.0039119999855756,25905
1Sol USD,1SOL-USD,2023-05-13,0.0039099999703466,0.0039099999703466,0.0034880000166594,0.0034890000242739,0.0034890000242739,7133
1Sol USD,1SOL-USD,2023-05-14,0.003487000009045,0.0038099999073892,0.0031210000161081,0.0032140000257641,0.0032140000257641,1796
1Sol USD,1SOL-USD,2023-05-15,0.0032140000257641,0.0033640000037848,0.0029879999347031,0.0029909999575465,0.0029909999575465,10831
1Sol USD,1SOL-USD,2023-05-16,0.0029909999575465,0.0031290000770241,0.0020469999872148,0.0031200000084936,0.0031200000084936,5258
1Sol USD,1SOL-USD,2023-05-17,0.0031210000161081,0.003165999893099,0.0028929999098181,0.0031369999051094,0.0031369999051094,4657
1Sol USD,1SOL-USD,2023-05-18,0.0031349998898804,0.0031530000269412,0.0030119998846203,0.0030680000782012,0.0030680000782012,3519
1Sol USD,1SOL-USD,2023-05-19,0.0030680000782012,0.0030749998986721,0.0024659999180585,0.0028939999174326,0.0028939999174326,7241
1Sol USD,1SOL-USD,2023-05-20,0.0028949999250471,0.0030139998998492,0.0028450000099837,0.0030070000793784,0.0030070000793784,4920
1Sol USD,1SOL-USD,2023-05-21,0.0030070000793784,0.0030459999106824,0.0029219998978078,0.0029460000805556,0.0029460000805556,960
1Sol USD,1SOL-USD,2023-05-22,0.0029460000805556,0.0030119998846203,0.002907000016421,0.003002000041306,0.003002000041306,258
1Sol USD,1SOL-USD,2023-05-23,0.003002000041306,0.0030330000445246,0.0029339999891817,0.0029349999967962,0.0029349999967962,2134
1Sol USD,1SOL-USD,2023-05-24,0.0029360000044107,0.0029800001066178,0.0028570001013576,0.002905000001192,0.002905000001192,4445
1Sol USD,1SOL-USD,2023-05-25,0.0029060000088065,0.0029629999771714,0.0028679999522864,0.0029239999130368,0.0029239999130368,994
1Sol USD,1SOL-USD,2023-05-26,0.0029229999054223,0.0033869999460875,0.0029120000544935,0.0030229999683797,0.0030229999683797,760
1Sol USD,1SOL-USD,2023-05-27,0.0030219999607652,0.0030569999944418,0.0023040000814944,0.002826000098139,0.002826000098139,1613
1Sol USD,1SOL-USD,2023-05-28,0.0028270001057535,0.0029269999358803,0.0026799999177455,0.0026950000319629,0.0026950000319629,1271
1Sol USD,1SOL-USD,2023-05-29,0.0026950000319629,0.0030660000629723,0.0024870000779628,0.0029949999880045,0.0029949999880045,5170
1Sol USD,1SOL-USD,2023-05-30,0.0029949999880045,0.0030280000064522,0.0027000000700354,0.0027099999133497,0.0027099999133497,4967
1Sol USD,1SOL-USD,2023-05-31,0.0027099999133497,0.0027230000123381,0.0023260000161826,0.0024689999409019,0.0024689999409019,4999
1Sol USD,1SOL-USD,2023-06-01,0.0024679999332875,0.0026700000744313,0.0024500000290572,0.0026579999830573,0.0026579999830573,1072
1Sol USD,1SOL-USD,2023-06-02,0.0026589999906718,0.0027560000307857,0.002600000007078,0.0026090000756084,0.0026090000756084,2368
1Sol USD,1SOL-USD,2023-06-03,0.0026100000832229,0.0027089999057352,0.0025420000310987,0.0025820001028478,0.0025820001028478,2024
1Sol USD,1SOL-USD,2023-06-04,0.0025839998852461,0.0028880001045763,0.0025720000267028,0.0028170000296086,0.0028170000296086,6794
1Sol USD,1SOL-USD,2023-06-05,0.0028150000143796,0.0028429999947547,0.0024679999332875,0.0026310000102967,0.0026310000102967,3903
1Sol USD,1SOL-USD,2023-06-06,0.0026249999646097,0.002769999904558,0.0025669999886304,0.0027179999742656,0.0027179999742656,1998
1Sol USD,1SOL-USD,2023-06-07,0.0027189999818801,0.002864999929443,0.0026090000756084,0.0026239999569952,0.0026239999569952,796
1Sol USD,1SOL-USD,2023-06-08,0.0026239999569952,0.0026509999297559,0.0025599999353289,0.0025869999080896,0.0025869999080896,1350
1Sol USD,1SOL-USD,2023-06-09,0.0025869999080896,0.002682999940589,0.0025420000310987,0.0025629999581724,0.0025629999581724,1680
1Sol USD,1SOL-USD,2023-06-10,0.0025629999581724,0.0026169999036937,0.0022299999836832,0.0025160000659525,0.0025160000659525,2775
1Sol USD,1SOL-USD,2023-06-11,0.002515000058338,0.0025380000006407,0.0023439999204128,0.0023580000270158,0.0023580000270158,2906
1Sol USD,1SOL-USD,2023-06-12,0.0023580000270158,0.0024129999801516,0.0019890000112354,0.0021250001154839,0.0021250001154839,3798
1Sol USD,1SOL-USD,2023-06-13,0.0021250001154839,0.0025220001116394,0.0017320000333711,0.0018840000266209,0.0018840000266209,8069
1Sol USD,1SOL-USD,2023-06-14,0.0018840000266209,0.0019030000548809,0.0013920000055804,0.0014070000033825,0.0014070000033825,12993
1Sol USD,1SOL-USD,2023-06-15,0.0014090000186115,0.0017389999702572,0.0013879999751225,0.0017280000029131,0.0017280000029131,5635
1Sol USD,1SOL-USD,2023-06-16,0.0017280000029131,0.0019189999438822,0.001717000035569,0.0019010000396519,0.0019010000396519,4988
1Sol USD,1SOL-USD,2023-06-17,0.0019010000396519,0.0019829999655485,0.0018350000027567,0.0018360000103712,0.0018360000103712,4012
1Sol USD,1SOL-USD,2023-06-18,0.0018350000027567,0.0018370000179857,0.0016779999714344,0.001691999961622,0.001691999961622,3520
1Sol USD,1SOL-USD,2023-06-19,0.001691999961622,0.0019069999689236,0.0015549999661743,0.0018360000103712,0.0018360000103712,6768
1Sol USD,1SOL-USD,2023-06-20,0.0018370000179857,0.0020429999567568,0.0018179999897256,0.0019729998894035,0.0019729998894035,6173
1Sol USD,1SOL-USD,2023-06-21,0.001973999897018,0.0020749999675899,0.0017259999876841,0.0017549999756738,0.0017549999756738,7845
1Sol USD,1SOL-USD,2023-06-22,0.0017539999680593,0.0018449999624863,0.0017509999452158,0.0017740000039339,0.0017740000039339,5052
1Sol USD,1SOL-USD,2023-06-23,0.0017750000115484,0.0017859999788925,0.0016270000487565,0.001693999976851,0.001693999976851,3471
1Sol USD,1SOL-USD,2023-06-24,0.0016929999692365,0.0017549999756738,0.0016469999682158,0.0016629999736323,0.0016629999736323,1084
1Sol USD,1SOL-USD,2023-06-25,0.0016629999736323,0.0017419999931007,0.0015500000445172,0.0016509999986737,0.0016509999986737,5132
1Sol USD,1SOL-USD,2023-06-26,0.0016509999986737,0.0016589999431744,0.0014840000076219,0.0015770000172778,0.0015770000172778,3727
1Sol USD,1SOL-USD,2023-06-27,0.0015760000096634,0.0016100000357255,0.0015269999857991,0.0015889999922364,0.0015889999922364,1940
1Sol USD,1SOL-USD,2023-06-28,0.0015889999922364,0.0015889999922364,0.0014479999663308,0.0014680000022053,0.0014680000022053,2406
1Sol USD,1SOL-USD,2023-06-29,0.0014680000022053,0.0015529999509453,0.0014130000490695,0.0014479999663308,0.0014479999663308,3079
1Sol USD,1SOL-USD,2023-06-30,0.0014479999663308,0.0015369999455288,0.0013749999925494,0.001414000056684,0.001414000056684,5118
1Sol USD,1SOL-USD,2023-07-01,0.0014130000490695,0.0014919999521225,0.0013790000230073,0.0014799999771639,0.0014799999771639,2417
1Sol USD,1SOL-USD,2023-07-02,0.0014809999847784,0.0017399999778717,0.0014720000326633,0.0017079999670386,0.0017079999670386,3789
1Sol USD,1SOL-USD,2023-07-03,0.0017079999670386,0.0017620000289753,0.0015069999499246,0.0015330000314861,0.0015330000314861,4029
1Sol USD,1SOL-USD,2023-07-04,0.0015340000391006,0.0016730000497773,0.0015229999553412,0.0015259999781847,0.0015259999781847,2822
1Sol USD,1SOL-USD,2023-07-05,0.0015259999781847,0.0016060000052675,0.0014880000380799,0.001604999997653,0.001604999997653,3138
1Sol USD,1SOL-USD,2023-07-06,0.001604999997653,0.0016459999606013,0.0014720000326633,0.0014720000326633,0.0014720000326633,2277
1Sol USD,1SOL-USD,2023-07-07,0.0014750000555068,0.0015269999857991,0.0014469999587163,0.0015150000108405,0.0015150000108405,1559
1Sol USD,1SOL-USD,2023-07-08,0.001516000018455,0.0030269999988377,0.0015129999956116,0.0024309998843818,0.0024309998843818,26629
1Sol USD,1SOL-USD,2023-07-09,0.0024290001019835,0.0042389999143779,0.0021840000990778,0.0032079999800771,0.0032079999800771,135596
1Sol USD,1SOL-USD,2023-07-10,0.0032059999648481,0.0035119999665766,0.0023960000835359,0.0029680000152438,0.0029680000152438,81838
1Sol USD,1SOL-USD,2023-07-11,0.0029680000152438,0.002995999995619,0.0025259999092668,0.0025589999277144,0.0025589999277144,31331
1Sol USD,1SOL-USD,2023-07-12,0.0025579999200999,0.002771999919787,0.0025309999473392,0.0026209999341517,0.0026209999341517,16249
1Sol USD,1SOL-USD,2023-07-13,0.0026169999036937,0.0026289999950677,0.0023149999324232,0.0024309998843818,0.0024309998843818,17224
1Sol USD,1SOL-USD,2023-07-14,0.0024309998843818,0.0027340000960975,0.0023350000847131,0.0026239999569952,0.0026239999569952,17892
1Sol USD,1SOL-USD,2023-07-15,0.0026239999569952,0.0026720000896602,0.0022630000021308,0.002288999967277,0.002288999967277,7842
1Sol USD,1SOL-USD,2023-07-16,0.002290999982506,0.0025049999821931,0.0022680000402033,0.0024409999605268,0.0024409999605268,6123
1Sol USD,1SOL-USD,2023-07-17,0.0024409999605268,0.0025440000463277,0.0023529999889433,0.0024270000867545,0.0024270000867545,12428
1Sol USD,1SOL-USD,2023-07-18,0.0024270000867545,0.0024820000398904,0.002375999931246,0.0024389999452978,0.0024389999452978,4377
1Sol USD,1SOL-USD,2023-07-19,0.0024379999376833,0.0025339999701827,0.0023630000650882,0.0023950000759214,0.0023950000759214,15167
1Sol USD,1SOL-USD,2023-07-20,0.0023950000759214,0.0024419999681413,0.0022519999183714,0.0023119999095797,0.0023119999095797,7610
1Sol USD,1SOL-USD,2023-07-21,0.0023109999019652,0.0024989999365061,0.002295000012964,0.0023580000270158,0.0023580000270158,7456
1Sol USD,1SOL-USD,2023-07-22,0.0023550000041723,0.0024339999072253,0.0022680000402033,0.0023849999997764,0.0023849999997764,5902
1Sol USD,1SOL-USD,2023-07-23,0.0023829999845474,0.0024790000170469,0.0023570000194013,0.0024379999376833,0.0024379999376833,4497
1Sol USD,1SOL-USD,2023-07-24,0.0024379999376833,0.0024459999985992,0.0023290000390261,0.0024029999040067,0.0024029999040067,5867
1Sol USD,1SOL-USD,2023-07-25,0.0024039999116212,0.0024139999877661,0.0023260000161826,0.002377999946475,0.002377999946475,3011
1Sol USD,1SOL-USD,2023-07-26,0.002377999946475,0.0024270000867545,0.0023399998899549,0.0023950000759214,0.0023950000759214,3323
1Sol USD,1SOL-USD,2023-07-27,0.0023950000759214,0.002424000063911,0.0018240000354126,0.0023539999965578,0.0023539999965578,3490
1Sol USD,1SOL-USD,2023-07-28,0.0023550000041723,0.0023930000606924,0.0023040000814944,0.0023050000891089,0.0023050000891089,2341
1Sol USD,1SOL-USD,2023-07-29,0.0023050000891089,0.0023600000422447,0.0022770001087337,0.0022770001087337,0.0022770001087337,2114
1Sol USD,1SOL-USD,2023-07-30,0.0022770001087337,0.0023199999704957,0.0019970000721514,0.002286999952048,0.002286999952048,2265
1Sol USD,1SOL-USD,2023-07-31,0.002286999952048,0.0023290000390261,0.0022209999151527,0.0022589999716728,0.0022589999716728,1957
1Sol USD,1SOL-USD,2023-08-01,0.0022579999640583,0.0022919999901205,0.0018119999440386,0.0022919999901205,0.0022919999901205,2567
1Sol USD,1SOL-USD,2023-08-02,0.002292999997735,0.0023089998867362,0.0021939999423921,0.0022450000979006,0.0022450000979006,1290
1Sol USD,1SOL-USD,2023-08-03,0.0022450000979006,0.0023050000891089,0.002206000033766,0.0022609999869018,0.0022609999869018,2731
1Sol USD,1SOL-USD,2023-08-04,0.0022619999945163,0.0023089998867362,0.0021879998967051,0.0022070000413805,0.0022070000413805,1424
1Sol USD,1SOL-USD,2023-08-05,0.002206000033766,0.0023199999704957,0.0021879998967051,0.0022839999292045,0.0022839999292045,1702
1Sol USD,1SOL-USD,2023-08-06,0.0022839999292045,0.0023300000466406,0.0022780001163482,0.0023060000967234,0.0023060000967234,1195
1Sol USD,1SOL-USD,2023-08-07,0.0023060000967234,0.0023340000770986,0.0022309999912977,0.002295000012964,0.002295000012964,2461
1Sol USD,1SOL-USD,2023-08-08,0.002295000012964,0.0023900000378489,0.0022879999596625,0.0023169999476522,0.0023169999476522,827
