Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Achain USD,ACT-USD,2020-11-25,0.0076649999246001,0.0080709997564554,0.0072579998522996,0.0074370000511407,0.0074370000511407,3592938
Achain USD,ACT-USD,2020-11-26,0.0074410000815987,0.0075989998877048,0.0060999998822808,0.006446000188589,0.006446000188589,2439848
Achain USD,ACT-USD,2020-11-27,0.0064550000242888,0.0068250000476837,0.006252999883145,0.006624000146985,0.006624000146985,2288344
Achain USD,ACT-USD,2020-11-28,0.0066209998913109,0.0072719999589025,0.0064900000579655,0.0072719999589025,0.0072719999589025,2836657
Achain USD,ACT-USD,2020-11-29,0.0072659999132156,0.0074499999172985,0.0069780000485479,0.0070070000365376,0.0070070000365376,3023400
Achain USD,ACT-USD,2020-11-30,0.0070090000517666,0.0074069998227059,0.0069340001791715,0.0073819998651742,0.0073819998651742,3081885
Achain USD,ACT-USD,2020-12-01,0.0073859998956322,0.0073870001360774,0.0068100001662969,0.0068410001695156,0.0068410001695156,2704488
Achain USD,ACT-USD,2020-12-02,0.0068410001695156,0.0072139999829232,0.006604999769479,0.0071809999644756,0.0071809999644756,3054717
Achain USD,ACT-USD,2020-12-03,0.0071840002201497,0.0078750001266598,0.0071569997817277,0.0075420001521706,0.0075420001521706,2831055
Achain USD,ACT-USD,2020-12-04,0.0075429999269545,0.0077550001442432,0.0071240002289414,0.0071390001103281,0.0071390001103281,3106421
Achain USD,ACT-USD,2020-12-05,0.007139999885112,0.0077780000865459,0.0070420000702142,0.0076660001650452,0.0076660001650452,1840479
Achain USD,ACT-USD,2020-12-06,0.0076850000768899,0.0084239998832345,0.0076129999943077,0.0077880001626908,0.0077880001626908,3595158
Achain USD,ACT-USD,2020-12-07,0.0078039998188614,0.0078870002180337,0.0075869997963309,0.0076319999061524,0.0076319999061524,2939871
Achain USD,ACT-USD,2020-12-08,0.0076350001618266,0.0076439999975264,0.007402999792248,0.0074100000783801,0.0074100000783801,2836736
Achain USD,ACT-USD,2020-12-09,0.0074169998988509,0.007422000169754,0.0067360000684857,0.0071849999949336,0.0071849999949336,2316186
Achain USD,ACT-USD,2020-12-10,0.0071820002049207,0.0071979998610913,0.0068009998649358,0.0068370001390576,0.0068370001390576,2654295
Achain USD,ACT-USD,2020-12-11,0.0068509997799992,0.0071060000918805,0.006521999835968,0.0068959998898208,0.0068959998898208,2030866
Achain USD,ACT-USD,2020-12-12,0.00688900006935,0.0075309998355805,0.0068700001575052,0.0070170001126825,0.0070170001126825,2858553
Achain USD,ACT-USD,2020-12-13,0.0070150000974535,0.0072659999132156,0.0070099998265504,0.0071539999917149,0.0071539999917149,2588037
Achain USD,ACT-USD,2020-12-14,0.0071589997969567,0.0075280000455677,0.0071250000037252,0.0072139999829232,0.0072139999829232,2173345
Achain USD,ACT-USD,2020-12-15,0.0072139999829232,0.0074319997802376,0.0070429998449981,0.0072639998979866,0.0072639998979866,1815436
Achain USD,ACT-USD,2020-12-16,0.0072679999284446,0.0074359998106956,0.0072200000286102,0.0072590000927448,0.0072590000927448,1482013
Achain USD,ACT-USD,2020-12-17,0.0072599998675286,0.0073110000230371,0.0070650000125169,0.0071060000918805,0.0071060000918805,2176205
Achain USD,ACT-USD,2020-12-18,0.0071020000614225,0.0071129999123513,0.0068720001727342,0.0070500001311302,0.0070500001311302,2132069
Achain USD,ACT-USD,2020-12-19,0.0070480001159012,0.0072969999164342,0.0070389998145401,0.0071160001680254,0.0071160001680254,3025923
Achain USD,ACT-USD,2020-12-20,0.0071169999428093,0.007333000190556,0.0068279998376965,0.0070360000245273,0.0070360000245273,3217409
Achain USD,ACT-USD,2020-12-21,0.0070360000245273,0.0071709998883306,0.0065440000034868,0.0067859999835491,0.0067859999835491,2227105
Achain USD,ACT-USD,2020-12-22,0.0067739998921751,0.0070319999940693,0.0064860000275075,0.006622000131756,0.006622000131756,2692802
Achain USD,ACT-USD,2020-12-23,0.0066140000708401,0.0066619999706745,0.0054759997874498,0.0055260001681745,0.0055260001681745,2973670
Achain USD,ACT-USD,2020-12-24,0.0055260001681745,0.0058369999751448,0.005293000023812,0.005826000124216,0.005826000124216,2133455
Achain USD,ACT-USD,2020-12-25,0.0058269998989999,0.0060180001892149,0.0055030002258718,0.0057609998621046,0.0057609998621046,2607918
Achain USD,ACT-USD,2020-12-26,0.0057069999165833,0.0058349999599158,0.0055399998091161,0.0055399998091161,0.0055399998091161,2477764
Achain USD,ACT-USD,2020-12-27,0.0055470000952482,0.0058780000545084,0.0054910001344978,0.0055900001898407,0.0055900001898407,2684906
Achain USD,ACT-USD,2020-12-28,0.0055709998123347,0.005743000190705,0.0054190000519156,0.0054509998299181,0.0054509998299181,2485509
Achain USD,ACT-USD,2020-12-29,0.0054540000855922,0.0056030000559985,0.0051359999924898,0.0052330000326037,0.0052330000326037,2648709
Achain USD,ACT-USD,2020-12-30,0.0052399998530745,0.0054750000126659,0.0052009997889399,0.0052979998290538,0.0052979998290538,2362152
Achain USD,ACT-USD,2020-12-31,0.005299000069499,0.0054680001921951,0.0052510001696646,0.0054259998723864,0.0054259998723864,2452095
Achain USD,ACT-USD,2021-01-01,0.0054290001280605,0.0057520000264048,0.0053849997930228,0.0055720000527799,0.0055720000527799,2630379
Achain USD,ACT-USD,2021-01-02,0.0055660000070929,0.0062259999103844,0.0055249999277293,0.0058530000969767,0.0058530000969767,2800863
Achain USD,ACT-USD,2021-01-03,0.0058539998717606,0.0060660000890493,0.0056230002082884,0.0057660001330077,0.0057660001330077,2818706
Achain USD,ACT-USD,2021-01-04,0.0057640001177787,0.00626299995929,0.0054950001649558,0.0056750001385807,0.0056750001385807,2193704
Achain USD,ACT-USD,2021-01-05,0.0056739998981356,0.0062159998342394,0.0056210001930594,0.0059259999543428,0.0059259999543428,2841956
Achain USD,ACT-USD,2021-01-06,0.0059270001947879,0.006252999883145,0.0058699999935925,0.0062509998679161,0.0062509998679161,1597730
Achain USD,ACT-USD,2021-01-07,0.0062660002149641,0.0068500000052154,0.0062660002149641,0.006521999835968,0.006521999835968,3289156
Achain USD,ACT-USD,2021-01-08,0.0065359999425709,0.0068199997767806,0.0062489998526871,0.0066619999706745,0.0066619999706745,3302979
Achain USD,ACT-USD,2021-01-09,0.0066740000620484,0.0072400001809,0.0066740000620484,0.0070139998570084,0.0070139998570084,3834309
Achain USD,ACT-USD,2021-01-10,0.0070159998722374,0.0077309999614953,0.0068589998409152,0.0070239999331533,0.0070239999331533,3608826
Achain USD,ACT-USD,2021-01-11,0.0070110000669956,0.0071009998209774,0.0056610000319778,0.0061920001171529,0.0061920001171529,3874830
Achain USD,ACT-USD,2021-01-12,0.0061960001476109,0.0063999998383224,0.0057999999262392,0.0061289998702704,0.0061289998702704,3104094
Achain USD,ACT-USD,2021-01-13,0.0061309998854994,0.0065069999545812,0.0058200000785291,0.0063470001332461,0.0063470001332461,3101111
Achain USD,ACT-USD,2021-01-14,0.0063370000571012,0.0072369999252259,0.0063209999352693,0.0068680001422762,0.0068680001422762,3775702
Achain USD,ACT-USD,2021-01-15,0.0068500000052154,0.006965999957174,0.0062660002149641,0.0067369998432695,0.0067369998432695,3375782
Achain USD,ACT-USD,2021-01-16,0.0067560002207756,0.0069610001519322,0.006537000183016,0.0067210001870989,0.0067210001870989,1201302
Achain USD,ACT-USD,2021-01-17,0.0067309997975826,0.0067650000564754,0.0063789999112486,0.0065600001253187,0.0065600001253187,2850916
Achain USD,ACT-USD,2021-01-18,0.0065689999610185,0.0072119999676942,0.0062090000137686,0.0068669999018311,0.0068669999018311,3399745
Achain USD,ACT-USD,2021-01-19,0.0068580000661313,0.0072059999220073,0.0067449999041855,0.0068560000509023,0.0068560000509023,3163573
Achain USD,ACT-USD,2021-01-20,0.0068180002272129,0.0069400002248585,0.0064579998143017,0.0067859999835491,0.0067859999835491,3421916
Achain USD,ACT-USD,2021-01-21,0.0067730001173913,0.0079709999263286,0.0062159998342394,0.0066229999065399,0.0066229999065399,3431801
Achain USD,ACT-USD,2021-01-22,0.0066060000099241,0.0066349999979138,0.0060209999792277,0.0064070001244544,0.0064070001244544,3274239
Achain USD,ACT-USD,2021-01-23,0.0064019998535513,0.006800000090152,0.0062449998222291,0.0066149998456239,0.0066149998456239,2775568
Achain USD,ACT-USD,2021-01-24,0.0066149998456239,0.0074020000174641,0.0065520000644028,0.0067289997823536,0.0067289997823536,3022601
Achain USD,ACT-USD,2021-01-25,0.0067460001446306,0.0071769999340176,0.0065640001557767,0.0066860001534223,0.0066860001534223,2607069
Achain USD,ACT-USD,2021-01-26,0.0066849999129772,0.0068910000845789,0.0065609999001026,0.0067250002175569,0.0067250002175569,2822427
Achain USD,ACT-USD,2021-01-27,0.0067230002023279,0.0067380000837147,0.0061429999768733,0.0062319999560713,0.0062319999560713,2645292
Achain USD,ACT-USD,2021-01-28,0.0062199998646974,0.0067819999530911,0.006167999934405,0.0065279998816549,0.0065279998816549,3099738
Achain USD,ACT-USD,2021-01-29,0.0065810000523924,0.0073990002274513,0.0063809999264776,0.0071999998763203,0.0071999998763203,4480638
Achain USD,ACT-USD,2021-01-30,0.0071950000710785,0.0072880000807344,0.006628000177443,0.0069070002064108,0.0069070002064108,3684637
Achain USD,ACT-USD,2021-01-31,0.0069010001607239,0.0075229997746646,0.0068720001727342,0.0073469998314976,0.0073469998314976,3907997
Achain USD,ACT-USD,2021-02-01,0.0073500000871717,0.0096950000151991,0.0072079999372363,0.0085979998111724,0.0085979998111724,7686373
Achain USD,ACT-USD,2021-02-02,0.0085990000516176,0.0086070001125335,0.0080669997259974,0.0082869995385408,0.0082869995385408,4965633
Achain USD,ACT-USD,2021-02-03,0.0082820001989603,0.008581000380218,0.0080770002678036,0.0080770002678036,0.0080770002678036,3924729
Achain USD,ACT-USD,2021-02-04,0.0080819996073842,0.0083410004153847,0.0079300003126263,0.0080599999055266,0.0080599999055266,1976063
Achain USD,ACT-USD,2021-02-05,0.0080719999969005,0.0085500003769993,0.0080300001427531,0.00840700045228,0.00840700045228,1862340
Achain USD,ACT-USD,2021-02-06,0.00840700045228,0.0084490003064274,0.0080329999327659,0.0081519996747374,0.0081519996747374,1364542
Achain USD,ACT-USD,2021-02-07,0.0081580001860857,0.0082769999280571,0.0078199999406933,0.0080099999904632,0.0080099999904632,1416866
Achain USD,ACT-USD,2021-02-08,0.008016999810934,0.0096599999815225,0.008012999780476,0.0094860000535845,0.0094860000535845,2610398
Achain USD,ACT-USD,2021-02-09,0.0094499997794628,0.0098109999671578,0.0090089999139308,0.0097660003229975,0.0097660003229975,2129826
Achain USD,ACT-USD,2021-02-10,0.0097489999607205,0.0101760001853108,0.0091420002281665,0.0098090004175901,0.0098090004175901,2271264
Achain USD,ACT-USD,2021-02-11,0.0098059996962547,0.0118760000914335,0.0097439996898174,0.0117119997739791,0.0117119997739791,3518163
Achain USD,ACT-USD,2021-02-12,0.0117349997162818,0.0142930001020431,0.0113199995830655,0.0139790000393986,0.0139790000393986,4949158
Achain USD,ACT-USD,2021-02-13,0.0140399998053908,0.0147940004244446,0.0125439995899796,0.0142949996516108,0.0142949996516108,4912244
Achain USD,ACT-USD,2021-02-14,0.0142989996820688,0.0147270001471042,0.0127050001174211,0.0136249996721744,0.0136249996721744,4075038
Achain USD,ACT-USD,2021-02-15,0.0136120002716779,0.013855000026524,0.011107999831438,0.012415999546647,0.012415999546647,4025102
Achain USD,ACT-USD,2021-02-16,0.0123849995434284,0.0237390007823705,0.0120689999312162,0.0197400003671646,0.0197400003671646,19589694
Achain USD,ACT-USD,2021-02-17,0.0198400001972913,0.0204550009220838,0.0146960001438856,0.0158530008047819,0.0158530008047819,21195313
Achain USD,ACT-USD,2021-02-18,0.0158500000834465,0.0172940008342266,0.0156629998236894,0.0157910007983446,0.0157910007983446,5876318
Achain USD,ACT-USD,2021-02-19,0.0157849993556737,0.0159309990704059,0.014674000442028,0.0146939996629953,0.0146939996629953,4002486
Achain USD,ACT-USD,2021-02-20,0.0147000001743435,0.0154769998043775,0.0143649997189641,0.0145380003377795,0.0145380003377795,3611013
Achain USD,ACT-USD,2021-02-21,0.0145220002159476,0.0157779995352029,0.0142419999465346,0.0152580002322793,0.0152580002322793,3602945
Achain USD,ACT-USD,2021-02-22,0.0152340000495314,0.0154780000448226,0.0118610002100467,0.013086000457406,0.013086000457406,4557130
Achain USD,ACT-USD,2021-02-23,0.0130829997360706,0.0131099997088313,0.0091380001977086,0.0100079998373985,0.0100079998373985,4030294
Achain USD,ACT-USD,2021-02-24,0.0100370002910494,0.0154980001971125,0.0097289998084306,0.0120310001075267,0.0120310001075267,8378333
Achain USD,ACT-USD,2021-02-25,0.0120369996875524,0.0128399999812245,0.0108970003202557,0.0108970003202557,0.0108970003202557,3632102
Achain USD,ACT-USD,2021-02-26,0.0109179997816681,0.0111170001327991,0.0100910002365708,0.0101899998262524,0.0101899998262524,2574198
Achain USD,ACT-USD,2021-02-27,0.0102089997380971,0.0110250003635883,0.0101910000666975,0.0105849998071789,0.0105849998071789,1913077
Achain USD,ACT-USD,2021-02-28,0.0105710001662373,0.0106140002608299,0.0088989995419979,0.0095610003918409,0.0095610003918409,1830832
Achain USD,ACT-USD,2021-03-01,0.0095309996977448,0.0106520000845193,0.0095309996977448,0.0105820000171661,0.0105820000171661,1985103
Achain USD,ACT-USD,2021-03-02,0.010572999715805,0.0107669997960329,0.0097650000825524,0.0100469999015331,0.0100469999015331,1853531
Achain USD,ACT-USD,2021-03-03,0.0100290002301335,0.0109430002048611,0.0100290002301335,0.0105480002239346,0.0105480002239346,2125554
Achain USD,ACT-USD,2021-03-04,0.0105510000139474,0.0108949998393654,0.0100330002605915,0.010143999941647,0.010143999941647,2141992
Achain USD,ACT-USD,2021-03-05,0.0101119996979832,0.0102779995650053,0.0097740003839135,0.0101070003584027,0.0101070003584027,1564322
Achain USD,ACT-USD,2021-03-06,0.0101020000874996,0.0103959999978542,0.009991000406444,0.0103120002895593,0.0103120002895593,1469777
Achain USD,ACT-USD,2021-03-07,0.0102989999577403,0.0106969997286796,0.010228999890387,0.0105959996581077,0.0105959996581077,1669799
Achain USD,ACT-USD,2021-03-08,0.0106130000203847,0.0108930002897977,0.0101389996707439,0.0105550000444054,0.0105550000444054,1752376
Achain USD,ACT-USD,2021-03-09,0.0105219995602965,0.0111389998346567,0.0104499999433755,0.0110489996150136,0.0110489996150136,2098742
Achain USD,ACT-USD,2021-03-10,0.0110579999163746,0.0136829996481537,0.0104270000010728,0.0112429996952414,0.0112429996952414,4179101
Achain USD,ACT-USD,2021-03-11,0.0112079996615648,0.0129000004380941,0.0109569998458027,0.0124589996412396,0.0124589996412396,4344985
Achain USD,ACT-USD,2021-03-12,0.0124930003657937,0.016372999176383,0.0122389998286962,0.0147679997608065,0.0147679997608065,6969990
Achain USD,ACT-USD,2021-03-13,0.0147470002993941,0.0173780005425214,0.0136660002171993,0.0163749996572732,0.0163749996572732,7618199
Achain USD,ACT-USD,2021-03-14,0.0163749996572732,0.0165180005133152,0.0140279997140169,0.0150579996407032,0.0150579996407032,4354208
Achain USD,ACT-USD,2021-03-15,0.0150530003011226,0.0152019998058676,0.0133689995855093,0.0139929996803402,0.0139929996803402,3616794
Achain USD,ACT-USD,2021-03-16,0.013969000428915,0.0159070007503032,0.0132109997794032,0.0148419998586177,0.0148419998586177,4271908
Achain USD,ACT-USD,2021-03-17,0.014826999977231,0.0154919996857643,0.0144990002736449,0.0149280000478029,0.0149280000478029,2811001
Achain USD,ACT-USD,2021-03-18,0.0148919997736811,0.0156870000064373,0.0147069999948143,0.0147970002144575,0.0147970002144575,2957234
Achain USD,ACT-USD,2021-03-19,0.0147730000317096,0.0230129994451999,0.0144090000540018,0.0210650004446506,0.0210650004446506,19097313
Achain USD,ACT-USD,2021-03-20,0.0211420003324747,0.0213399995118379,0.0171859990805387,0.0171859990805387,0.0171859990805387,10223216
Achain USD,ACT-USD,2021-03-21,0.017170000821352,0.0183809995651245,0.0166909992694854,0.0181920006871223,0.0181920006871223,3827295
Achain USD,ACT-USD,2021-03-22,0.0182130001485347,0.0189139991998672,0.0165320001542568,0.0165379997342824,0.0165379997342824,4419421
Achain USD,ACT-USD,2021-03-23,0.016534000635147,0.0170150008052587,0.0153519995510578,0.0156100001186132,0.0156100001186132,3099363
Achain USD,ACT-USD,2021-03-24,0.0156230004504323,0.0169789995998144,0.0149710001423954,0.0149710001423954,0.0149710001423954,3327516
Achain USD,ACT-USD,2021-03-25,0.0149140004068613,0.0153120001778006,0.0136709995567798,0.0142980003729462,0.0142980003729462,3046485
Achain USD,ACT-USD,2021-03-26,0.0142590003088116,0.0161249991506338,0.0142590003088116,0.0159789994359016,0.0159789994359016,3025210
Achain USD,ACT-USD,2021-03-27,0.0159850008785724,0.016576999798417,0.0157660003751516,0.016075000166893,0.016075000166893,2744561
Achain USD,ACT-USD,2021-03-28,0.0160540007054805,0.0184630006551742,0.0159350000321865,0.0166430007666349,0.0166430007666349,3937336
Achain USD,ACT-USD,2021-03-29,0.0166500005871057,0.0179280005395412,0.0163039993494749,0.0172780007123947,0.0172780007123947,3534780
Achain USD,ACT-USD,2021-03-30,0.0172920003533363,0.018393000587821,0.0172630008310079,0.0180399995297193,0.0180399995297193,3694405
Achain USD,ACT-USD,2021-03-31,0.0180580001324415,0.02067800052464,0.0178420003503561,0.0196380000561475,0.0196380000561475,6438696
Achain USD,ACT-USD,2021-04-01,0.0195770002901554,0.0244239997118711,0.019565999507904,0.0229109991341829,0.0229109991341829,9390468
Achain USD,ACT-USD,2021-04-02,0.0228259991854429,0.0228359997272491,0.0200970005244016,0.0206390004605054,0.0206390004605054,5096448
Achain USD,ACT-USD,2021-04-03,0.0207829996943473,0.0219700001180171,0.0200520008802413,0.0201149992644786,0.0201149992644786,4276010
Achain USD,ACT-USD,2021-04-04,0.0201050005853176,0.0243640001863241,0.0194540005177259,0.0235440004616975,0.0235440004616975,5913525
Achain USD,ACT-USD,2021-04-05,0.0235309991985559,0.0291889999061822,0.0226649995893239,0.0270629990845918,0.0270629990845918,11672394
Achain USD,ACT-USD,2021-04-06,0.0270009990781545,0.0300849992781877,0.0233229994773864,0.0256409998983144,0.0256409998983144,10945799
Achain USD,ACT-USD,2021-04-07,0.0256590005010366,0.0257389992475509,0.0204850006848573,0.0224549993872642,0.0224549993872642,5953484
Achain USD,ACT-USD,2021-04-08,0.0223609991371631,0.0255989991128444,0.0221309997141361,0.0255430005490779,0.0255430005490779,4594190
Achain USD,ACT-USD,2021-04-09,0.025552999228239,0.029271999374032,0.0248290002346038,0.0280089993029832,0.0280089993029832,7096572
Achain USD,ACT-USD,2021-04-10,0.028048999607563,0.0288629997521638,0.0256500001996755,0.0260499995201826,0.0260499995201826,5797762
Achain USD,ACT-USD,2021-04-11,0.0262109991163015,0.0271899998188018,0.0252209994941949,0.0258290003985166,0.0258290003985166,5123332
Achain USD,ACT-USD,2021-04-12,0.0258360002189874,0.0276030004024505,0.0250690001994371,0.0264640003442764,0.0264640003442764,5532887
Achain USD,ACT-USD,2021-04-13,0.0264260005205869,0.0264870002865791,0.0249869991093873,0.0251299999654293,0.0251299999654293,4886013
Achain USD,ACT-USD,2021-04-14,0.0251250006258487,0.025399999693036,0.0236259996891021,0.0253560002893209,0.0253560002893209,4546702
Achain USD,ACT-USD,2021-04-15,0.0254129990935325,0.0268580000847578,0.0250119995325803,0.0259729996323585,0.0259729996323585,5371608
Achain USD,ACT-USD,2021-04-16,0.0259789992123842,0.0259990002959966,0.0236900001764297,0.025059999898076,0.025059999898076,5198421
Achain USD,ACT-USD,2021-04-17,0.0250630006194114,0.0315809994935989,0.0250589996576309,0.0302620008587837,0.0302620008587837,10177603
Achain USD,ACT-USD,2021-04-18,0.0300929993391037,0.0304760001599788,0.0200970005244016,0.0261460002511739,0.0261460002511739,12631054
Achain USD,ACT-USD,2021-04-19,0.0261310003697872,0.0283310003578662,0.0233410000801086,0.0252340007573366,0.0252340007573366,8687593
Achain USD,ACT-USD,2021-04-20,0.0251579992473125,0.0251739993691444,0.0218860004097223,0.023327000439167,0.023327000439167,6150923
Achain USD,ACT-USD,2021-04-21,0.023284999653697,0.0236469991505146,0.0212179999798536,0.0214639995247125,0.0214639995247125,5198109
Achain USD,ACT-USD,2021-04-22,0.021433999761939,0.0273889992386102,0.0204639993607997,0.0204639993607997,0.0204639993607997,10224660
Achain USD,ACT-USD,2021-04-23,0.0205170009285211,0.0205170009285211,0.0161189995706081,0.018792999908328,0.018792999908328,5733458
Achain USD,ACT-USD,2021-04-24,0.0188020002096891,0.0190789997577667,0.0166500005871057,0.0173659995198249,0.0173659995198249,4192996
Achain USD,ACT-USD,2021-04-25,0.017340000718832,0.0217540003359317,0.0171719994395971,0.019590999931097,0.019590999931097,6905258
Achain USD,ACT-USD,2021-04-26,0.0195969995111227,0.022351000458002,0.0192970000207424,0.0222720000892877,0.0222720000892877,5660041
Achain USD,ACT-USD,2021-04-27,0.0222880002111196,0.0225750003010034,0.0211100000888109,0.0218219999223947,0.0218219999223947,4190085
Achain USD,ACT-USD,2021-04-28,0.0218519996851682,0.0223880000412464,0.0202290005981922,0.0217930004000663,0.0217930004000663,4047846
Achain USD,ACT-USD,2021-04-29,0.0218770001083612,0.0225200001150369,0.0206179991364479,0.0224569998681545,0.0224569998681545,3667397
Achain USD,ACT-USD,2021-04-30,0.0225709993392229,0.0226670000702142,0.0213399995118379,0.0220950003713369,0.0220950003713369,3677751
Achain USD,ACT-USD,2021-05-01,0.0220800004899501,0.0223910007625818,0.0216359999030828,0.0221229996532201,0.0221229996532201,3125940
Achain USD,ACT-USD,2021-05-02,0.0221030004322528,0.0230919998139143,0.0213779993355274,0.0230519995093345,0.0230519995093345,3467836
Achain USD,ACT-USD,2021-05-03,0.0230190008878707,0.0240880008786916,0.0230190008878707,0.0237649995833635,0.0237649995833635,4304820
Achain USD,ACT-USD,2021-05-04,0.0237879995256662,0.0237879995256662,0.0201849993318319,0.0202430002391338,0.0202430002391338,4599152
Achain USD,ACT-USD,2021-05-05,0.0202229991555213,0.0220679994672536,0.0200529992580413,0.0213440004736185,0.0213440004736185,3821916
Achain USD,ACT-USD,2021-05-06,0.0213149990886449,0.0231079999357461,0.0207490008324384,0.0226450003683567,0.0226450003683567,4323728
Achain USD,ACT-USD,2021-05-07,0.0226770006120204,0.0292809996753931,0.0225499998778104,0.0252100005745887,0.0252100005745887,10812047
Achain USD,ACT-USD,2021-05-08,0.0251499991863966,0.0254190005362033,0.0231580007821321,0.0233839992433786,0.0233839992433786,5601720
Achain USD,ACT-USD,2021-05-09,0.0234079994261264,0.0237329993396997,0.021051000803709,0.0235259998589754,0.0235259998589754,6438052
Achain USD,ACT-USD,2021-05-10,0.0234379991888999,0.0247399993240833,0.0208229999989271,0.0210790000855922,0.0210790000855922,6829825
Achain USD,ACT-USD,2021-05-11,0.0210980009287595,0.021986000239849,0.0197730008512735,0.0218640007078647,0.0218640007078647,4788499
Achain USD,ACT-USD,2021-05-12,0.0218269992619752,0.0373199991881847,0.0208170004189014,0.0209529995918273,0.0209529995918273,37347779
Achain USD,ACT-USD,2021-05-13,0.0207199994474649,0.0231619998812675,0.0189839992672204,0.02008399926126,0.02008399926126,11646412
Achain USD,ACT-USD,2021-05-14,0.0200640000402927,0.0214639995247125,0.0197429992258548,0.0203029997646808,0.0203029997646808,5451968
Achain USD,ACT-USD,2021-05-15,0.0202929992228746,0.020873999223113,0.0184589996933937,0.0186110008507967,0.0186110008507967,4166275
Achain USD,ACT-USD,2021-05-16,0.0186540000140666,0.0199090000241994,0.0168270003050565,0.0178410001099109,0.0178410001099109,4116067
Achain USD,ACT-USD,2021-05-17,0.0178210008889436,0.0243280008435249,0.0154449995607137,0.0164800006896257,0.0164800006896257,12879648
Achain USD,ACT-USD,2021-05-18,0.016457000747323,0.0183969996869564,0.016457000747323,0.0173959992825984,0.0173959992825984,4278231
Achain USD,ACT-USD,2021-05-19,0.0173850003629922,0.0174400005489587,0.0091019999235868,0.0111180003732442,0.0111180003732442,7099863
Achain USD,ACT-USD,2021-05-20,0.0110999997705221,0.0142320003360509,0.0102509995922446,0.0126250004395842,0.0126250004395842,5292422
Achain USD,ACT-USD,2021-05-21,0.0126379998400807,0.01312099955976,0.0090830000117421,0.0102620003744959,0.0102620003744959,4921788
Achain USD,ACT-USD,2021-05-22,0.0102669997140765,0.0118070002645254,0.0091350004076957,0.0111769996583461,0.0111769996583461,3763847
Achain USD,ACT-USD,2021-05-23,0.0112159997224807,0.0113800000399351,0.0076190000399947,0.0087130004540085,0.0087130004540085,3133992
Achain USD,ACT-USD,2021-05-24,0.0087080001831054,0.0153360003605484,0.0084790000692009,0.0111429998651146,0.0111429998651146,8676470
Achain USD,ACT-USD,2021-05-25,0.0111659998074173,0.0115700000897049,0.0096890004351735,0.0106880003586411,0.0106880003586411,4341857
Achain USD,ACT-USD,2021-05-26,0.0106889996677637,0.013515000231564,0.0105999996885657,0.0113899996504187,0.0113899996504187,4473494
Achain USD,ACT-USD,2021-05-27,0.0114120002835989,0.0115890000015497,0.0103010004386305,0.0110860001295804,0.0110860001295804,3180695
Achain USD,ACT-USD,2021-05-28,0.0110600003972649,0.0117089999839663,0.0100870002061128,0.0103500001132488,0.0103500001132488,3000009
Achain USD,ACT-USD,2021-05-29,0.0103399995714426,0.0107650002464652,0.0101279998198151,0.0105649996548891,0.0105649996548891,2148774
Achain USD,ACT-USD,2021-05-30,0.0105400001630187,0.0111579997465014,0.01012699957937,0.0107110003009438,0.0107110003009438,2289631
Achain USD,ACT-USD,2021-05-31,0.0107079995796084,0.0115679996088147,0.0102810002863407,0.0113519998267292,0.0113519998267292,2251666
Achain USD,ACT-USD,2021-06-01,0.0113169997930526,0.0114759998396039,0.0108500001952052,0.0112380003556609,0.0112380003556609,1969940
Achain USD,ACT-USD,2021-06-02,0.0112290000542998,0.0118850003927946,0.011026999913156,0.0112500004470348,0.0112500004470348,1890885
Achain USD,ACT-USD,2021-06-03,0.0111950002610683,0.0119620002806186,0.0111440001055598,0.0119390003383159,0.0119390003383159,2441291
Achain USD,ACT-USD,2021-06-04,0.0119470003992319,0.0119700003415346,0.010738999582827,0.0112049998715519,0.0112049998715519,2342556
Achain USD,ACT-USD,2021-06-05,0.0112190004438161,0.0116619998589158,0.0107909999787807,0.011107999831438,0.011107999831438,2270926
Achain USD,ACT-USD,2021-06-06,0.011125000193715,0.0114339999854564,0.0110600003972649,0.011133000254631,0.011133000254631,1595551
Achain USD,ACT-USD,2021-06-07,0.0111480001360178,0.0115970000624656,0.0104409996420145,0.0104409996420145,0.0104409996420145,1847575
Achain USD,ACT-USD,2021-06-08,0.0104259997606277,0.0106950001791119,0.0095969997346401,0.0105029996484518,0.0105029996484518,2426003
Achain USD,ACT-USD,2021-06-09,0.0105180004611611,0.0111670000478625,0.010076000355184,0.0110740000382065,0.0110740000382065,2144719
Achain USD,ACT-USD,2021-06-10,0.0110940001904964,0.0111060002818703,0.0103519996628165,0.0104480003938078,0.0104480003938078,2078158
Achain USD,ACT-USD,2021-06-11,0.010402999818325,0.010487999767065,0.0098029999062418,0.0098470002412796,0.0098470002412796,1733557
Achain USD,ACT-USD,2021-06-12,0.0098489997908473,0.0098949996754527,0.0087419999763369,0.009349999949336,0.009349999949336,1908776
Achain USD,ACT-USD,2021-06-13,0.0093679996207356,0.0096859997138381,0.0091310003772377,0.0095549998804926,0.0095549998804926,1288860
Achain USD,ACT-USD,2021-06-14,0.0095440000295639,0.0102479998022317,0.0094410004094243,0.0097629996016621,0.0097629996016621,1242448
Achain USD,ACT-USD,2021-06-15,0.0100530004128813,0.0109639996662735,0.0098700001835823,0.0101349996402859,0.0101349996402859,1524626
