Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aircoins USD,AIRX-USD,2021-09-27,7.999999797903001e-05,8.099999831756577e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,13464
Aircoins USD,AIRX-USD,2021-09-28,7.599999662488699e-05,7.79999973019585e-05,7.500000356230885e-05,7.79999973019585e-05,7.79999973019585e-05,17275
Aircoins USD,AIRX-USD,2021-09-29,7.79999973019585e-05,7.79999973019585e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,327
Aircoins USD,AIRX-USD,2021-09-30,7.300000288523734e-05,8.399999933317304e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,344
Aircoins USD,AIRX-USD,2021-10-01,7.400000322377309e-05,9.500000305706636e-05,7.400000322377309e-05,9.500000305706636e-05,9.500000305706636e-05,7236
Aircoins USD,AIRX-USD,2021-10-02,9.500000305706636e-05,0.0001289999927394,9.100000170292331e-05,0.0001230000052601,0.0001230000052601,24248
Aircoins USD,AIRX-USD,2021-10-03,0.0001230000052601,0.0001619999966351,0.0001140000022132,0.000146999998833,0.000146999998833,44255
Aircoins USD,AIRX-USD,2021-10-04,0.000146999998833,0.0001510000001871,0.0001360000023851,0.0001449999981559,0.0001449999981559,29228
Aircoins USD,AIRX-USD,2021-10-05,0.0001449999981559,0.000146999998833,0.000120999997307,0.0001369999954476,0.0001369999954476,13527
Aircoins USD,AIRX-USD,2021-10-06,0.0001369999954476,0.0001369999954476,0.0001250000059371,0.0001360000023851,0.0001360000023851,12530
Aircoins USD,AIRX-USD,2021-10-07,0.0001360000023851,0.0001369999954476,0.0001049999991664,0.0001150000025518,0.0001150000025518,11708
Aircoins USD,AIRX-USD,2021-10-08,0.0001150000025518,0.0001270000066142,0.0001130000018747,0.0001250000059371,0.0001250000059371,10896
Aircoins USD,AIRX-USD,2021-10-09,0.0001250000059371,0.0001500000071246,0.0001199999969685,0.000134000001708,0.000134000001708,8647
Aircoins USD,AIRX-USD,2021-10-10,0.000134000001708,0.0001369999954476,0.0001250000059371,0.0001279999996768,0.0001279999996768,8716
Aircoins USD,AIRX-USD,2021-10-11,0.0001270000066142,0.0001579999952809,8.900000102585182e-05,0.0001180000035674,0.0001180000035674,1070
Aircoins USD,AIRX-USD,2021-10-12,0.0001180000035674,0.0001550000015413,9.600000339560212e-05,0.0001239999983226,0.0001239999983226,538
Aircoins USD,AIRX-USD,2021-10-13,0.0001239999983226,0.0001500000071246,0.0001219999976456,0.0001369999954476,0.0001369999954476,11972
Aircoins USD,AIRX-USD,2021-10-14,0.0001369999954476,0.0001400000037392,0.0001309999934164,0.0001380000030621,0.0001380000030621,3296
Aircoins USD,AIRX-USD,2021-10-15,0.0001380000030621,0.0001409999968018,0.0001349999947706,0.0001409999968018,0.0001409999968018,28318
Aircoins USD,AIRX-USD,2021-10-16,0.0001409999968018,0.0001409999968018,0.0001110000011976,0.0001140000022132,0.0001140000022132,21618
Aircoins USD,AIRX-USD,2021-10-17,0.0001140000022132,0.0001250000059371,0.0001130000018747,0.0001199999969685,0.0001199999969685,42737
Aircoins USD,AIRX-USD,2021-10-18,0.0001199999969685,0.0001259999989997,0.00011899999663,0.0001259999989997,0.0001259999989997,41988
Aircoins USD,AIRX-USD,2021-10-19,0.0001259999989997,0.0001429999974789,0.00011899999663,0.0001369999954476,0.0001369999954476,51710
Aircoins USD,AIRX-USD,2021-10-20,0.0001369999954476,0.0001400000037392,0.0001329999940935,0.0001349999947706,0.0001349999947706,42632
Aircoins USD,AIRX-USD,2021-10-21,0.0001349999947706,0.0001369999954476,0.0001250000059371,0.0001250000059371,0.0001250000059371,20282
Aircoins USD,AIRX-USD,2021-10-22,0.0001250000059371,0.0001300000003539,0.0001250000059371,0.0001300000003539,0.0001300000003539,13484
Aircoins USD,AIRX-USD,2021-10-23,0.0001300000003539,0.0001320000010309,0.0001270000066142,0.0001279999996768,0.0001279999996768,16739
Aircoins USD,AIRX-USD,2021-10-24,0.0001279999996768,0.0001279999996768,0.0001219999976456,0.0001219999976456,0.0001219999976456,18305
Aircoins USD,AIRX-USD,2021-10-25,0.0001219999976456,0.0001219999976456,0.0001110000011976,0.0001180000035674,0.0001180000035674,4304
Aircoins USD,AIRX-USD,2021-10-26,0.0001180000035674,0.00011899999663,9.100000170292331e-05,9.7999996796716e-05,9.7999996796716e-05,4918
Aircoins USD,AIRX-USD,2021-10-27,9.7999996796716e-05,9.7999996796716e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,23368
Aircoins USD,AIRX-USD,2021-10-28,8.099999831756577e-05,9.500000305706636e-05,8.099999831756577e-05,9.40000027185306e-05,9.40000027185306e-05,17166
Aircoins USD,AIRX-USD,2021-10-29,9.40000027185306e-05,0.0001239999983226,8.199999865610152e-05,0.0001100000008591,0.0001100000008591,49567
Aircoins USD,AIRX-USD,2021-10-30,0.0001090000005206,0.0001120000015362,6.0999998822808266e-05,8.600000001024455e-05,8.600000001024455e-05,58454
Aircoins USD,AIRX-USD,2021-10-31,8.600000001024455e-05,0.0001429999974789,8.499999967170879e-05,0.000134000001708,0.000134000001708,55818
Aircoins USD,AIRX-USD,2021-11-01,0.000134000001708,0.000188000005437,0.0001320000010309,0.0001539999939268,0.0001539999939268,115655
Aircoins USD,AIRX-USD,2021-11-02,0.0001539999939268,0.0006370000191964,0.0001519999932497,0.00044999999227,0.00044999999227,584067
Aircoins USD,AIRX-USD,2021-11-03,0.00044999999227,0.0005280000041238,0.000307000009343,0.0003950000100303,0.0003950000100303,891112
Aircoins USD,AIRX-USD,2021-11-04,0.000395999988541,0.0003980000037699,0.0002950000052805,0.0003940000024158,0.0003940000024158,475023
Aircoins USD,AIRX-USD,2021-11-05,0.0003940000024158,0.0006830000202171,0.000387000007322,0.0005339999916031,0.0005339999916031,383536
Aircoins USD,AIRX-USD,2021-11-06,0.0005339999916031,0.0006249999860301,0.0003549999964889,0.0005610000225715,0.0005610000225715,389165
Aircoins USD,AIRX-USD,2021-11-07,0.0005610000225715,0.0006830000202171,0.0004889999981969,0.0006300000241026,0.0006300000241026,338382
Aircoins USD,AIRX-USD,2021-11-08,0.0006300000241026,0.0007600000244565,0.0004990000161342,0.0005329999839887,0.0005329999839887,512717
Aircoins USD,AIRX-USD,2021-11-09,0.0005329999839887,0.0006000000284984,0.00042399999802,0.0004600000102072,0.0004600000102072,446994
Aircoins USD,AIRX-USD,2021-11-10,0.0004590000025928,0.0005179999861866,0.000358999997843,0.0003969999961555,0.0003969999961555,253559
Aircoins USD,AIRX-USD,2021-11-11,0.0003969999961555,0.000410999986343,0.0002950000052805,0.0003020000003743,0.0003020000003743,177470
Aircoins USD,AIRX-USD,2021-11-12,0.0003020000003743,0.0003450000076554,0.0002479999966453,0.0003079999878536,0.0003079999878536,154806
Aircoins USD,AIRX-USD,2021-11-13,0.0003079999878536,0.0003180000057909,0.0002749999985098,0.0003089999954681,0.0003089999954681,156855
Aircoins USD,AIRX-USD,2021-11-14,0.0003089999954681,0.0008640000014565,0.0002969999914057,0.0006319999811239,0.0006319999811239,542378
Aircoins USD,AIRX-USD,2021-11-15,0.0006319999811239,0.000904000014998,0.000592999975197,0.0006779999821446,0.0006779999821446,981870
Aircoins USD,AIRX-USD,2021-11-16,0.0006779999821446,0.0006779999821446,0.0005159999709576,0.0005910000181756,0.0005910000181756,549718
Aircoins USD,AIRX-USD,2021-11-17,0.0005910000181756,0.0006350000039674,0.0005489999894052,0.0005990000208839,0.0005990000208839,149082
Aircoins USD,AIRX-USD,2021-11-18,0.0005990000208839,0.000614000018686,0.000413000001572,0.0004339999868534,0.0004339999868534,161677
Aircoins USD,AIRX-USD,2021-11-19,0.0004349999944679,0.0005859999801032,0.0004189999890513,0.0005259999888949,0.0005259999888949,219862
Aircoins USD,AIRX-USD,2021-11-20,0.0005259999888949,0.0005649999948218,0.0004740000003948,0.0005200000014156,0.0005200000014156,170269
Aircoins USD,AIRX-USD,2021-11-21,0.0005189999938011,0.0005249999812804,0.0004619999963324,0.0004750000080093,0.0004750000080093,95841
Aircoins USD,AIRX-USD,2021-11-22,0.0004740000003948,0.0004900000058114,0.000467000005301,0.0004790000093635,0.0004790000093635,51512
Aircoins USD,AIRX-USD,2021-11-23,0.0004790000093635,0.0005479999817907,0.0004400000034365,0.0004469999985303,0.0004469999985303,74014
Aircoins USD,AIRX-USD,2021-11-24,0.0004469999985303,0.0004769999941345,0.0004279999993741,0.0004640000115614,0.0004640000115614,72312
Aircoins USD,AIRX-USD,2021-11-25,0.0004769999941345,0.0005409999866969,0.0004550000012386,0.0004970000009052,0.0004970000009052,48276
Aircoins USD,AIRX-USD,2021-11-26,0.0005029999883845,0.0005210000090301,0.0004149999876972,0.0004370000096969,0.0004370000096969,151870
Aircoins USD,AIRX-USD,2021-11-27,0.0004360000020824,0.0004529999860096,0.0004049999988637,0.0004199999966658,0.0004199999966658,120170
Aircoins USD,AIRX-USD,2021-11-28,0.0004199999966658,0.0004900000058114,0.000395999988541,0.0004159999953117,0.0004159999953117,93991
Aircoins USD,AIRX-USD,2021-11-29,0.0004159999953117,0.0005269999965094,0.0004070000140927,0.000503999995999,0.000503999995999,177020
Aircoins USD,AIRX-USD,2021-11-30,0.0005029999883845,0.0005280000041238,0.0004799999878741,0.0004830000107176,0.0004830000107176,181617
Aircoins USD,AIRX-USD,2021-12-01,0.0004830000107176,0.0004889999981969,0.0004250000056345,0.0004450000124052,0.0004450000124052,131670
Aircoins USD,AIRX-USD,2021-12-02,0.0004440000047907,0.0004970000009052,0.0004140000091865,0.0004839999892283,0.0004839999892283,171454
Aircoins USD,AIRX-USD,2021-12-03,0.0004839999892283,0.0004839999892283,0.0004149999876972,0.00042399999802,0.00042399999802,137662
Aircoins USD,AIRX-USD,2021-12-04,0.00042399999802,0.0004320000007282,0.0003819999983534,0.0003999999898951,0.0003999999898951,42551
Aircoins USD,AIRX-USD,2021-12-05,0.0003999999898951,0.0004049999988637,0.0003269999870099,0.0003420000139158,0.0003420000139158,78864
Aircoins USD,AIRX-USD,2021-12-06,0.0003420000139158,0.0003650000144261,0.0002659999881871,0.0003089999954681,0.0003089999954681,161989
Aircoins USD,AIRX-USD,2021-12-07,0.0003089999954681,0.0003290000022388,0.0002849999873433,0.0003119999892078,0.0003119999892078,124416
Aircoins USD,AIRX-USD,2021-12-08,0.0003119999892078,0.0003169999981764,0.0002920000115409,0.000296000012895,0.000296000012895,53863
Aircoins USD,AIRX-USD,2021-12-09,0.0002950000052805,0.0003000000142492,0.0002659999881871,0.0002669999958015,0.0002669999958015,39608
Aircoins USD,AIRX-USD,2021-12-10,0.0002669999958015,0.0002800000074785,0.0002589999930933,0.0002600000007078,0.0002600000007078,31650
Aircoins USD,AIRX-USD,2021-12-11,0.0002600000007078,0.000268000003416,0.0002309999981662,0.00023799999326,0.00023799999326,34363
Aircoins USD,AIRX-USD,2021-12-12,0.0002370000001974,0.0002469999890308,0.0002280000044265,0.0002410000015515,0.0002410000015515,31591
Aircoins USD,AIRX-USD,2021-12-13,0.0002410000015515,0.0002540000132285,0.0002050000039162,0.0002050000039162,0.0002050000039162,43179
Aircoins USD,AIRX-USD,2021-12-14,0.0002050000039162,0.0002349999995203,0.0001920000067912,0.0002030000032391,0.0002030000032391,50473
Aircoins USD,AIRX-USD,2021-12-15,0.0002059999969787,0.0002349999995203,0.0002059999969787,0.000213999999687,0.000213999999687,32357
Aircoins USD,AIRX-USD,2021-12-16,0.000213999999687,0.0002289999974891,0.0001990000018849,0.0001990000018849,0.0001990000018849,20824
Aircoins USD,AIRX-USD,2021-12-17,0.0001990000018849,0.0002019999956246,0.000188000005437,0.0001959999935934,0.0001959999935934,34785
Aircoins USD,AIRX-USD,2021-12-18,0.0001959999935934,0.0001999999949475,0.000188000005437,0.000188000005437,0.000188000005437,30395
Aircoins USD,AIRX-USD,2021-12-19,0.000188000005437,0.0001959999935934,0.0001809999957913,0.0001809999957913,0.0001809999957913,14848
Aircoins USD,AIRX-USD,2021-12-20,0.0001809999957913,0.0001920000067912,0.0001749999937601,0.0001860000047599,0.0001860000047599,22575
Aircoins USD,AIRX-USD,2021-12-21,0.0001860000047599,0.0001929999998537,0.0001710000069579,0.0001720000000204,0.0001720000000204,28271
Aircoins USD,AIRX-USD,2021-12-22,0.0001720000000204,0.0001929999998537,0.0001650000049266,0.0001679999986663,0.0001679999986663,20705
Aircoins USD,AIRX-USD,2021-12-23,0.0001679999986663,0.0001959999935934,0.0001679999986663,0.0001849999971454,0.0001849999971454,19893
Aircoins USD,AIRX-USD,2021-12-24,0.0001849999971454,0.0002090000052703,0.000172999993083,0.0001789999951142,0.0001789999951142,31673
Aircoins USD,AIRX-USD,2021-12-25,0.0001780000020517,0.000188000005437,0.000172999993083,0.0001760000013746,0.0001760000013746,42587
Aircoins USD,AIRX-USD,2021-12-26,0.0001769999944372,0.0001920000067912,0.0001639999973122,0.0001679999986663,0.0001679999986663,29484
Aircoins USD,AIRX-USD,2021-12-27,0.0001679999986663,0.0001690000062808,0.0001639999973122,0.0001650000049266,0.0001650000049266,21038
Aircoins USD,AIRX-USD,2021-12-28,0.0001650000049266,0.0001710000069579,0.0001610000035725,0.0001639999973122,0.0001639999973122,18108
Aircoins USD,AIRX-USD,2021-12-29,0.0001639999973122,0.0001909999991767,0.0001510000001871,0.0001650000049266,0.0001650000049266,10124
Aircoins USD,AIRX-USD,2021-12-30,0.0001650000049266,0.0001679999986663,0.0001420000044163,0.0001510000001871,0.0001510000001871,10066
Aircoins USD,AIRX-USD,2021-12-31,0.0001510000001871,0.0001710000069579,0.0001489999995101,0.0001500000071246,0.0001500000071246,16853
Aircoins USD,AIRX-USD,2022-01-01,0.0001500000071246,0.0001579999952809,0.0001500000071246,0.0001570000022184,0.0001570000022184,17610
Aircoins USD,AIRX-USD,2022-01-02,0.0001570000022184,0.0001659999979892,0.0001510000001871,0.0001559999946039,0.0001559999946039,16497
Aircoins USD,AIRX-USD,2022-01-03,0.0001559999946039,0.0001679999986663,0.0001500000071246,0.0001610000035725,0.0001610000035725,23410
Aircoins USD,AIRX-USD,2022-01-04,0.0001610000035725,0.0001610000035725,0.0001480000064475,0.0001489999995101,0.0001489999995101,31304
Aircoins USD,AIRX-USD,2022-01-05,0.0001489999995101,0.0001639999973122,0.000146999998833,0.0001550000015413,0.0001550000015413,27893
Aircoins USD,AIRX-USD,2022-01-06,0.0001550000015413,0.000172999993083,0.0001389999961247,0.0001559999946039,0.0001559999946039,18721
Aircoins USD,AIRX-USD,2022-01-07,0.0001559999946039,0.0001579999952809,0.0001289999927394,0.0001320000010309,0.0001320000010309,14192
Aircoins USD,AIRX-USD,2022-01-08,0.0001320000010309,0.0001519999932497,0.0001219999976456,0.0001279999996768,0.0001279999996768,11621
Aircoins USD,AIRX-USD,2022-01-09,0.0001279999996768,0.0001289999927394,0.000120999997307,0.0001230000052601,0.0001230000052601,10472
Aircoins USD,AIRX-USD,2022-01-10,0.0001230000052601,0.0001259999989997,0.0001090000005206,0.0001100000008591,0.0001100000008591,10675
Aircoins USD,AIRX-USD,2022-01-11,0.0001100000008591,0.0001170000032288,0.0001100000008591,0.0001130000018747,0.0001130000018747,13706
Aircoins USD,AIRX-USD,2022-01-12,0.0001130000018747,0.0001170000032288,0.0001120000015362,0.0001150000025518,0.0001150000025518,14956
Aircoins USD,AIRX-USD,2022-01-13,0.0001150000025518,0.0001150000025518,0.0001090000005206,0.0001120000015362,0.0001120000015362,25917
Aircoins USD,AIRX-USD,2022-01-14,0.0001120000015362,0.0001180000035674,0.000105999999505,0.000105999999505,0.000105999999505,20627
Aircoins USD,AIRX-USD,2022-01-15,0.000105999999505,0.0001140000022132,0.0001009999978123,0.0001029999984893,0.0001029999984893,12271
Aircoins USD,AIRX-USD,2022-01-16,0.0001029999984893,0.000120999997307,0.0001019999981508,0.0001120000015362,0.0001120000015362,10985
Aircoins USD,AIRX-USD,2022-01-17,0.0001120000015362,0.0001219999976456,9.999999747378752e-05,0.0001069999998435,0.0001069999998435,11459
Aircoins USD,AIRX-USD,2022-01-18,0.0001069999998435,0.0001160000028903,9.000000136438757e-05,9.899999713525176e-05,9.899999713525176e-05,15026
Aircoins USD,AIRX-USD,2022-01-19,9.899999713525176e-05,0.0001420000044163,9.7999996796716e-05,0.0001420000044163,0.0001420000044163,15931
Aircoins USD,AIRX-USD,2022-01-20,0.0001420000044163,0.0001449999981559,0.0001150000025518,0.0001150000025518,0.0001150000025518,20075
Aircoins USD,AIRX-USD,2022-01-21,0.0001150000025518,0.0001389999961247,0.0001150000025518,0.00011899999663,0.00011899999663,30759
Aircoins USD,AIRX-USD,2022-01-22,0.00011899999663,0.0001250000059371,0.0001110000011976,0.0001120000015362,0.0001120000015362,21106
Aircoins USD,AIRX-USD,2022-01-23,0.0001120000015362,0.000120999997307,9.999999747378752e-05,0.0001069999998435,0.0001069999998435,12887
Aircoins USD,AIRX-USD,2022-01-24,0.0001069999998435,0.0001170000032288,9.40000027185306e-05,0.0001130000018747,0.0001130000018747,12332
Aircoins USD,AIRX-USD,2022-01-25,0.0001130000018747,0.0001140000022132,9.000000136438757e-05,9.899999713525176e-05,9.899999713525176e-05,18076
Aircoins USD,AIRX-USD,2022-01-26,9.899999713525176e-05,0.0001619999966351,9.000000136438757e-05,9.100000170292331e-05,9.100000170292331e-05,95892
Aircoins USD,AIRX-USD,2022-01-27,9.100000170292331e-05,0.0001130000018747,8.900000102585182e-05,0.0001009999978123,0.0001009999978123,101571
Aircoins USD,AIRX-USD,2022-01-28,0.0001009999978123,0.00011899999663,0.0001009999978123,0.0001130000018747,0.0001130000018747,17905
Aircoins USD,AIRX-USD,2022-01-29,0.0001130000018747,0.0001380000030621,0.0001130000018747,0.0001230000052601,0.0001230000052601,29769
Aircoins USD,AIRX-USD,2022-01-30,0.0001230000052601,0.000134000001708,0.000120999997307,0.0001239999983226,0.0001239999983226,35493
Aircoins USD,AIRX-USD,2022-01-31,0.0001239999983226,0.0001289999927394,9.999999747378752e-05,0.000108000000182,0.000108000000182,38774
Aircoins USD,AIRX-USD,2022-02-01,0.000108000000182,0.0001130000018747,9.600000339560212e-05,0.0001049999991664,0.0001049999991664,50738
Aircoins USD,AIRX-USD,2022-02-02,0.0001049999991664,0.0001180000035674,0.0001019999981508,0.0001019999981508,0.0001019999981508,56300
Aircoins USD,AIRX-USD,2022-02-03,0.0001019999981508,0.0001029999984893,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,29413
Aircoins USD,AIRX-USD,2022-02-04,0.0001019999981508,0.0001140000022132,9.600000339560212e-05,0.0001100000008591,0.0001100000008591,42759
Aircoins USD,AIRX-USD,2022-02-05,0.0001100000008591,0.0001349999947706,0.0001069999998435,0.0001300000003539,0.0001300000003539,44127
Aircoins USD,AIRX-USD,2022-02-06,0.0001300000003539,0.0001380000030621,0.0001230000052601,0.0001250000059371,0.0001250000059371,31297
Aircoins USD,AIRX-USD,2022-02-07,0.0001250000059371,0.000134000001708,0.0001239999983226,0.0001259999989997,0.0001259999989997,46773
Aircoins USD,AIRX-USD,2022-02-08,0.0001259999989997,0.0001270000066142,0.0001180000035674,0.0001180000035674,0.0001180000035674,31170
Aircoins USD,AIRX-USD,2022-02-09,0.0001180000035674,0.0001320000010309,0.0001180000035674,0.0001279999996768,0.0001279999996768,11909
Aircoins USD,AIRX-USD,2022-02-10,0.0001279999996768,0.0001360000023851,0.0001199999969685,0.0001309999934164,0.0001309999934164,11379
Aircoins USD,AIRX-USD,2022-02-11,0.0001309999934164,0.000134000001708,0.0001180000035674,0.0001219999976456,0.0001219999976456,6400
Aircoins USD,AIRX-USD,2022-02-12,0.0001219999976456,0.0001300000003539,0.000105999999505,0.0001090000005206,0.0001090000005206,10367
Aircoins USD,AIRX-USD,2022-02-13,0.0001090000005206,0.0001320000010309,0.0001069999998435,0.0001140000022132,0.0001140000022132,9015
Aircoins USD,AIRX-USD,2022-02-14,0.0001140000022132,0.0001150000025518,0.000108000000182,0.0001090000005206,0.0001090000005206,8300
Aircoins USD,AIRX-USD,2022-02-15,0.0001090000005206,0.0001090000005206,0.0001029999984893,0.000105999999505,0.000105999999505,30876
Aircoins USD,AIRX-USD,2022-02-16,0.000105999999505,0.000105999999505,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,38874
Aircoins USD,AIRX-USD,2022-02-17,9.7999996796716e-05,9.7999996796716e-05,9.600000339560212e-05,9.7999996796716e-05,9.7999996796716e-05,33357
Aircoins USD,AIRX-USD,2022-02-18,9.7999996796716e-05,9.7999996796716e-05,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,26275
Aircoins USD,AIRX-USD,2022-02-19,9.699999645818024e-05,0.0001279999996768,8.499999967170879e-05,0.0001230000052601,0.0001230000052601,32952
Aircoins USD,AIRX-USD,2022-02-20,0.0001230000052601,0.0001289999927394,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,33071
Aircoins USD,AIRX-USD,2022-02-21,9.699999645818024e-05,0.0001049999991664,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,26183
Aircoins USD,AIRX-USD,2022-02-22,9.7999996796716e-05,0.0001049999991664,9.7999996796716e-05,0.0001049999991664,0.0001049999991664,36741
Aircoins USD,AIRX-USD,2022-02-23,0.0001049999991664,0.0001230000052601,0.0001029999984893,0.0001049999991664,0.0001049999991664,38569
Aircoins USD,AIRX-USD,2022-02-24,0.0001049999991664,0.0001239999983226,0.0001009999978123,0.0001219999976456,0.0001219999976456,27362
Aircoins USD,AIRX-USD,2022-02-25,0.0001219999976456,0.0001230000052601,0.000108000000182,0.0001160000028903,0.0001160000028903,37753
Aircoins USD,AIRX-USD,2022-02-26,0.0001160000028903,0.00011899999663,0.0001090000005206,0.0001100000008591,0.0001100000008591,37071
Aircoins USD,AIRX-USD,2022-02-27,0.0001100000008591,0.0001130000018747,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,35843
Aircoins USD,AIRX-USD,2022-02-28,9.999999747378752e-05,0.0001069999998435,9.999999747378752e-05,0.0001029999984893,0.0001029999984893,34982
Aircoins USD,AIRX-USD,2022-03-01,0.0001029999984893,0.0001140000022132,0.0001029999984893,0.0001120000015362,0.0001120000015362,40050
Aircoins USD,AIRX-USD,2022-03-02,0.0001120000015362,0.0001170000032288,0.0001100000008591,0.0001170000032288,0.0001170000032288,39844
Aircoins USD,AIRX-USD,2022-03-03,0.0001170000032288,0.0001170000032288,0.000105999999505,0.0001120000015362,0.0001120000015362,30046
Aircoins USD,AIRX-USD,2022-03-04,0.0001120000015362,0.0001160000028903,0.0001029999984893,0.000108000000182,0.000108000000182,33943
Aircoins USD,AIRX-USD,2022-03-05,0.000108000000182,0.0001140000022132,0.000108000000182,0.0001120000015362,0.0001120000015362,40221
Aircoins USD,AIRX-USD,2022-03-06,0.0001120000015362,0.0001150000025518,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,39836
Aircoins USD,AIRX-USD,2022-03-07,9.899999713525176e-05,0.000108000000182,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,44395
Aircoins USD,AIRX-USD,2022-03-08,9.699999645818024e-05,0.000105999999505,9.699999645818024e-05,0.0001039999988279,0.0001039999988279,38820
Aircoins USD,AIRX-USD,2022-03-09,0.0001039999988279,0.0001100000008591,9.999999747378752e-05,0.000108000000182,0.000108000000182,40716
Aircoins USD,AIRX-USD,2022-03-10,0.000108000000182,0.0001250000059371,0.0001029999984893,0.0001250000059371,0.0001250000059371,31635
Aircoins USD,AIRX-USD,2022-03-11,0.0001250000059371,0.0001659999979892,0.0001250000059371,0.0001369999954476,0.0001369999954476,68832
Aircoins USD,AIRX-USD,2022-03-12,0.0001369999954476,0.0001449999981559,0.0001270000066142,0.0001409999968018,0.0001409999968018,51471
Aircoins USD,AIRX-USD,2022-03-13,0.0001409999968018,0.0001489999995101,0.0001219999976456,0.0001259999989997,0.0001259999989997,28754
Aircoins USD,AIRX-USD,2022-03-14,0.0001259999989997,0.000146999998833,0.0001230000052601,0.0001259999989997,0.0001259999989997,23754
Aircoins USD,AIRX-USD,2022-03-15,0.0001259999989997,0.0001440000050934,0.0001239999983226,0.0001309999934164,0.0001309999934164,28364
Aircoins USD,AIRX-USD,2022-03-16,0.0001309999934164,0.0001409999968018,0.0001270000066142,0.0001289999927394,0.0001289999927394,40026
Aircoins USD,AIRX-USD,2022-03-17,0.0001289999927394,0.0001480000064475,0.0001270000066142,0.0001440000050934,0.0001440000050934,32051
Aircoins USD,AIRX-USD,2022-03-18,0.0001440000050934,0.0001519999932497,0.0001250000059371,0.0001300000003539,0.0001300000003539,28294
Aircoins USD,AIRX-USD,2022-03-19,0.0001300000003539,0.000134000001708,0.0001279999996768,0.0001289999927394,0.0001289999927394,17070
Aircoins USD,AIRX-USD,2022-03-20,0.0001289999927394,0.0001420000044163,0.0001279999996768,0.0001320000010309,0.0001320000010309,22068
Aircoins USD,AIRX-USD,2022-03-21,0.0001320000010309,0.0001389999961247,0.0001239999983226,0.0001279999996768,0.0001279999996768,19458
Aircoins USD,AIRX-USD,2022-03-22,0.0001279999996768,0.0001349999947706,0.0001279999996768,0.0001289999927394,0.0001289999927394,18840
Aircoins USD,AIRX-USD,2022-03-23,0.0001289999927394,0.0001320000010309,0.0001250000059371,0.0001289999927394,0.0001289999927394,14711
Aircoins USD,AIRX-USD,2022-03-24,0.0001289999927394,0.0001300000003539,0.0001199999969685,0.0001250000059371,0.0001250000059371,17136
Aircoins USD,AIRX-USD,2022-03-25,0.0001250000059371,0.0001349999947706,0.0001239999983226,0.0001289999927394,0.0001289999927394,17186
Aircoins USD,AIRX-USD,2022-03-26,0.0001289999927394,0.0001409999968018,0.0001270000066142,0.0001279999996768,0.0001279999996768,21515
Aircoins USD,AIRX-USD,2022-03-27,0.0001279999996768,0.0001279999996768,0.0001150000025518,0.00011899999663,0.00011899999663,26756
Aircoins USD,AIRX-USD,2022-03-28,0.00011899999663,0.0001259999989997,0.00011899999663,0.0001230000052601,0.0001230000052601,17942
Aircoins USD,AIRX-USD,2022-03-29,0.0001230000052601,0.0001270000066142,0.00011899999663,0.000120999997307,0.000120999997307,17636
Aircoins USD,AIRX-USD,2022-03-30,0.000120999997307,0.0002910000039264,0.0001170000032288,0.0001639999973122,0.0001639999973122,209241
Aircoins USD,AIRX-USD,2022-03-31,0.0001639999973122,0.000250999990385,0.0001630000042496,0.0002189999941037,0.0002189999941037,300526
Aircoins USD,AIRX-USD,2022-04-01,0.0002189999941037,0.0006500000017695,0.0002070000045932,0.000395999988541,0.000395999988541,1508533
Aircoins USD,AIRX-USD,2022-04-02,0.000395999988541,0.0005370000144466,0.0002849999873433,0.0003119999892078,0.0003119999892078,1683001
Aircoins USD,AIRX-USD,2022-04-03,0.0003119999892078,0.0003119999892078,0.0002260000037495,0.0002760000061243,0.0002760000061243,440729
Aircoins USD,AIRX-USD,2022-04-04,0.0002760000061243,0.000278999999864,0.000172999993083,0.000239999993937,0.000239999993937,192109
Aircoins USD,AIRX-USD,2022-04-05,0.000239999993937,0.0002450000029057,0.0001869999978225,0.0001869999978225,0.0001869999978225,123159
Aircoins USD,AIRX-USD,2022-04-06,0.0001869999978225,0.0003819999983534,0.0001780000020517,0.0002589999930933,0.0002589999930933,278763
Aircoins USD,AIRX-USD,2022-04-07,0.0002589999930933,0.0003229999856557,0.0002349999995203,0.0002490000042598,0.0002490000042598,332528
Aircoins USD,AIRX-USD,2022-04-08,0.0002490000042598,0.0002779999922495,0.0002180000010412,0.0002360000071348,0.0002360000071348,154085
Aircoins USD,AIRX-USD,2022-04-09,0.0002360000071348,0.0002450000029057,0.0002070000045932,0.0002200000017182,0.0002200000017182,116805
