Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LP 3pool Curve USD,3CRV-USD,2022-11-27,1.0228960514068604,1.0267159938812256,1.019150972366333,1.0215359926223757,1.0215359926223757,72467
LP 3pool Curve USD,3CRV-USD,2022-11-28,1.0215359926223757,1.0251330137252808,1.0152640342712402,1.023514986038208,1.023514986038208,1826679
LP 3pool Curve USD,3CRV-USD,2022-11-29,1.023587942123413,1.0258690118789673,1.021981954574585,1.022292971611023,1.022292971611023,3424603
LP 3pool Curve USD,3CRV-USD,2022-11-30,1.022292971611023,1.025946021080017,1.0194729566574097,1.02354097366333,1.02354097366333,2831669
LP 3pool Curve USD,3CRV-USD,2022-12-01,1.02354097366333,1.0245649814605713,1.0206990242004397,1.02313494682312,1.02313494682312,2518047
LP 3pool Curve USD,3CRV-USD,2022-12-02,1.0231460332870483,1.027451992034912,1.0224599838256836,1.02355694770813,1.02355694770813,4837094
LP 3pool Curve USD,3CRV-USD,2022-12-03,1.0234709978103638,1.0237929821014404,1.0153779983520508,1.0229380130767822,1.0229380130767822,1818651
LP 3pool Curve USD,3CRV-USD,2022-12-04,1.0233030319213867,1.025233030319214,1.0220550298690796,1.0237419605255127,1.0237419605255127,2071999
LP 3pool Curve USD,3CRV-USD,2022-12-05,1.0240379571914673,1.0247629880905151,1.020990967750549,1.0233299732208252,1.0233299732208252,2661183
LP 3pool Curve USD,3CRV-USD,2022-12-06,1.0233299732208252,1.0252840518951416,1.0221290588378906,1.0248429775238037,1.0248429775238037,273605
LP 3pool Curve USD,3CRV-USD,2022-12-07,1.023651957511902,1.07990300655365,1.0174260139465332,1.023164987564087,1.023164987564087,7796611
LP 3pool Curve USD,3CRV-USD,2022-12-08,1.023164987564087,1.027127027511597,1.0204490423202517,1.0228140354156494,1.0228140354156494,249063
LP 3pool Curve USD,3CRV-USD,2022-12-09,1.0228140354156494,1.0273220539093018,1.010498046875,1.0221619606018066,1.0221619606018066,521562
LP 3pool Curve USD,3CRV-USD,2022-12-10,1.0221619606018066,1.0240830183029177,1.0181549787521362,1.0224319696426392,1.0224319696426392,17022
LP 3pool Curve USD,3CRV-USD,2022-12-11,1.0224319696426392,1.0287760496139526,1.0176000595092771,1.022976040840149,1.022976040840149,1913636
LP 3pool Curve USD,3CRV-USD,2022-12-12,1.022976040840149,1.0288209915161133,1.0204700231552124,1.023695945739746,1.023695945739746,829103
LP 3pool Curve USD,3CRV-USD,2022-12-13,1.0236749649047852,1.0428379774093628,1.0147379636764526,1.0248359441757202,1.0248359441757202,10602947
LP 3pool Curve USD,3CRV-USD,2022-12-14,1.0247889757156372,1.0492990016937256,1.0188939571380615,1.0189039707183838,1.0189039707183838,79827
LP 3pool Curve USD,3CRV-USD,2022-12-15,1.0190019607543943,1.0298899412155151,1.0158599615097046,1.0247600078582764,1.0247600078582764,5889010
LP 3pool Curve USD,3CRV-USD,2022-12-16,1.025001049041748,1.0436830520629885,1.0186389684677124,1.0230289697647097,1.0230289697647097,692028
LP 3pool Curve USD,3CRV-USD,2022-12-17,1.0229469537734983,1.0287460088729858,1.0186949968338013,1.0236090421676636,1.0236090421676636,347271
LP 3pool Curve USD,3CRV-USD,2022-12-18,1.0235439538955688,1.0245089530944824,1.0190750360488892,1.021144986152649,1.021144986152649,761243
LP 3pool Curve USD,3CRV-USD,2022-12-19,1.021144986152649,1.023895025253296,1.0176379680633545,1.0227060317993164,1.0227060317993164,210241
LP 3pool Curve USD,3CRV-USD,2022-12-20,1.0227060317993164,1.032850980758667,1.0220439434051514,1.027305006980896,1.027305006980896,195707
LP 3pool Curve USD,3CRV-USD,2022-12-21,1.027305006980896,1.0277539491653442,1.0213079452514648,1.022418975830078,1.022418975830078,6631881
LP 3pool Curve USD,3CRV-USD,2022-12-22,1.022449016571045,1.0267820358276367,1.0199400186538696,1.0250049829483032,1.0250049829483032,204589
LP 3pool Curve USD,3CRV-USD,2022-12-23,1.0250049829483032,1.0268640518188477,1.0199530124664309,1.022156000137329,1.022156000137329,204007
LP 3pool Curve USD,3CRV-USD,2022-12-24,1.0218830108642578,1.0276390314102173,1.0215150117874146,1.0231809616088867,1.0231809616088867,93388
LP 3pool Curve USD,3CRV-USD,2022-12-25,1.0231809616088867,1.0303950309753418,1.016016960144043,1.0239909887313845,1.0239909887313845,105790
LP 3pool Curve USD,3CRV-USD,2022-12-26,1.0241409540176392,1.0329279899597168,1.0127290487289429,1.0327399969100952,1.0327399969100952,57153
LP 3pool Curve USD,3CRV-USD,2022-12-27,1.0327390432357788,1.0472910404205322,1.0224039554595947,1.0286370515823364,1.0286370515823364,34087
LP 3pool Curve USD,3CRV-USD,2022-12-28,1.0285910367965698,1.029842972755432,1.0219449996948242,1.0229820013046265,1.0229820013046265,657209
LP 3pool Curve USD,3CRV-USD,2022-12-29,1.0229820013046265,1.0280940532684326,1.0196239948272705,1.0217009782791138,1.0217009782791138,178907
LP 3pool Curve USD,3CRV-USD,2022-12-30,1.0217009782791138,1.0261379480361938,1.0192400217056274,1.0232549905776978,1.0232549905776978,96636
LP 3pool Curve USD,3CRV-USD,2022-12-31,1.0232919454574585,1.02872896194458,1.0198969841003418,1.0229170322418213,1.0229170322418213,387971
LP 3pool Curve USD,3CRV-USD,2023-01-01,1.0230209827423096,1.0241960287094116,1.018002986907959,1.0220240354537964,1.0220240354537964,92949
LP 3pool Curve USD,3CRV-USD,2023-01-02,1.0220240354537964,1.025750994682312,1.0200990438461304,1.0218249559402466,1.0218249559402466,42697
LP 3pool Curve USD,3CRV-USD,2023-01-03,1.02195405960083,1.0237300395965576,1.0208309888839722,1.0236059427261353,1.0236059427261353,383238
LP 3pool Curve USD,3CRV-USD,2023-01-04,1.0236059427261353,1.0262939929962158,1.0212719440460205,1.0241169929504397,1.0241169929504397,95294
LP 3pool Curve USD,3CRV-USD,2023-01-05,1.0241570472717283,1.0422500371932983,1.0124499797821045,1.0242279767990112,1.0242279767990112,516484
LP 3pool Curve USD,3CRV-USD,2023-01-06,1.0241520404815674,1.026236057281494,1.0199099779129028,1.0237300395965576,1.0237300395965576,82069
LP 3pool Curve USD,3CRV-USD,2023-01-07,1.023743987083435,1.026011943817139,1.0156760215759275,1.0187439918518066,1.0187439918518066,94417
LP 3pool Curve USD,3CRV-USD,2023-01-08,1.0187170505523682,1.025428056716919,1.0177040100097656,1.023223042488098,1.023223042488098,188918
LP 3pool Curve USD,3CRV-USD,2023-01-09,1.0232139825820925,1.031322956085205,1.02218496799469,1.0264079570770264,1.0264079570770264,1121928
LP 3pool Curve USD,3CRV-USD,2023-01-10,1.0264990329742432,1.028877019882202,1.0200920104980469,1.023121953010559,1.023121953010559,643320
LP 3pool Curve USD,3CRV-USD,2023-01-11,1.023121953010559,1.0412240028381348,1.0213229656219482,1.025524020195007,1.025524020195007,436213
LP 3pool Curve USD,3CRV-USD,2023-01-12,1.0242470502853394,1.0318650007247925,1.0201419591903689,1.0223729610443115,1.0223729610443115,474093
LP 3pool Curve USD,3CRV-USD,2023-01-13,1.0233360528945925,1.0466220378875732,1.0206090211868286,1.0266799926757812,1.0266799926757812,495192
LP 3pool Curve USD,3CRV-USD,2023-01-14,1.026656985282898,1.0336129665374756,1.0204819440841677,1.026350975036621,1.026350975036621,1467124
LP 3pool Curve USD,3CRV-USD,2023-01-15,1.0263869762420654,1.0263869762420654,1.0222419500350952,1.0230430364608765,1.0230430364608765,930568
LP 3pool Curve USD,3CRV-USD,2023-01-16,1.0230430364608765,1.0253820419311523,1.0135689973831177,1.0230259895324707,1.0230259895324707,10056007
LP 3pool Curve USD,3CRV-USD,2023-01-17,1.0230259895324707,1.024768948554993,1.0200250148773191,1.02093505859375,1.02093505859375,2664240
LP 3pool Curve USD,3CRV-USD,2023-01-18,1.0208070278167725,1.026288986206055,1.014786958694458,1.022035002708435,1.022035002708435,295165
LP 3pool Curve USD,3CRV-USD,2023-01-19,1.0221259593963623,1.034538984298706,1.021360993385315,1.0236740112304688,1.0236740112304688,463551
LP 3pool Curve USD,3CRV-USD,2023-01-20,1.0237640142440796,1.0271329879760742,1.019373059272766,1.0242669582366943,1.0242669582366943,195128
LP 3pool Curve USD,3CRV-USD,2023-01-21,1.02401602268219,1.0256539583206177,1.0194929838180542,1.0224770307540894,1.0224770307540894,1254040
LP 3pool Curve USD,3CRV-USD,2023-01-22,1.0224380493164062,1.0244419574737549,1.0203460454940796,1.022621989250183,1.022621989250183,863970
LP 3pool Curve USD,3CRV-USD,2023-01-23,1.0224909782409668,1.0262540578842163,1.021659016609192,1.023506999015808,1.023506999015808,1798135
LP 3pool Curve USD,3CRV-USD,2023-01-24,1.0236350297927856,1.0266059637069702,1.022158980369568,1.02326500415802,1.02326500415802,1651187
LP 3pool Curve USD,3CRV-USD,2023-01-25,1.0232510566711426,1.0267900228500366,1.0147709846496582,1.0228129625320437,1.0228129625320437,1641243
LP 3pool Curve USD,3CRV-USD,2023-01-26,1.0228359699249268,1.025336980819702,1.0211549997329712,1.0241550207138062,1.0241550207138062,3057246
LP 3pool Curve USD,3CRV-USD,2023-01-27,1.0242470502853394,1.0250979661941528,1.021041989326477,1.0223339796066284,1.0223339796066284,146426
LP 3pool Curve USD,3CRV-USD,2023-01-28,1.0223339796066284,1.024495005607605,1.0211180448532104,1.0233429670333862,1.0233429670333862,882459
LP 3pool Curve USD,3CRV-USD,2023-01-29,1.0233429670333862,1.0306849479675293,1.0218559503555298,1.022462010383606,1.022462010383606,1458429
LP 3pool Curve USD,3CRV-USD,2023-01-30,1.0225499868392944,1.029055953025818,1.0200300216674805,1.0216560363769531,1.0216560363769531,422210
LP 3pool Curve USD,3CRV-USD,2023-01-31,1.0213229656219482,1.02558696269989,1.014639973640442,1.0242769718170166,1.0242769718170166,232183
LP 3pool Curve USD,3CRV-USD,2023-02-01,1.0241830348968506,1.027603030204773,1.0224460363388062,1.0244309902191162,1.0244309902191162,1582664
LP 3pool Curve USD,3CRV-USD,2023-02-02,1.0245269536972046,1.0258439779281616,1.0220849514007568,1.0228890180587769,1.0228890180587769,1939491
LP 3pool Curve USD,3CRV-USD,2023-02-03,1.022886037826538,1.0298019647598269,1.0211100578308103,1.029425024986267,1.029425024986267,100220
LP 3pool Curve USD,3CRV-USD,2023-02-04,1.0294660329818726,1.0299869775772097,1.0208159685134888,1.023313045501709,1.023313045501709,303075
LP 3pool Curve USD,3CRV-USD,2023-02-05,1.0235190391540527,1.0251359939575195,1.0179920196533203,1.0218709707260132,1.0218709707260132,488982
LP 3pool Curve USD,3CRV-USD,2023-02-06,1.0218950510025024,1.0252619981765747,1.019873023033142,1.020522952079773,1.020522952079773,79780
LP 3pool Curve USD,3CRV-USD,2023-02-07,1.020324945449829,1.0257489681243896,1.0197089910507202,1.0250519514083862,1.0250519514083862,1669557
LP 3pool Curve USD,3CRV-USD,2023-02-08,1.0246050357818604,1.025406002998352,1.0159770250320437,1.023529052734375,1.023529052734375,180100
LP 3pool Curve USD,3CRV-USD,2023-02-09,1.0236259698867798,1.026100993156433,1.0170830488204956,1.0221010446548462,1.0221010446548462,463745
LP 3pool Curve USD,3CRV-USD,2023-02-10,1.0221140384674072,1.027927041053772,1.0175650119781494,1.0232019424438477,1.0232019424438477,134539
LP 3pool Curve USD,3CRV-USD,2023-02-11,1.0230849981307983,1.029099941253662,1.0193740129470823,1.0236719846725464,1.0236719846725464,320932
LP 3pool Curve USD,3CRV-USD,2023-02-12,1.0234169960021973,1.040840983390808,1.0217399597167969,1.0267659425735474,1.0267659425735474,63852
LP 3pool Curve USD,3CRV-USD,2023-02-13,1.0269160270690918,1.028710961341858,1.0227680206298828,1.0238399505615234,1.0238399505615234,29720142
LP 3pool Curve USD,3CRV-USD,2023-02-14,1.0238239765167236,1.028306007385254,1.0226600170135498,1.0272339582443235,1.0272339582443235,6598313
LP 3pool Curve USD,3CRV-USD,2023-02-15,1.0271689891815186,1.030532956123352,1.023306965827942,1.0242459774017334,1.0242459774017334,740052
LP 3pool Curve USD,3CRV-USD,2023-02-16,1.0244920253753662,1.0341750383377075,1.0128240585327148,1.0135420560836792,1.0135420560836792,615510
LP 3pool Curve USD,3CRV-USD,2023-02-17,1.014868974685669,1.0276470184326172,1.011767029762268,1.0230720043182373,1.0230720043182373,441400
LP 3pool Curve USD,3CRV-USD,2023-02-18,1.0231369733810425,1.0246360301971436,1.0072799921035769,1.0230250358581543,1.0230250358581543,2695874
LP 3pool Curve USD,3CRV-USD,2023-02-19,1.0234589576721191,1.0252749919891355,1.014796018600464,1.0229840278625488,1.0229840278625488,36712
LP 3pool Curve USD,3CRV-USD,2023-02-20,1.0229840278625488,1.0264869928359983,1.0120470523834229,1.0237489938735962,1.0237489938735962,1098288
LP 3pool Curve USD,3CRV-USD,2023-02-21,1.0235509872436523,1.0270990133285522,1.0144280195236206,1.0231330394744873,1.0231330394744873,61025
LP 3pool Curve USD,3CRV-USD,2023-02-22,1.0231029987335205,1.027171969413757,1.0211260318756104,1.0259640216827393,1.0259640216827393,1759649
LP 3pool Curve USD,3CRV-USD,2023-02-23,1.0259310007095337,1.028149962425232,1.0147000551223757,1.024014949798584,1.024014949798584,5512730
LP 3pool Curve USD,3CRV-USD,2023-02-24,1.023995041847229,1.0260330438613892,1.0016119480133057,1.023164987564087,1.023164987564087,208627
LP 3pool Curve USD,3CRV-USD,2023-02-25,1.023164987564087,1.0252939462661743,1.0221580266952517,1.0231260061264038,1.0231260061264038,71050
LP 3pool Curve USD,3CRV-USD,2023-02-26,1.0230790376663208,1.025156021118164,1.0223489999771118,1.0237929821014404,1.0237929821014404,91470
LP 3pool Curve USD,3CRV-USD,2023-02-27,1.0237449407577517,1.024894952774048,1.0188889503479004,1.023555040359497,1.023555040359497,61236
LP 3pool Curve USD,3CRV-USD,2023-02-28,1.0235079526901243,1.0263530015945437,1.0215400457382202,1.023669958114624,1.023669958114624,4372578
LP 3pool Curve USD,3CRV-USD,2023-03-01,1.0237330198287964,1.026072978973389,1.0220609903335571,1.0235199928283691,1.0235199928283691,464201
LP 3pool Curve USD,3CRV-USD,2023-03-02,1.0235199928283691,1.0252139568328855,1.0182479619979858,1.0243690013885498,1.0243690013885498,85233
LP 3pool Curve USD,3CRV-USD,2023-03-03,1.024379014968872,1.0274319648742676,1.0046370029449463,1.023408055305481,1.023408055305481,308301
LP 3pool Curve USD,3CRV-USD,2023-03-04,1.0233709812164309,1.0267640352249146,1.0167289972305298,1.0184019804000854,1.0184019804000854,122304
LP 3pool Curve USD,3CRV-USD,2023-03-05,1.018314003944397,1.0259690284729004,1.012248992919922,1.0237040519714355,1.0237040519714355,32335
LP 3pool Curve USD,3CRV-USD,2023-03-06,1.0235600471496582,1.0253560543060305,1.0223549604415894,1.0244430303573608,1.0244430303573608,789305
LP 3pool Curve USD,3CRV-USD,2023-03-07,1.0244799852371216,1.037670016288757,1.016592025756836,1.0319429636001587,1.0319429636001587,7308008
LP 3pool Curve USD,3CRV-USD,2023-03-08,1.0325579643249512,1.0325579643249512,1.0154180526733398,1.019976019859314,1.019976019859314,83981
LP 3pool Curve USD,3CRV-USD,2023-03-09,1.019987940788269,1.0269889831542969,1.0100899934768677,1.0254110097885132,1.0254110097885132,501000
LP 3pool Curve USD,3CRV-USD,2023-03-10,1.0254809856414795,1.0282859802246094,1.0189889669418335,1.0239410400390625,1.0239410400390625,26709504
LP 3pool Curve USD,3CRV-USD,2023-03-11,1.023534059524536,1.026455044746399,0.9037610292434692,0.9983689785003662,0.9983689785003662,92619162
LP 3pool Curve USD,3CRV-USD,2023-03-12,0.9969800114631652,1.0195410251617432,0.9729080200195312,1.016795039176941,1.016795039176941,18583528
LP 3pool Curve USD,3CRV-USD,2023-03-13,1.017861008644104,1.026731014251709,1.0134069919586182,1.024029016494751,1.024029016494751,11818353
LP 3pool Curve USD,3CRV-USD,2023-03-14,1.0242079496383667,1.027946949005127,1.0196629762649536,1.0213749408721924,1.0213749408721924,3873278
LP 3pool Curve USD,3CRV-USD,2023-03-15,1.0215909481048584,1.0283689498901367,1.0215909481048584,1.025704026222229,1.025704026222229,6967228
LP 3pool Curve USD,3CRV-USD,2023-03-16,1.025833010673523,1.0325820446014404,1.0234570503234863,1.0255210399627686,1.0255210399627686,848656
LP 3pool Curve USD,3CRV-USD,2023-03-17,1.0258150100708008,1.0285969972610474,1.0205899477005005,1.0252859592437744,1.0252859592437744,4602086
LP 3pool Curve USD,3CRV-USD,2023-03-18,1.0255379676818848,1.0267349481582642,1.0226949453353882,1.0245959758758545,1.0245959758758545,1188035
LP 3pool Curve USD,3CRV-USD,2023-03-19,1.0245959758758545,1.0298199653625488,1.0229599475860596,1.0236589908599854,1.0236589908599854,316687
LP 3pool Curve USD,3CRV-USD,2023-03-20,1.0237489938735962,1.02804696559906,1.0167640447616575,1.0243220329284668,1.0243220329284668,1030782
LP 3pool Curve USD,3CRV-USD,2023-03-21,1.0240260362625122,1.0285320281982422,1.0176329612731934,1.020198941230774,1.020198941230774,2669156
LP 3pool Curve USD,3CRV-USD,2023-03-22,1.0199389457702637,1.0263179540634155,1.0188119411468506,1.0216779708862305,1.0216779708862305,813935
LP 3pool Curve USD,3CRV-USD,2023-03-23,1.0217100381851196,1.0281180143356323,1.0197639465332031,1.025488018989563,1.025488018989563,195030
LP 3pool Curve USD,3CRV-USD,2023-03-24,1.025488018989563,1.028027057647705,1.02183997631073,1.0241379737854004,1.0241379737854004,429347
LP 3pool Curve USD,3CRV-USD,2023-03-25,1.0241999626159668,1.034919023513794,1.0217750072479248,1.0250569581985474,1.0250569581985474,653237
LP 3pool Curve USD,3CRV-USD,2023-03-26,1.0251630544662476,1.0286229848861694,1.0241270065307615,1.0255310535430908,1.0255310535430908,1739424
LP 3pool Curve USD,3CRV-USD,2023-03-27,1.0256710052490234,1.0266250371932983,1.0186810493469238,1.0253700017929075,1.0253700017929075,2298171
LP 3pool Curve USD,3CRV-USD,2023-03-28,1.0253700017929075,1.0272610187530518,1.0241090059280396,1.0258779525756836,1.0258779525756836,1587448
LP 3pool Curve USD,3CRV-USD,2023-03-29,1.0259130001068115,1.0287059545516968,1.022346019744873,1.0249500274658203,1.0249500274658203,553011
LP 3pool Curve USD,3CRV-USD,2023-03-30,1.0247679948806765,1.0276329517364502,1.0217299461364746,1.0252180099487305,1.0252180099487305,861761
LP 3pool Curve USD,3CRV-USD,2023-03-31,1.0250860452651978,1.033882975578308,1.021064043045044,1.024808049201965,1.024808049201965,1204964
LP 3pool Curve USD,3CRV-USD,2023-04-01,1.0248520374298096,1.026339054107666,1.0070569515228271,1.0250040292739868,1.0250040292739868,100738
LP 3pool Curve USD,3CRV-USD,2023-04-02,1.0130059719085691,1.0510900020599363,1.0129640102386477,1.0252599716186523,1.0252599716186523,956462
LP 3pool Curve USD,3CRV-USD,2023-04-03,1.0252419710159302,1.0315370559692385,1.0223720073699951,1.0253180265426636,1.0253180265426636,242592
LP 3pool Curve USD,3CRV-USD,2023-04-04,1.0253180265426636,1.0279309749603271,1.0215610265731812,1.0246789455413818,1.0246789455413818,21316
LP 3pool Curve USD,3CRV-USD,2023-04-05,1.0247249603271484,1.0289230346679688,1.0216619968414309,1.0259050130844116,1.0259050130844116,1799057
LP 3pool Curve USD,3CRV-USD,2023-04-06,1.0257960557937622,1.0281720161437988,1.022629976272583,1.0237319469451904,1.0237319469451904,661114
LP 3pool Curve USD,3CRV-USD,2023-04-07,1.025202989578247,1.0518159866333008,1.022487998008728,1.0253299474716189,1.0253299474716189,23045
LP 3pool Curve USD,3CRV-USD,2023-04-08,1.025588035583496,1.0289310216903689,1.023537039756775,1.0245389938354492,1.0245389938354492,694423
LP 3pool Curve USD,3CRV-USD,2023-04-09,1.0245349407196045,1.0262500047683716,1.0229430198669434,1.024839997291565,1.024839997291565,619539
LP 3pool Curve USD,3CRV-USD,2023-04-10,1.0246069431304932,1.0277780294418335,1.0237120389938354,1.0251200199127195,1.0251200199127195,4196138
LP 3pool Curve USD,3CRV-USD,2023-04-11,1.0251020193099976,1.0266820192337036,1.0239499807357788,1.024304986000061,1.024304986000061,162911
LP 3pool Curve USD,3CRV-USD,2023-04-12,1.024520993232727,1.0274280309677124,1.022832989692688,1.0252070426940918,1.0252070426940918,1908401
LP 3pool Curve USD,3CRV-USD,2023-04-13,1.024793028831482,1.027374029159546,1.0232919454574585,1.025697946548462,1.025697946548462,1506817
LP 3pool Curve USD,3CRV-USD,2023-04-14,1.025697946548462,1.0291539430618286,1.0216330289840698,1.026538968086243,1.026538968086243,191610
LP 3pool Curve USD,3CRV-USD,2023-04-15,1.026538968086243,1.0325579643249512,1.0239150524139404,1.028278946876526,1.028278946876526,184362
LP 3pool Curve USD,3CRV-USD,2023-04-16,1.028367042541504,1.032192945480347,1.0207949876785278,1.0256060361862185,1.0256060361862185,321406
LP 3pool Curve USD,3CRV-USD,2023-04-17,1.0254889726638794,1.0260629653930664,1.021752953529358,1.02457594871521,1.02457594871521,54108
LP 3pool Curve USD,3CRV-USD,2023-04-18,1.0248199701309204,1.026595950126648,1.0200070142745972,1.0261889696121216,1.0261889696121216,291118
LP 3pool Curve USD,3CRV-USD,2023-04-19,1.025702953338623,1.0279109477996826,1.0172909498214722,1.0276219844818115,1.0276219844818115,1056006
LP 3pool Curve USD,3CRV-USD,2023-04-20,1.0276219844818115,1.0301250219345093,1.021306037902832,1.0236599445343018,1.0236599445343018,564087
LP 3pool Curve USD,3CRV-USD,2023-04-21,1.023429036140442,1.030676007270813,1.0202690362930298,1.024067997932434,1.024067997932434,676388
LP 3pool Curve USD,3CRV-USD,2023-04-22,1.024067997932434,1.0264379978179932,1.02039897441864,1.0213860273361206,1.0213860273361206,144595
LP 3pool Curve USD,3CRV-USD,2023-04-23,1.0213860273361206,1.0269709825515747,1.0213860273361206,1.0252989530563354,1.0252989530563354,554668
LP 3pool Curve USD,3CRV-USD,2023-04-24,1.025169014930725,1.0266660451889038,1.021391987800598,1.0256259441375732,1.0256259441375732,615158
LP 3pool Curve USD,3CRV-USD,2023-04-25,1.0255049467086792,1.0265790224075315,1.0227409601211548,1.0243409872055054,1.0243409872055054,266038
LP 3pool Curve USD,3CRV-USD,2023-04-26,1.0243409872055054,1.0281599760055542,1.0220799446105957,1.0275189876556396,1.0275189876556396,233281
LP 3pool Curve USD,3CRV-USD,2023-04-27,1.0275499820709229,1.028877019882202,1.0225780010223389,1.0252519845962524,1.0252519845962524,474496
LP 3pool Curve USD,3CRV-USD,2023-04-28,1.0251929759979248,1.0270880460739136,1.0219520330429075,1.0257279872894287,1.0257279872894287,165411
LP 3pool Curve USD,3CRV-USD,2023-04-29,1.0256839990615845,1.0279430150985718,1.0242760181427002,1.0254759788513184,1.0254759788513184,60697
LP 3pool Curve USD,3CRV-USD,2023-04-30,1.026110053062439,1.027480959892273,1.021401047706604,1.0243940353393557,1.0243940353393557,74546
LP 3pool Curve USD,3CRV-USD,2023-05-01,1.0244009494781494,1.031317949295044,1.022860050201416,1.027346968650818,1.027346968650818,4763144
LP 3pool Curve USD,3CRV-USD,2023-05-02,1.027596950531006,1.02983295917511,1.023777961730957,1.0247410535812378,1.0247410535812378,593632
LP 3pool Curve USD,3CRV-USD,2023-05-03,1.0243910551071167,1.040287971496582,1.0243359804153442,1.026458978652954,1.026458978652954,446172
LP 3pool Curve USD,3CRV-USD,2023-05-04,1.026397943496704,1.029960036277771,1.0223759412765503,1.023846983909607,1.023846983909607,49204
LP 3pool Curve USD,3CRV-USD,2023-05-05,1.0237849950790403,1.0316649675369265,1.0207550525665283,1.0244569778442385,1.0244569778442385,3471
LP 3pool Curve USD,3CRV-USD,2023-05-06,1.0256240367889404,1.0280510187149048,1.0217679738998413,1.0246649980545044,1.0246649980545044,78045
LP 3pool Curve USD,3CRV-USD,2023-05-07,1.0246909856796265,1.0412429571151731,1.018136978149414,1.024827003479004,1.024827003479004,30641
LP 3pool Curve USD,3CRV-USD,2023-05-08,1.024827003479004,1.0266029834747314,1.0204010009765625,1.021636962890625,1.021636962890625,19702
LP 3pool Curve USD,3CRV-USD,2023-05-09,1.021636962890625,1.0421279668807983,1.0177559852600098,1.0270869731903076,1.0270869731903076,569218
LP 3pool Curve USD,3CRV-USD,2023-05-10,1.027292013168335,1.027519941329956,1.022233963012695,1.0257309675216677,1.0257309675216677,2703382
LP 3pool Curve USD,3CRV-USD,2023-05-11,1.0257019996643066,1.0278949737548828,1.0221669673919678,1.0241940021514893,1.0241940021514893,39743
LP 3pool Curve USD,3CRV-USD,2023-05-12,1.0241249799728394,1.0274549722671509,1.0218030214309692,1.0266430377960205,1.0266430377960205,2062272
LP 3pool Curve USD,3CRV-USD,2023-05-13,1.0263019800186155,1.026447057723999,1.0208699703216553,1.0251389741897583,1.0251389741897583,20941
LP 3pool Curve USD,3CRV-USD,2023-05-14,1.0250099897384644,1.0297420024871826,1.0229740142822266,1.0242429971694946,1.0242429971694946,465275
LP 3pool Curve USD,3CRV-USD,2023-05-15,1.0240240097045898,1.029670000076294,1.0200120210647583,1.0246009826660156,1.0246009826660156,142431
LP 3pool Curve USD,3CRV-USD,2023-05-16,1.025292992591858,1.0356930494308472,1.0212459564208984,1.0247650146484375,1.0247650146484375,633650
LP 3pool Curve USD,3CRV-USD,2023-05-17,1.025177001953125,1.0303080081939695,1.019873023033142,1.0263960361480713,1.0263960361480713,438751
LP 3pool Curve USD,3CRV-USD,2023-05-18,1.0264500379562378,1.0345690250396729,1.0201380252838137,1.028944969177246,1.028944969177246,132657
LP 3pool Curve USD,3CRV-USD,2023-05-19,1.0290240049362185,1.031764030456543,1.0196930170059204,1.0278639793395996,1.0278639793395996,147931
LP 3pool Curve USD,3CRV-USD,2023-05-20,1.0282859802246094,1.0327789783477783,1.0190529823303225,1.026298999786377,1.026298999786377,1289339
LP 3pool Curve USD,3CRV-USD,2023-05-21,1.0264029502868652,1.0264029502868652,1.019281983375549,1.0259720087051392,1.0259720087051392,20736
LP 3pool Curve USD,3CRV-USD,2023-05-22,1.0259300470352173,1.026379942893982,1.0240180492401123,1.0254329442977903,1.0254329442977903,53660
LP 3pool Curve USD,3CRV-USD,2023-05-23,1.025521993637085,1.036452054977417,1.0205600261688232,1.0264960527420044,1.0264960527420044,804288
LP 3pool Curve USD,3CRV-USD,2023-05-24,1.026226043701172,1.0294129848480225,1.0198299884796145,1.0205659866333008,1.0205659866333008,327373
LP 3pool Curve USD,3CRV-USD,2023-05-25,1.020766019821167,1.029299020767212,1.0195649862289429,1.0241730213165283,1.0241730213165283,110249
LP 3pool Curve USD,3CRV-USD,2023-05-26,1.0241039991378784,1.0294660329818726,1.0194679498672483,1.0294049978256226,1.0294049978256226,286855
LP 3pool Curve USD,3CRV-USD,2023-05-27,1.0290340185165403,1.0306260585784912,1.016265034675598,1.0244810581207275,1.0244810581207275,532524
LP 3pool Curve USD,3CRV-USD,2023-05-28,1.0245620012283323,1.0287230014801023,1.0181139707565308,1.0226399898529053,1.0226399898529053,261455
LP 3pool Curve USD,3CRV-USD,2023-05-29,1.0225520133972168,1.027547001838684,1.0160720348358154,1.0270099639892578,1.0270099639892578,188189
LP 3pool Curve USD,3CRV-USD,2023-05-30,1.0268679857254028,1.0289740562438965,1.0062450170516968,1.026723027229309,1.026723027229309,198081
LP 3pool Curve USD,3CRV-USD,2023-05-31,1.026826024055481,1.028633952140808,1.0248140096664429,1.0272489786148071,1.0272489786148071,622117
LP 3pool Curve USD,3CRV-USD,2023-06-01,1.0272990465164185,1.029499053955078,1.0213600397109983,1.0255719423294067,1.0255719423294067,486094
LP 3pool Curve USD,3CRV-USD,2023-06-02,1.0254199504852295,1.0307279825210571,1.0241409540176392,1.0257799625396729,1.0257799625396729,85832
LP 3pool Curve USD,3CRV-USD,2023-06-03,1.025804042816162,1.0259380340576172,1.0165719985961914,1.024374008178711,1.024374008178711,691608
