Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Kongs Club USD,AKC-USD,2023-05-06,0.0008909999742172,0.0008919999818317,0.0008890000171959,0.0008919999818317,0.0008919999818317,0
Alpha Kongs Club USD,AKC-USD,2023-05-07,0.0008919999818317,0.0008919999818317,0.0008900000248104,0.0008909999742172,0.0008909999742172,0
Alpha Kongs Club USD,AKC-USD,2023-05-08,0.0008909999742172,0.0008919999818317,0.0008900000248104,0.0008909999742172,0.0008909999742172,0
Alpha Kongs Club USD,AKC-USD,2023-05-09,0.0008909999742172,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-10,0.0008909999742172,0.0008929999894462,0.0008890000171959,0.0008909999742172,0.0008909999742172,0
Alpha Kongs Club USD,AKC-USD,2023-05-11,0.0008909999742172,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-12,0.0008900000248104,0.0008909999742172,0.0008880000095814,0.0008909999742172,0.0008909999742172,0
Alpha Kongs Club USD,AKC-USD,2023-05-13,0.0008909999742172,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-14,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-15,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-16,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-17,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-18,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-19,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-20,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-21,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-22,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-23,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-24,0.0008900000248104,0.0008900000248104,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-25,0.0008900000248104,0.0008900000248104,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-26,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-27,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008909999742172,0.0008909999742172,0
Alpha Kongs Club USD,AKC-USD,2023-05-28,0.0008909999742172,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-29,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-30,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-05-31,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-01,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-02,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-03,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-04,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-05,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-06,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-07,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-08,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-09,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-10,0.0008900000248104,0.0008919999818317,0.0008870000019669,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-11,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-12,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-13,0.0008900000248104,0.0008929999894462,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-14,0.0008900000248104,0.0008909999742172,0.0008870000019669,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-15,0.0008900000248104,0.0008900000248104,0.0008859999943524,0.0008890000171959,0.0008890000171959,0
Alpha Kongs Club USD,AKC-USD,2023-06-16,0.0008890000171959,0.0008919999818317,0.0008880000095814,0.0008890000171959,0.0008890000171959,0
Alpha Kongs Club USD,AKC-USD,2023-06-17,0.0008890000171959,0.0008900000248104,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-18,0.0008900000248104,0.0008900000248104,0.0008870000019669,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-19,0.0008900000248104,0.0008909999742172,0.0008880000095814,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-20,0.0008900000248104,0.0008919999818317,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-21,0.0008900000248104,0.0008919999818317,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-22,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-23,0.0008900000248104,0.0008919999818317,0.0008900000248104,0.0008909999742172,0.0008909999742172,0
Alpha Kongs Club USD,AKC-USD,2023-06-24,0.0008909999742172,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-25,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-26,0.0008900000248104,0.0008909999742172,0.0008880000095814,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-27,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-28,0.0008900000248104,0.0008900000248104,0.0008880000095814,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-29,0.0008900000248104,0.0008900000248104,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-06-30,0.0008900000248104,0.0008919999818317,0.0008859999943524,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-01,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-02,0.0008900000248104,0.0008909999742172,0.0008880000095814,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-03,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-04,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-05,0.0008900000248104,0.0008900000248104,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-06,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-07,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-08,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-09,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-10,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-11,0.0008900000248104,0.0008909999742172,0.0008900000248104,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-12,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008900000248104,0.0008900000248104,0
Alpha Kongs Club USD,AKC-USD,2023-07-13,0.0008900000248104,0.0008909999742172,0.0008890000171959,0.0008909999742172,0.0008909999742172,0
Alpha Kongs Club USD,AKC-USD,2023-07-14,0.0008909999742172,0.0374890007078647,0.0008900000248104,0.0374789983034133,0.0374789983034133,0
Alpha Kongs Club USD,AKC-USD,2023-07-15,0.0374779999256134,0.037491999566555,0.0289999991655349,0.0290099997073411,0.0290099997073411,0
Alpha Kongs Club USD,AKC-USD,2023-07-16,0.0290079992264509,0.029033999890089,0.0289789997041225,0.0290190000087022,0.0290190000087022,0
Alpha Kongs Club USD,AKC-USD,2023-07-17,0.0290200002491474,0.0290270000696182,0.0289859995245933,0.0290070008486509,0.0290070008486509,0
Alpha Kongs Club USD,AKC-USD,2023-07-18,0.0290060006082057,0.0290210004895925,0.0289859995245933,0.029008999466896,0.029008999466896,0
Alpha Kongs Club USD,AKC-USD,2023-07-19,0.0290079992264509,0.029016999527812,0.0289840009063482,0.0290029998868703,0.0290029998868703,0
Alpha Kongs Club USD,AKC-USD,2023-07-20,0.0290040001273155,0.029016999527812,0.0289719998836517,0.0290029998868703,0.0290029998868703,0
Alpha Kongs Club USD,AKC-USD,2023-07-21,0.0290029998868703,0.0290150009095668,0.0289900004863739,0.0290070008486509,0.0290070008486509,0
Alpha Kongs Club USD,AKC-USD,2023-07-22,0.0290070008486509,0.0290220007300376,0.0289949998259544,0.0290019996464252,0.0290019996464252,0
Alpha Kongs Club USD,AKC-USD,2023-07-23,0.0290019996464252,0.0290200002491474,0.0289900004863739,0.0290009994059801,0.0290009994059801,0
Alpha Kongs Club USD,AKC-USD,2023-07-24,0.0289990007877349,0.0290190000087022,0.0289520006626844,0.0289990007877349,0.0289990007877349,0
Alpha Kongs Club USD,AKC-USD,2023-07-25,0.0289990007877349,0.0290130004286766,0.0289859995245933,0.0289949998259544,0.0289949998259544,0
Alpha Kongs Club USD,AKC-USD,2023-07-26,0.0289960000663995,0.0290229991078376,0.0289859995245933,0.0289980005472898,0.0289980005472898,0
Alpha Kongs Club USD,AKC-USD,2023-07-27,0.0289980005472898,0.0290140006691217,0.028983000665903,0.0289960000663995,0.0289960000663995,0
Alpha Kongs Club USD,AKC-USD,2023-07-28,0.0289939995855093,0.0290159992873668,0.0289849992841482,0.029008999466896,0.029008999466896,0
Alpha Kongs Club USD,AKC-USD,2023-07-29,0.0290079992264509,0.0290159992873668,0.0289939995855093,0.0290019996464252,0.0290019996464252,0
Alpha Kongs Club USD,AKC-USD,2023-07-30,0.0290029998868703,0.029016999527812,0.028991999104619,0.0289970003068447,0.0289970003068447,0
Alpha Kongs Club USD,AKC-USD,2023-07-31,0.0289960000663995,0.0290120001882314,0.0289849992841482,0.0289999991655349,0.0289999991655349,0
Alpha Kongs Club USD,AKC-USD,2023-08-01,0.0290009994059801,0.0290430001914501,0.0289629995822906,0.0289990007877349,0.0289990007877349,0
Alpha Kongs Club USD,AKC-USD,2023-08-02,0.0289970003068447,0.0290019996464252,0.0289549995213747,0.0289840009063482,0.0289840009063482,0
Alpha Kongs Club USD,AKC-USD,2023-08-03,0.0289849992841482,0.028991999104619,0.0289570000022649,0.028983000665903,0.028983000665903,0
Alpha Kongs Club USD,AKC-USD,2023-08-04,0.0289820004254579,0.028991999104619,0.0288939997553825,0.0289600007236003,0.0289600007236003,0
Alpha Kongs Club USD,AKC-USD,2023-08-05,0.0289600007236003,0.0289769992232322,0.0289510004222393,0.0289719998836517,0.0289719998836517,0
Alpha Kongs Club USD,AKC-USD,2023-08-06,0.0289719998836517,0.0289799999445676,0.0289479997009038,0.0289510004222393,0.0289510004222393,0
Alpha Kongs Club USD,AKC-USD,2023-08-07,0.0289510004222393,0.0289799999445676,0.0289360005408525,0.0289670005440711,0.0289670005440711,0
Alpha Kongs Club USD,AKC-USD,2023-08-08,0.0289670005440711,0.0290109999477863,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-09,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-10,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-11,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-12,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-13,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-14,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-15,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-16,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-17,0.0001400000037392,0.0001409999968018,0.0001389999961247,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-18,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-19,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-20,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-21,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-22,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-23,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-24,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-25,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-26,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-27,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-28,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-29,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-30,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-08-31,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-01,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-02,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-03,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-04,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-05,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-06,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-07,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-08,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-09,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-10,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-11,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-12,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-13,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-14,0.0001400404144078,0.000140115051181,0.0001399780885549,0.0001400506298523,0.0001400506298523,24
Alpha Kongs Club USD,AKC-USD,2023-09-15,0.0001400433247908,0.0001400859910063,0.0001400072360411,0.0001400483452016,0.0001400483452016,24
Alpha Kongs Club USD,AKC-USD,2023-09-16,0.0001400276523781,0.0001400409237248,0.0001400276523781,0.0001400409237248,0.0001400409237248,24
Alpha Kongs Club USD,AKC-USD,2023-09-17,0.0001400276523781,0.0001401284680468,0.0001400125474901,0.0001400570763507,0.0001400570763507,24
Alpha Kongs Club USD,AKC-USD,2023-09-19,0.000140024072607,0.0001401420740876,0.0001399690227117,0.0001400485198246,0.0001400485198246,24
Alpha Kongs Club USD,AKC-USD,2023-09-18,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-21,0.000140024421853,0.0001400249166181,0.000140024421853,0.0001400249166181,0.0001400249166181,24
Alpha Kongs Club USD,AKC-USD,2023-09-22,0.0001400113105773,0.0001400322071276,0.0001400113105773,0.0001400322071276,0.0001400322071276,24
Alpha Kongs Club USD,AKC-USD,2023-09-24,0.000140014453791,0.0001400413893861,0.0001400074688717,0.0001400166074745,0.0001400166074745,24
Alpha Kongs Club USD,AKC-USD,2023-09-20,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-23,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-09-25,0.0001400299806846,0.0001400909968651,0.0001399301836499,0.0001399944158038,0.0001399944158038,24
Alpha Kongs Club USD,AKC-USD,2023-09-26,0.0001399722095811,0.0001400626351824,0.000139919880894,0.0001399521279381,0.0001399521279381,24
Alpha Kongs Club USD,AKC-USD,2023-09-27,0.00013994218898,0.0001399901811964,0.0001398707681801,0.000139948198921,0.000139948198921,24
Alpha Kongs Club USD,AKC-USD,2023-09-28,0.000139915588079,0.000140125688631,0.0001398697349941,0.0001400122418999,0.0001400122418999,24
Alpha Kongs Club USD,AKC-USD,2023-09-29,0.0001400185137754,0.0001400600740453,0.0001399653847329,0.0001400020846631,0.0001400020846631,24
Alpha Kongs Club USD,AKC-USD,2023-09-30,0.0001400145119987,0.000140076255775,0.0001399908651364,0.0001400408364133,0.0001400408364133,24
Alpha Kongs Club USD,AKC-USD,2023-10-01,0.0001400265609845,0.0001401090266881,0.0001399623724864,0.000140001240652,0.000140001240652,24
Alpha Kongs Club USD,AKC-USD,2023-10-02,0.0001400438777636,0.0001401302870362,0.000139964511618,0.0001400366600137,0.0001400366600137,24
Alpha Kongs Club USD,AKC-USD,2023-10-03,0.0001400674227625,0.0001400674227625,0.0001399354223394,0.0001400088367518,0.0001400088367518,24
Alpha Kongs Club USD,AKC-USD,2023-10-04,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0.0001400000037392,0
Alpha Kongs Club USD,AKC-USD,2023-10-05,0.0001400553883286,0.0001400553883286,0.0001399986504111,0.0001400408509653,0.0001400408509653,24
Alpha Kongs Club USD,AKC-USD,2023-10-06,0.0001400111068505,0.0001401305489707,0.0001399705797666,0.0001400696637574,0.0001400696637574,24
Alpha Kongs Club USD,AKC-USD,2023-10-07,0.0001400729670422,0.0001401115150656,0.0001400574110448,0.0001400671753799,0.0001400671753799,24
Alpha Kongs Club USD,AKC-USD,2023-10-08,0.0001400847395416,0.0001401304034516,0.0001400476467097,0.0001400783366989,0.0001400783366989,24
Alpha Kongs Club USD,AKC-USD,2023-10-09,0.0001400737091898,0.0001401070476276,0.0001399503817083,0.0001400317123625,0.0001400317123625,24
Alpha Kongs Club USD,AKC-USD,2023-10-10,0.0001400176261086,0.0001400800101691,0.0001399521133862,0.0001400238688802,0.0001400238688802,24
Alpha Kongs Club USD,AKC-USD,2023-10-11,0.0001400111068505,0.0001400893524987,0.0001398639869876,0.000139991796459,0.000139991796459,24
Alpha Kongs Club USD,AKC-USD,2023-10-12,0.0001399800821673,0.0001400334731442,0.0001399065658915,0.000139973257319,0.000139973257319,24
Alpha Kongs Club USD,AKC-USD,2023-10-13,0.000139968105941,0.000140036427183,0.0001399181346641,0.0001400325418217,0.0001400325418217,24
Alpha Kongs Club USD,AKC-USD,2023-10-14,0.000140023388667,0.0001400514738634,0.0001399898901581,0.0001400112087139,0.0001400112087139,24
Alpha Kongs Club USD,AKC-USD,2023-10-15,0.0001400211185682,0.0001401372719556,0.0001399778266204,0.0001400594919687,0.0001400594919687,24
Alpha Kongs Club USD,AKC-USD,2023-10-16,0.0001400718610966,0.0001401169720338,0.0001399992179358,0.000140057367389,0.000140057367389,24
Alpha Kongs Club USD,AKC-USD,2023-10-17,0.0001400798792019,0.0001400918263243,0.0001400368928443,0.0001400514593115,0.0001400514593115,24
Alpha Kongs Club USD,AKC-USD,2023-10-18,0.0001400586625095,0.0001400926557835,0.0001400080218445,0.0001400362962158,0.0001400362962158,24
Alpha Kongs Club USD,AKC-USD,2023-10-19,0.0001400454930262,0.0001400997571181,0.0001400126348016,0.0001400817272951,0.0001400817272951,24
Alpha Kongs Club USD,AKC-USD,2023-10-20,0.000140068194014,0.0001401350455125,0.0001400156616,0.0001400650508003,0.0001400650508003,24
Alpha Kongs Club USD,AKC-USD,2023-10-21,0.0001400712499162,0.0001400865294272,0.0001400092296535,0.0001400603505317,0.0001400603505317,24
Alpha Kongs Club USD,AKC-USD,2023-10-22,0.0001400448090862,0.0001400907931383,0.0001400341570843,0.0001400341570843,0.0001400341570843,24
Alpha Kongs Club USD,AKC-USD,2023-10-23,0.0001400371402269,0.0001401246263412,0.0001400043547619,0.0001400695473421,0.0001400695473421,24
Alpha Kongs Club USD,AKC-USD,2023-10-24,0.00014006177661940455,0.00014008551079314202,0.00013995431072544307,0.00013997798669151962,0.00013997798669151962,24
