Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Altura USD,ALU-USD,2022-06-20,0.0163679998368024,0.0165480002760887,0.0157130006700754,0.0163339991122484,0.0163339991122484,251409
Altura USD,ALU-USD,2022-06-21,0.0163339991122484,0.0171050000935792,0.0157370008528232,0.0157910007983446,0.0157910007983446,286741
Altura USD,ALU-USD,2022-06-22,0.0157910007983446,0.0158140007406473,0.0149560002610087,0.0154790002852678,0.0154790002852678,229832
Altura USD,ALU-USD,2022-06-23,0.0154790002852678,0.0166580006480216,0.0153710003942251,0.0165289994329214,0.0165289994329214,173382
Altura USD,ALU-USD,2022-06-24,0.0165289994329214,0.018275000154972,0.0164640005677938,0.018198000267148,0.018198000267148,182811
Altura USD,ALU-USD,2022-06-25,0.018198000267148,0.018657999113202,0.0174139998853206,0.018079999834299,0.018079999834299,267352
Altura USD,ALU-USD,2022-06-26,0.018079999834299,0.0182399991899728,0.0174330007284879,0.0175260007381439,0.0175260007381439,229043
Altura USD,ALU-USD,2022-06-27,0.0175119992345571,0.0176890008151531,0.0166979990899562,0.0169949997216463,0.0169949997216463,155805
Altura USD,ALU-USD,2022-06-28,0.0169949997216463,0.0175480004400014,0.0165790002793073,0.0166759993880987,0.0166759993880987,181691
Altura USD,ALU-USD,2022-06-29,0.0166759993880987,0.0167340002954006,0.0157280005514621,0.0162579994648695,0.0162579994648695,205820
Altura USD,ALU-USD,2022-06-30,0.0162690002471208,0.0165049992501735,0.0152319995686411,0.0165049992501735,0.0165049992501735,244473
Altura USD,ALU-USD,2022-07-01,0.0165059994906187,0.0171479992568492,0.01643200032413,0.0165909994393587,0.0165909994393587,207342
Altura USD,ALU-USD,2022-07-02,0.0165909994393587,0.0167059991508722,0.0162599999457597,0.0164240002632141,0.0164240002632141,147595
Altura USD,ALU-USD,2022-07-03,0.0164240002632141,0.0164870005100965,0.0159130003303289,0.0163189992308616,0.0163189992308616,123656
Altura USD,ALU-USD,2022-07-04,0.0163189992308616,0.0171770006418228,0.0159869994968175,0.0171280000358819,0.0171280000358819,343081
Altura USD,ALU-USD,2022-07-05,0.0171280000358819,0.0175110008567571,0.0161809995770454,0.0166110005229711,0.0166110005229711,670219
Altura USD,ALU-USD,2022-07-06,0.0166059993207454,0.0174930002540349,0.0165110006928443,0.0174930002540349,0.0174930002540349,519474
Altura USD,ALU-USD,2022-07-07,0.0174930002540349,0.0184620004147291,0.0171119999140501,0.018275000154972,0.018275000154972,586493
Altura USD,ALU-USD,2022-07-08,0.018275000154972,0.0203050002455711,0.0179760009050369,0.0200970005244016,0.0200970005244016,716533
Altura USD,ALU-USD,2022-07-09,0.0200970005244016,0.021323999390006,0.019421000033617,0.0210110004991292,0.0210110004991292,877527
Altura USD,ALU-USD,2022-07-10,0.0210110004991292,0.0210829991847276,0.0197129994630813,0.0199740007519722,0.0199740007519722,753636
Altura USD,ALU-USD,2022-07-11,0.0199749991297721,0.0200360007584095,0.018487000837922,0.0185790006071329,0.0185790006071329,689358
Altura USD,ALU-USD,2022-07-12,0.0185790006071329,0.0188820008188486,0.0178520008921623,0.0178520008921623,0.0178520008921623,648276
Altura USD,ALU-USD,2022-07-13,0.0178520008921623,0.0188369993120431,0.017307000234723,0.0188309997320175,0.0188309997320175,641143
Altura USD,ALU-USD,2022-07-14,0.0188369993120431,0.0191709995269775,0.0178800001740455,0.0190999992191791,0.0190999992191791,694054
Altura USD,ALU-USD,2022-07-15,0.0190999992191791,0.0199979990720748,0.0188619997352361,0.0191249996423721,0.0191249996423721,667884
Altura USD,ALU-USD,2022-07-16,0.0191249996423721,0.0202939994633197,0.0185240004211664,0.0199999995529651,0.0199999995529651,656462
Altura USD,ALU-USD,2022-07-17,0.0200009997934103,0.0209630001336336,0.0196790006011724,0.0196790006011724,0.0196790006011724,663324
Altura USD,ALU-USD,2022-07-18,0.0196800008416175,0.0209420006722211,0.0196230001747608,0.0208320003002882,0.0208320003002882,792766
Altura USD,ALU-USD,2022-07-19,0.020831000059843,0.0229139998555183,0.0201880000531673,0.0224280003458261,0.0224280003458261,1082024
Altura USD,ALU-USD,2022-07-20,0.0224280003458261,0.0252449996769428,0.0215399991720914,0.0217519998550415,0.0217519998550415,1324875
Altura USD,ALU-USD,2022-07-21,0.0217519998550415,0.0229690000414848,0.0204700008034706,0.0229380000382661,0.0229380000382661,1173383
Altura USD,ALU-USD,2022-07-22,0.0229499991983175,0.0239870008081197,0.0223270002752542,0.0224280003458261,0.0224280003458261,1267789
Altura USD,ALU-USD,2022-07-23,0.022427000105381,0.0231410004198551,0.0207609999924898,0.0215750001370906,0.0215750001370906,1160747
Altura USD,ALU-USD,2022-07-24,0.0215739998966455,0.0229899995028972,0.0213510002940893,0.0226639993488788,0.0226639993488788,1114128
Altura USD,ALU-USD,2022-07-25,0.0226639993488788,0.0227540004998445,0.0206390004605054,0.0206390004605054,0.0206390004605054,649909
Altura USD,ALU-USD,2022-07-26,0.0206390004605054,0.0206390004605054,0.0192130003124475,0.0200210008770227,0.0200210008770227,843564
Altura USD,ALU-USD,2022-07-27,0.0200210008770227,0.0236639995127916,0.0199090000241994,0.0234990008175373,0.0234990008175373,1125545
Altura USD,ALU-USD,2022-07-28,0.0234990008175373,0.0239419993013143,0.0222360007464885,0.0234990008175373,0.0234990008175373,1218366
Altura USD,ALU-USD,2022-07-29,0.0234990008175373,0.0252260006964206,0.0226169992238283,0.0243100002408027,0.0243100002408027,1082845
Altura USD,ALU-USD,2022-07-30,0.0243100002408027,0.0250979997217655,0.0229170005768537,0.0230769999325275,0.0230769999325275,1133813
Altura USD,ALU-USD,2022-07-31,0.0230759996920824,0.0242240000516176,0.0226939991116523,0.0228620003908872,0.0228620003908872,961789
Altura USD,ALU-USD,2022-08-01,0.0228620003908872,0.023624999448657,0.0218000002205371,0.0221200007945299,0.0221200007945299,1077981
Altura USD,ALU-USD,2022-08-02,0.0221200007945299,0.0231289993971586,0.0216150004416704,0.0227339994162321,0.0227339994162321,776671
Altura USD,ALU-USD,2022-08-03,0.0227339994162321,0.0251439996063709,0.0222159996628761,0.0235099997371435,0.0235099997371435,848495
Altura USD,ALU-USD,2022-08-04,0.0235089994966983,0.0241630002856254,0.0229139998555183,0.0239659994840621,0.0239659994840621,780782
Altura USD,ALU-USD,2022-08-05,0.0239679999649524,0.0251349993050098,0.0235070008784532,0.0240700002759695,0.0240700002759695,774255
Altura USD,ALU-USD,2022-08-06,0.02407499961555,0.0256500001996755,0.0237840004265308,0.0248060002923011,0.0248060002923011,734929
Altura USD,ALU-USD,2022-08-07,0.0248080007731914,0.0256699994206428,0.0243710000067949,0.0254950001835823,0.0254950001835823,696818
Altura USD,ALU-USD,2022-08-08,0.0254970006644725,0.0271509997546672,0.0253560002893209,0.026452999562025,0.026452999562025,957054
Altura USD,ALU-USD,2022-08-09,0.0264599993824958,0.0287059992551803,0.0259860008955001,0.0285090003162622,0.0285090003162622,1342772
Altura USD,ALU-USD,2022-08-10,0.0285039991140365,0.0318560004234313,0.0272439997643232,0.0312820002436637,0.0312820002436637,1249774
Altura USD,ALU-USD,2022-08-11,0.0312829986214637,0.0327170006930828,0.0282540004700422,0.0283579993993043,0.0283579993993043,1352659
Altura USD,ALU-USD,2022-08-12,0.0283579993993043,0.029381999745965,0.0276849996298551,0.0289389993995428,0.0289389993995428,1040053
Altura USD,ALU-USD,2022-08-13,0.0289420001208782,0.0301779992878437,0.0281690005213022,0.0286250002682209,0.0286250002682209,1021110
Altura USD,ALU-USD,2022-08-14,0.028626000508666,0.02874599955976,0.0262369997799396,0.0266500003635883,0.0266500003635883,946134
Altura USD,ALU-USD,2022-08-15,0.0266520008444786,0.0274609997868537,0.0234019998461008,0.0244309995323419,0.0244309995323419,927737
Altura USD,ALU-USD,2022-08-16,0.0244330000132322,0.0249719992280006,0.0236140005290508,0.0240959990769624,0.0240959990769624,665615
Altura USD,ALU-USD,2022-08-17,0.0240959990769624,0.025883000344038,0.0213610008358955,0.0218659993261098,0.0218659993261098,824062
Altura USD,ALU-USD,2022-08-18,0.021866999566555,0.0219829995185136,0.020661000162363,0.0213009994477033,0.0213009994477033,650719
Altura USD,ALU-USD,2022-08-19,0.0212999992072582,0.0216559991240501,0.0189389996230602,0.0189689993858337,0.0189689993858337,756158
Altura USD,ALU-USD,2022-08-20,0.0189689993858337,0.0223120003938674,0.0189219992607831,0.0202510003000497,0.0202510003000497,732300
Altura USD,ALU-USD,2022-08-21,0.0202510003000497,0.0242229998111724,0.0202510003000497,0.0236430000513792,0.0236430000513792,838201
Altura USD,ALU-USD,2022-08-22,0.023641999810934,0.0241819992661476,0.0204169992357492,0.0224680006504058,0.0224680006504058,886211
Altura USD,ALU-USD,2022-08-23,0.0224660001695156,0.0227129999548196,0.0211929995566606,0.0223350003361701,0.0223350003361701,606017
Altura USD,ALU-USD,2022-08-24,0.0223350003361701,0.0228780005127191,0.0215470008552074,0.0220040008425712,0.0220040008425712,646617
Altura USD,ALU-USD,2022-08-25,0.0220040008425712,0.0221270006150007,0.0208240002393722,0.0219180006533861,0.0219180006533861,772016
Altura USD,ALU-USD,2022-08-26,0.0219170004129409,0.021951999515295,0.0200490001589059,0.0203699991106987,0.0203699991106987,665226
Altura USD,ALU-USD,2022-08-27,0.0203699991106987,0.0208090003579854,0.0185579992830753,0.0192019995301961,0.0192019995301961,620935
Altura USD,ALU-USD,2022-08-28,0.0192019995301961,0.020015999674797,0.0185850001871585,0.0190639998763799,0.0190639998763799,592306
Altura USD,ALU-USD,2022-08-29,0.0190600007772445,0.0216279998421669,0.0183199997991323,0.0210800003260374,0.0210800003260374,780205
Altura USD,ALU-USD,2022-08-30,0.0210740007460117,0.0213949996978044,0.0189559999853372,0.0198110006749629,0.0198110006749629,674564
Altura USD,ALU-USD,2022-08-31,0.0198139995336532,0.020958000794053,0.0191539991647005,0.0197209995239973,0.0197209995239973,686877
Altura USD,ALU-USD,2022-09-01,0.0197209995239973,0.0199539996683597,0.0184419993311166,0.0192770007997751,0.0192770007997751,620181
Altura USD,ALU-USD,2022-09-02,0.0192760005593299,0.0205690003931522,0.0191500000655651,0.0198759995400905,0.0198759995400905,625068
Altura USD,ALU-USD,2022-09-03,0.0198769997805356,0.0202799998223781,0.0194259993731975,0.0195349995046854,0.0195349995046854,569307
Altura USD,ALU-USD,2022-09-04,0.0195359997451305,0.0201699994504451,0.0192740000784397,0.0193819999694824,0.0193819999694824,587899
Altura USD,ALU-USD,2022-09-05,0.0193850006908178,0.0198100004345178,0.0188330002129077,0.0189520008862018,0.0189520008862018,648837
Altura USD,ALU-USD,2022-09-06,0.0189529992640018,0.0197289995849132,0.018130000680685,0.0190319996327161,0.0190319996327161,666379
Altura USD,ALU-USD,2022-09-07,0.019030999392271,0.0201830007135868,0.0182160008698701,0.0195140000432729,0.0195140000432729,646901
Altura USD,ALU-USD,2022-09-08,0.0195119995623826,0.0198780000209808,0.0187069997191429,0.0190030001103878,0.0190030001103878,639717
Altura USD,ALU-USD,2022-09-09,0.0190040003508329,0.02063599973917,0.0188790000975132,0.0202510003000497,0.0202510003000497,709688
Altura USD,ALU-USD,2022-09-10,0.0202510003000497,0.0209180004894733,0.0200479999184608,0.0208889991044998,0.0208889991044998,691790
Altura USD,ALU-USD,2022-09-11,0.0208899993449449,0.0212660003453493,0.0192579999566078,0.0196209996938705,0.0196209996938705,788814
Altura USD,ALU-USD,2022-09-12,0.0196219999343156,0.0200430005788803,0.0191600006073713,0.0193300005048513,0.0193300005048513,662654
Altura USD,ALU-USD,2022-09-13,0.0193300005048513,0.0193579997867345,0.017357999458909,0.0176839996129274,0.0176839996129274,690121
Altura USD,ALU-USD,2022-09-14,0.0175650008022785,0.0181159991770982,0.0169580001384019,0.0173589996993541,0.0173589996993541,573045
Altura USD,ALU-USD,2022-09-15,0.0173599999397993,0.0179789997637271,0.016211999580264,0.0166469998657703,0.0166469998657703,666119
Altura USD,ALU-USD,2022-09-16,0.0166640002280473,0.0169580001384019,0.0159050002694129,0.0163380000740289,0.0163380000740289,691026
Altura USD,ALU-USD,2022-09-17,0.0163330007344484,0.0170559994876384,0.0158680006861686,0.0170230008661746,0.0170230008661746,588199
Altura USD,ALU-USD,2022-09-18,0.0170280002057552,0.017094999551773,0.0157980006188154,0.0158730000257492,0.0158730000257492,537840
Altura USD,ALU-USD,2022-09-19,0.0158760007470846,0.016364999115467,0.0155629999935626,0.0162419993430376,0.0162419993430376,520253
Altura USD,ALU-USD,2022-09-20,0.0162419993430376,0.016355000436306,0.0157590005546808,0.0158910006284713,0.0158910006284713,487297
Altura USD,ALU-USD,2022-09-21,0.0158869996666908,0.0167280007153749,0.0154929999262094,0.0161140002310276,0.0161140002310276,538679
Altura USD,ALU-USD,2022-09-22,0.0161150004714727,0.0165289994329214,0.0159380007535219,0.0164780002087354,0.0164780002087354,493156
Altura USD,ALU-USD,2022-09-23,0.0164769999682903,0.0165059994906187,0.0152139998972415,0.0155600002035498,0.0155600002035498,538669
Altura USD,ALU-USD,2022-09-24,0.0155600002035498,0.0158099997788667,0.0150899998843669,0.0151049997657537,0.0151049997657537,510490
Altura USD,ALU-USD,2022-09-25,0.0151089997962117,0.0153209995478391,0.0143440002575516,0.0145420003682374,0.0145420003682374,477505
Altura USD,ALU-USD,2022-09-26,0.0145399998873472,0.015247999690473,0.0144279999658465,0.0149349998682737,0.0149349998682737,537159
Altura USD,ALU-USD,2022-09-27,0.0149339996278285,0.0159489996731281,0.0147559996694326,0.0151770003139972,0.0151770003139972,548843
Altura USD,ALU-USD,2022-09-28,0.0151680000126361,0.0157290007919073,0.0143659999594092,0.0153879998251795,0.0153879998251795,549434
Altura USD,ALU-USD,2022-09-29,0.0153989996761083,0.0155600002035498,0.015103000216186,0.0153810000047087,0.0153810000047087,464388
Altura USD,ALU-USD,2022-09-30,0.0153710003942251,0.015468000434339,0.0145880002528429,0.0147789996117353,0.0147789996117353,485334
Altura USD,ALU-USD,2022-10-01,0.0147780003026127,0.0151180000975728,0.0147029999643564,0.0150110004469752,0.0150110004469752,564447
Altura USD,ALU-USD,2022-10-02,0.0150119997560977,0.0153940003365278,0.0149499997496604,0.0152669996023178,0.0152669996023178,489149
Altura USD,ALU-USD,2022-10-03,0.0152650000527501,0.0157549995929002,0.0151119995862245,0.0156629998236894,0.0156629998236894,580747
Altura USD,ALU-USD,2022-10-04,0.0156619995832443,0.0167839992791414,0.0156089998781681,0.0166779998689889,0.0166779998689889,578391
Altura USD,ALU-USD,2022-10-05,0.0166749991476535,0.0167149994522333,0.0159889999777078,0.0165560003370046,0.0165560003370046,535024
Altura USD,ALU-USD,2022-10-06,0.0165570005774498,0.0166740007698535,0.0159239992499351,0.0162209998816251,0.0162209998816251,550367
Altura USD,ALU-USD,2022-10-07,0.0162240006029605,0.0169459991157054,0.0157040003687143,0.015761999413371,0.015761999413371,671131
Altura USD,ALU-USD,2022-10-08,0.0157890003174543,0.015829000622034,0.0152740003541111,0.0153240002691745,0.0153240002691745,474257
Altura USD,ALU-USD,2022-10-09,0.0153219997882843,0.0159360002726316,0.0151930004358291,0.015931999310851,0.015931999310851,578117
Altura USD,ALU-USD,2022-10-10,0.015931999310851,0.0160290002822875,0.0151479998603463,0.0153219997882843,0.0153219997882843,517567
Altura USD,ALU-USD,2022-10-11,0.0153200002387166,0.0153440004214644,0.0146620003506541,0.0148409996181726,0.0148409996181726,437505
Altura USD,ALU-USD,2022-10-12,0.01484000030905,0.0150189995765686,0.0145870000123977,0.0149550000205636,0.0149550000205636,490953
Altura USD,ALU-USD,2022-10-13,0.0149550000205636,0.0166149996221065,0.0140720000490546,0.01609200052917,0.01609200052917,675162
Altura USD,ALU-USD,2022-10-14,0.01609200052917,0.01626200042665,0.0153200002387166,0.0156479999423027,0.0156479999423027,711392
Altura USD,ALU-USD,2022-10-15,0.0156479999423027,0.015769999474287,0.015340999700129,0.0154229998588562,0.0154229998588562,527115
Altura USD,ALU-USD,2022-10-16,0.0154229998588562,0.0157110001891851,0.0152569999918341,0.0155790001153945,0.0155790001153945,507724
Altura USD,ALU-USD,2022-10-17,0.0155779998749494,0.0164279993623495,0.0149440001696348,0.0162700004875659,0.0162700004875659,604181
Altura USD,ALU-USD,2022-10-18,0.0162700004875659,0.0162700004875659,0.0149760004132986,0.0153810000047087,0.0153810000047087,530713
Altura USD,ALU-USD,2022-10-19,0.0153810000047087,0.015468000434339,0.0147540001198649,0.0148080000653862,0.0148080000653862,506039
Altura USD,ALU-USD,2022-10-20,0.0148069998249411,0.0149130001664161,0.0145070003345608,0.0147439995780587,0.0147439995780587,463705
Altura USD,ALU-USD,2022-10-21,0.0147460000589489,0.0154309999197721,0.0143320001661777,0.0152129996567964,0.0152129996567964,547481
Altura USD,ALU-USD,2022-10-22,0.0152129996567964,0.0152319995686411,0.0150239998474717,0.015099000185728,0.015099000185728,489993
Altura USD,ALU-USD,2022-10-23,0.015099000185728,0.0151800001040101,0.0146770002320408,0.0151289999485015,0.0151289999485015,516012
Altura USD,ALU-USD,2022-10-24,0.0151300001889467,0.0151899997144937,0.0144009999930858,0.014568000100553,0.014568000100553,408087
Altura USD,ALU-USD,2022-10-25,0.014568000100553,0.0162230003625154,0.0143830003216862,0.0154699999839067,0.0154699999839067,509463
Altura USD,ALU-USD,2022-10-26,0.0154790002852678,0.0160300005227327,0.0152390003204345,0.0156049998477101,0.0156049998477101,558950
Altura USD,ALU-USD,2022-10-27,0.0156049998477101,0.0157379992306232,0.0145070003345608,0.0148470001295208,0.0148470001295208,508040
Altura USD,ALU-USD,2022-10-28,0.0148470001295208,0.0151890004053711,0.0144560001790523,0.0148329995572566,0.0148329995572566,469555
Altura USD,ALU-USD,2022-10-29,0.0148329995572566,0.0152399996295571,0.0146030001342296,0.0147369997575879,0.0147369997575879,483906
Altura USD,ALU-USD,2022-10-30,0.0147369997575879,0.0149379996582865,0.0141709996387362,0.0144849997013807,0.0144849997013807,513049
Altura USD,ALU-USD,2022-10-31,0.0144849997013807,0.0150619996711611,0.0139750000089406,0.0141129996627569,0.0141129996627569,544068
Altura USD,ALU-USD,2022-11-01,0.0141129996627569,0.0147909997031092,0.0137099996209144,0.0145490001887083,0.0145490001887083,456094
Altura USD,ALU-USD,2022-11-02,0.0145490001887083,0.0145819997414946,0.0138819999992847,0.0140690002590417,0.0140690002590417,481933
Altura USD,ALU-USD,2022-11-03,0.0140690002590417,0.0145829999819397,0.0136959999799728,0.013829999603331,0.013829999603331,445706
Altura USD,ALU-USD,2022-11-04,0.0137689998373389,0.0151599999517202,0.0135409999638795,0.0145140001550316,0.0145140001550316,595551
Altura USD,ALU-USD,2022-11-05,0.014546999707818,0.015502999536693,0.0143250003457069,0.0148940002545714,0.0148940002545714,611514
Altura USD,ALU-USD,2022-11-06,0.0148790003731846,0.0153759997338056,0.0142489997670054,0.0142649998888373,0.0142649998888373,564680
Altura USD,ALU-USD,2022-11-07,0.0142580000683665,0.0148989995941519,0.0137189999222755,0.0145190004259347,0.0145190004259347,522283
Altura USD,ALU-USD,2022-11-08,0.0145190004259347,0.0151410000398755,0.0119460001587867,0.0133539997041225,0.0133539997041225,714093
Altura USD,ALU-USD,2022-11-09,0.0133459996432065,0.0134629998356103,0.0108679998666048,0.0110969999805092,0.0110969999805092,616960
Altura USD,ALU-USD,2022-11-10,0.0110039999708533,0.0131160002201795,0.0109799997881054,0.0122980000451207,0.0122980000451207,480146
Altura USD,ALU-USD,2022-11-11,0.0122809996828436,0.0122809996828436,0.0113239996135234,0.0114850001409649,0.0114850001409649,510405
Altura USD,ALU-USD,2022-11-12,0.0115050002932548,0.0139750000089406,0.0104710003361105,0.0105710001662373,0.0105710001662373,470226
Altura USD,ALU-USD,2022-11-13,0.0105680003762245,0.010687000118196,0.0087529998272657,0.0096810003742575,0.0096810003742575,548857
Altura USD,ALU-USD,2022-11-14,0.009689999744296,0.0100279999896883,0.008903999812901,0.0098240002989768,0.0098240002989768,516586
Altura USD,ALU-USD,2022-11-15,0.0099189998582005,0.0099280001595616,0.0093229999765753,0.0095459995791316,0.0095459995791316,374081
Altura USD,ALU-USD,2022-11-16,0.0095480000600218,0.0100260004401206,0.0094100004062056,0.0097359996289014,0.0097359996289014,633784
Altura USD,ALU-USD,2022-11-17,0.0097319995984435,0.0102989999577403,0.0093520004302263,0.0098550003021955,0.0098550003021955,704425
Altura USD,ALU-USD,2022-11-18,0.0098609998822212,0.0102519998326897,0.0094990003854036,0.0098550003021955,0.0098550003021955,489421
Altura USD,ALU-USD,2022-11-19,0.0098630003631114,0.0098630003631114,0.009282000362873,0.0096199996769428,0.0096199996769428,346458
Altura USD,ALU-USD,2022-11-20,0.0096199996769428,0.0101720001548528,0.0094170002266764,0.0095049999654293,0.0095049999654293,471215
Altura USD,ALU-USD,2022-11-21,0.0094980001449584,0.0095220003277063,0.0088449995964765,0.0090410001575946,0.0090410001575946,374030
Altura USD,ALU-USD,2022-11-22,0.0090260002762079,0.0090749999508261,0.0086650000885128,0.0089229997247457,0.0089229997247457,338726
Altura USD,ALU-USD,2022-11-23,0.0088919997215271,0.0101129999384284,0.0088299997150897,0.0096279997378587,0.0096279997378587,349342
Altura USD,ALU-USD,2022-11-24,0.0096220001578331,0.00978699978441,0.0088839996606111,0.0091390004381537,0.0091390004381537,351724
Altura USD,ALU-USD,2022-11-25,0.0091390004381537,0.0094809997826814,0.0089659998193383,0.0093390000984072,0.0093390000984072,272441
Altura USD,ALU-USD,2022-11-26,0.0093470001593232,0.009782999753952,0.0093090003356337,0.0094779999926686,0.0094779999926686,291329
Altura USD,ALU-USD,2022-11-27,0.0094750002026557,0.0099860001355409,0.0088700000196695,0.0090840002521872,0.0090840002521872,361689
Altura USD,ALU-USD,2022-11-28,0.0090840002521872,0.0091559998691082,0.008640999905765,0.0090640000998973,0.0090640000998973,259362
Altura USD,ALU-USD,2022-11-29,0.009065999649465,0.0101699996739625,0.0089739998802542,0.0094720004126429,0.0094720004126429,358937
Altura USD,ALU-USD,2022-11-30,0.0094720004126429,0.0100710000842809,0.0092940004542469,0.0097460001707077,0.0097460001707077,340860
Altura USD,ALU-USD,2022-12-01,0.0097460001707077,0.0100079998373985,0.0090410001575946,0.0090979998931288,0.0090979998931288,341578
Altura USD,ALU-USD,2022-12-02,0.0090979998931288,0.0099360002204775,0.0090520000085234,0.0099360002204775,0.0099360002204775,308418
Altura USD,ALU-USD,2022-12-03,0.0099320001900196,0.0099320001900196,0.0095729995518922,0.0096580004319548,0.0096580004319548,290707
Altura USD,ALU-USD,2022-12-04,0.0096310004591941,0.0097529999911785,0.0091519998386502,0.0094910003244876,0.0094910003244876,329907
Altura USD,ALU-USD,2022-12-05,0.0094649996608495,0.0097839999943971,0.009265000000596,0.0094029996544122,0.0094029996544122,254724
Altura USD,ALU-USD,2022-12-06,0.0094029996544122,0.0096599999815225,0.0092420000582933,0.0093280002474784,0.0093280002474784,198266
Altura USD,ALU-USD,2022-12-07,0.0093369996175169,0.0095779998227953,0.0091009996831417,0.0094189997762441,0.0094189997762441,210556
Altura USD,ALU-USD,2022-12-08,0.0094189997762441,0.009626000188291,0.0093510001897811,0.0095340004190802,0.0095340004190802,198927
Altura USD,ALU-USD,2022-12-09,0.0095340004190802,0.0096669998019933,0.0093759996816515,0.0094919996336102,0.0094919996336102,218801
Altura USD,ALU-USD,2022-12-10,0.0094919996336102,0.010029999539256,0.0094919996336102,0.0099269999191164,0.0099269999191164,200161
Altura USD,ALU-USD,2022-12-11,0.0099269999191164,0.0100170001387596,0.009430999867618,0.0094649996608495,0.0094649996608495,231026
Altura USD,ALU-USD,2022-12-12,0.0094649996608495,0.0097030000761151,0.0088020004332065,0.009180000051856,0.009180000051856,257606
Altura USD,ALU-USD,2022-12-13,0.0091639999300241,0.0098160002380609,0.0088459998369216,0.0096699995920062,0.0096699995920062,247836
Altura USD,ALU-USD,2022-12-14,0.0096819996833801,0.0099470000714063,0.0093390000984072,0.0094579998403787,0.0094579998403787,247134
Altura USD,ALU-USD,2022-12-15,0.0094489995390176,0.0094699999317526,0.0090359998866915,0.0091420002281665,0.0091420002281665,254882
Altura USD,ALU-USD,2022-12-16,0.0091460002586245,0.0093419998884201,0.0079500004649162,0.0084509998559951,0.0084509998559951,292812
Altura USD,ALU-USD,2022-12-17,0.0084330001845955,0.0088729998096823,0.0080350004136562,0.0088390000164508,0.0088390000164508,211643
Altura USD,ALU-USD,2022-12-18,0.0088290004059672,0.0090589998289942,0.0085800001397728,0.008751000277698,0.008751000277698,179533
Altura USD,ALU-USD,2022-12-19,0.008751000277698,0.0088250003755092,0.0082729998975992,0.0082919998094439,0.0082919998094439,196921
Altura USD,ALU-USD,2022-12-20,0.0082919998094439,0.008729999884963,0.0082830004394054,0.008623999543488,0.008623999543488,207844
Altura USD,ALU-USD,2022-12-21,0.0085899997502565,0.0086479997262358,0.0083579998463392,0.0084210000932216,0.0084210000932216,191933
Altura USD,ALU-USD,2022-12-22,0.0084290001541376,0.0086749996989965,0.0081930002197623,0.0086099999025464,0.0086099999025464,216732
Altura USD,ALU-USD,2022-12-23,0.0086089996621012,0.0087350001558661,0.0084779998287558,0.0086949998512864,0.0086949998512864,253201
Altura USD,ALU-USD,2022-12-24,0.0086949998512864,0.008725999854505,0.0083379996940493,0.008368999697268,0.008368999697268,154384
Altura USD,ALU-USD,2022-12-25,0.008368999697268,0.0084849996492266,0.008216000162065,0.0083090001717209,0.0083090001717209,163278
Altura USD,ALU-USD,2022-12-26,0.0083029996603727,0.008640999905765,0.0082459999248385,0.0085209999233484,0.0085209999233484,179734
Altura USD,ALU-USD,2022-12-27,0.0084769995883107,0.0085880002006888,0.0083849998190999,0.0084530003368854,0.0084530003368854,197314
Altura USD,ALU-USD,2022-12-28,0.0084640001878142,0.0085840001702308,0.00827999971807,0.0084220003336668,0.0084220003336668,176544
Altura USD,ALU-USD,2022-12-29,0.0084220003336668,0.0085300002247095,0.0082820001989603,0.0084039997309446,0.0084039997309446,186485
Altura USD,ALU-USD,2022-12-30,0.0084039997309446,0.0084229996427893,0.0078969998285174,0.008101999759674,0.008101999759674,202660
Altura USD,ALU-USD,2022-12-31,0.0081169996410608,0.008212000131607,0.0080230003222823,0.0080899996683001,0.0080899996683001,152087
Altura USD,ALU-USD,2023-01-01,0.0080899996683001,0.008131000213325,0.0078260004520416,0.0079479999840259,0.0079479999840259,178456
Altura USD,ALU-USD,2023-01-02,0.0079479999840259,0.008186999708414,0.007672999985516,0.007765999995172,0.007765999995172,202102
Altura USD,ALU-USD,2023-01-03,0.007763999979943,0.0078929997980594,0.0076449997723102,0.0078859999775886,0.0078859999775886,177801
Altura USD,ALU-USD,2023-01-04,0.0078859999775886,0.0083429999649524,0.0078099998645484,0.0082550002261996,0.0082550002261996,172847
Altura USD,ALU-USD,2023-01-05,0.0082609998062253,0.0083029996603727,0.0079119997099041,0.0079830000177025,0.0079830000177025,159517
Altura USD,ALU-USD,2023-01-06,0.0079809995368123,0.0082860002294182,0.0079589998349547,0.0081860003992915,0.0081860003992915,187665
Altura USD,ALU-USD,2023-01-07,0.0081780003383755,0.0087379999458789,0.0081089995801448,0.0087379999458789,0.0087379999458789,210383
Altura USD,ALU-USD,2023-01-08,0.0087179997935891,0.0092449998483061,0.0084490003064274,0.0092449998483061,0.0092449998483061,197418
Altura USD,ALU-USD,2023-01-09,0.009180000051856,0.0102319996803998,0.0088339997455477,0.0097510004416108,0.0097510004416108,290716
Altura USD,ALU-USD,2023-01-10,0.0097690001130104,0.0104599995538592,0.0097289998084306,0.0104350000619888,0.0104350000619888,176601
Altura USD,ALU-USD,2023-01-11,0.0104350000619888,0.0106969997286796,0.0099839996546506,0.0102719999849796,0.0102719999849796,253255
