Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aion USD,AION-USD,2020-10-25,0.0746470019221305,0.0754399970173835,0.0722789987921714,0.0723730027675628,0.0723730027675628,3476171
Aion USD,AION-USD,2020-10-26,0.0723730027675628,0.0745770037174224,0.0678960010409355,0.0697240009903907,0.0697240009903907,3662148
Aion USD,AION-USD,2020-10-27,0.0697240009903907,0.0703359991312027,0.0658060014247894,0.0662470012903213,0.0662470012903213,3651466
Aion USD,AION-USD,2020-10-28,0.0662479996681213,0.066880002617836,0.0601000003516674,0.0609980002045631,0.0609980002045631,1989564
Aion USD,AION-USD,2020-10-29,0.0610000006854534,0.0665550008416175,0.0609450004994869,0.0624070018529892,0.0624070018529892,1982657
Aion USD,AION-USD,2020-10-30,0.0624059997498989,0.0660739988088607,0.0580190010368824,0.0598319992423057,0.0598319992423057,2008608
Aion USD,AION-USD,2020-10-31,0.0598319992423057,0.0635470002889633,0.0594529993832111,0.0627529993653297,0.0627529993653297,1739361
Aion USD,AION-USD,2020-11-01,0.0627520009875297,0.0646720007061958,0.0609369985759258,0.0639180019497871,0.0639180019497871,1558768
Aion USD,AION-USD,2020-11-02,0.0639190003275871,0.0652950033545494,0.0601579993963241,0.0611759983003139,0.0611759983003139,1679449
Aion USD,AION-USD,2020-11-03,0.0611740015447139,0.0611740015447139,0.057362999767065,0.0588309988379478,0.0588309988379478,1617984
Aion USD,AION-USD,2020-11-04,0.0588349997997283,0.0611429996788501,0.0569679997861385,0.0604900009930133,0.0604900009930133,1562124
Aion USD,AION-USD,2020-11-05,0.0604900009930133,0.0631659999489784,0.058178000152111,0.0621370002627372,0.0621370002627372,1701271
Aion USD,AION-USD,2020-11-06,0.0621370002627372,0.0714330002665519,0.0610460005700588,0.0711430013179779,0.0711430013179779,2500236
Aion USD,AION-USD,2020-11-07,0.0711899995803833,0.072222001850605,0.0609599985182285,0.0637480020523071,0.0637480020523071,2297220
Aion USD,AION-USD,2020-11-08,0.0636949986219406,0.0675759986042976,0.0629400014877319,0.0662539973855018,0.0662539973855018,1634668
Aion USD,AION-USD,2020-11-09,0.0662299990653991,0.0691990032792091,0.0619320012629032,0.0682030022144317,0.0682030022144317,1405753
Aion USD,AION-USD,2020-11-10,0.0681999996304512,0.076722003519535,0.0667280033230781,0.076722003519535,0.076722003519535,3799299
Aion USD,AION-USD,2020-11-11,0.0767280012369155,0.0827749967575073,0.0747589990496635,0.0780489966273307,0.0780489966273307,4134205
Aion USD,AION-USD,2020-11-12,0.0780770033597946,0.0780770033597946,0.068072997033596,0.0698549970984458,0.0698549970984458,3226994
Aion USD,AION-USD,2020-11-13,0.0698420032858848,0.0727280005812645,0.0691350027918815,0.07065200060606,0.07065200060606,1334873
Aion USD,AION-USD,2020-11-14,0.0706650018692016,0.0712589994072914,0.0671800002455711,0.0695210024714469,0.0695210024714469,1187164
Aion USD,AION-USD,2020-11-15,0.0695059970021247,0.0703499987721443,0.0642639994621276,0.0659750029444694,0.0659750029444694,1609457
Aion USD,AION-USD,2020-11-16,0.0659639984369278,0.0696540027856826,0.0655459985136985,0.0676729977130889,0.0676729977130889,1343306
Aion USD,AION-USD,2020-11-17,0.068521998822689,0.0751660019159317,0.0679529979825019,0.0724069997668266,0.0724069997668266,1916056
Aion USD,AION-USD,2020-11-18,0.0723659992218017,0.072962999343872,0.0659739971160888,0.068862996995449,0.068862996995449,1380944
Aion USD,AION-USD,2020-11-19,0.0688479989767074,0.0690499991178512,0.0660870000720024,0.0671529993414878,0.0671529993414878,896935
Aion USD,AION-USD,2020-11-20,0.0671780034899711,0.069922998547554,0.0669379979372024,0.0681950002908706,0.0681950002908706,1224977
Aion USD,AION-USD,2020-11-21,0.0681900009512901,0.0729340016841888,0.0652180016040802,0.072624996304512,0.072624996304512,3686224
Aion USD,AION-USD,2020-11-22,0.0726300030946731,0.0726379975676536,0.0657140016555786,0.0689959973096847,0.0689959973096847,1932658
Aion USD,AION-USD,2020-11-23,0.0689930021762847,0.0768740028142929,0.0674870014190673,0.0761540010571479,0.0761540010571479,2742640
Aion USD,AION-USD,2020-11-24,0.0761450007557869,0.0885080024600029,0.0754240006208419,0.087006002664566,0.087006002664566,5245747
Aion USD,AION-USD,2020-11-25,0.0870049968361854,0.0988800004124641,0.0798880010843277,0.0821319967508316,0.0821319967508316,5906538
Aion USD,AION-USD,2020-11-26,0.0821919962763786,0.0830139964818954,0.0672399997711181,0.0714109987020492,0.0714109987020492,4797773
Aion USD,AION-USD,2020-11-27,0.0714389979839325,0.0739649981260299,0.0680779963731765,0.0728759989142417,0.0728759989142417,1932394
Aion USD,AION-USD,2020-11-28,0.0728780031204223,0.0767149999737739,0.0701859965920448,0.0753379985690116,0.0753379985690116,1661888
Aion USD,AION-USD,2020-11-29,0.0753329992294311,0.0756999999284744,0.0724610015749931,0.074253000319004,0.074253000319004,1163630
Aion USD,AION-USD,2020-11-30,0.0742219984531402,0.0763600021600723,0.0720599964261055,0.0762989968061447,0.0762989968061447,2328759
Aion USD,AION-USD,2020-12-01,0.0763029977679252,0.0789590030908584,0.0707750022411346,0.0730540007352829,0.0730540007352829,1873430
Aion USD,AION-USD,2020-12-02,0.0731030032038688,0.0777800008654594,0.0711700022220611,0.0761829987168312,0.0761829987168312,1506950
Aion USD,AION-USD,2020-12-03,0.0761770009994506,0.0811470001935958,0.0744670033454895,0.079195998609066,0.079195998609066,1803453
Aion USD,AION-USD,2020-12-04,0.0791999995708465,0.0834309980273246,0.0734940022230148,0.0744979977607727,0.0744979977607727,1940368
Aion USD,AION-USD,2020-12-05,0.0743710026144981,0.0811949968338012,0.0733729973435401,0.078855000436306,0.078855000436306,1157754
Aion USD,AION-USD,2020-12-06,0.0788749977946281,0.0809689983725547,0.0780230015516281,0.0788770020008087,0.0788770020008087,1299084
Aion USD,AION-USD,2020-12-07,0.0788900032639503,0.085496000945568,0.0783620029687881,0.083865001797676,0.083865001797676,3183693
Aion USD,AION-USD,2020-12-08,0.083856001496315,0.0857890024781227,0.0784460008144378,0.0793460011482238,0.0793460011482238,2332085
Aion USD,AION-USD,2020-12-09,0.0792860016226768,0.0803520008921623,0.0741999968886375,0.0787779986858367,0.0787779986858367,2062218
Aion USD,AION-USD,2020-12-10,0.0787580013275146,0.0803709998726844,0.0750119984149932,0.0758560001850128,0.0758560001850128,899928
Aion USD,AION-USD,2020-12-11,0.0757180005311966,0.0759060010313987,0.071272999048233,0.0720579996705055,0.0720579996705055,1557670
Aion USD,AION-USD,2020-12-12,0.0720430016517639,0.0859259963035583,0.0718130022287368,0.0820709988474845,0.0820709988474845,4064531
Aion USD,AION-USD,2020-12-13,0.0818450003862381,0.0888150036334991,0.0794799998402595,0.0832860022783279,0.0832860022783279,4394296
Aion USD,AION-USD,2020-12-14,0.0833590030670166,0.0975029990077018,0.082175999879837,0.085107997059822,0.085107997059822,10420778
Aion USD,AION-USD,2020-12-15,0.0851010009646415,0.0907619968056678,0.083916999399662,0.0858829990029335,0.0858829990029335,5296046
Aion USD,AION-USD,2020-12-16,0.0858609974384307,0.0905229970812797,0.0823730006814003,0.0846740007400512,0.0846740007400512,3279277
Aion USD,AION-USD,2020-12-17,0.084647998213768,0.0864629969000816,0.0784490033984184,0.0832879990339279,0.0832879990339279,3516183
Aion USD,AION-USD,2020-12-18,0.0832680016756057,0.0848629996180534,0.0775080025196075,0.080654002726078,0.080654002726078,2812686
Aion USD,AION-USD,2020-12-19,0.0806720033288002,0.0840139985084533,0.0778260007500648,0.0800139978528022,0.0800139978528022,2660783
Aion USD,AION-USD,2020-12-20,0.0800210013985633,0.0816790014505386,0.0770149976015091,0.0783929973840713,0.0783929973840713,2053654
Aion USD,AION-USD,2020-12-21,0.0783350020647049,0.0788760036230087,0.0736289992928505,0.0745410025119781,0.0745410025119781,2870456
Aion USD,AION-USD,2020-12-22,0.0745600014925003,0.076943002641201,0.0705239996314048,0.0753209963440895,0.0753209963440895,1106597
Aion USD,AION-USD,2020-12-23,0.0753069967031478,0.0758330002427101,0.0611199997365474,0.0637840032577514,0.0637840032577514,1757997
Aion USD,AION-USD,2020-12-24,0.0637860000133514,0.0702439993619918,0.0614750012755394,0.0687989965081214,0.0687989965081214,1709604
Aion USD,AION-USD,2020-12-25,0.0687299966812133,0.0718510001897811,0.0650639981031417,0.0674389973282814,0.0674389973282814,2057529
Aion USD,AION-USD,2020-12-26,0.0674149990081787,0.0698459967970848,0.0657339990139007,0.0675389990210533,0.0675389990210533,1164503
Aion USD,AION-USD,2020-12-27,0.0675449967384338,0.0700529962778091,0.0648519992828369,0.0670759975910186,0.0670759975910186,1547267
Aion USD,AION-USD,2020-12-28,0.0670399963855743,0.0696839988231659,0.0663449987769126,0.0679050013422966,0.0679050013422966,1063899
Aion USD,AION-USD,2020-12-29,0.0679259970784187,0.0685089975595474,0.0608090013265609,0.0651329979300499,0.0651329979300499,1550072
Aion USD,AION-USD,2020-12-30,0.0651279985904693,0.0666909962892532,0.0602129995822906,0.0635759979486465,0.0635759979486465,1765315
Aion USD,AION-USD,2020-12-31,0.0635830014944076,0.0643669962882995,0.0608730018138885,0.0614410005509853,0.0614410005509853,1247173
Aion USD,AION-USD,2021-01-01,0.0614430010318756,0.0692130029201507,0.0612660013139247,0.0686020031571388,0.0686020031571388,1895063
Aion USD,AION-USD,2021-01-02,0.0685390010476112,0.0697880014777183,0.0611030012369155,0.0637589991092681,0.0637589991092681,2623255
Aion USD,AION-USD,2021-01-03,0.0638120025396347,0.0682689994573593,0.0632650032639503,0.0665429979562759,0.0665429979562759,1890977
Aion USD,AION-USD,2021-01-04,0.0664329975843429,0.0754859969019889,0.064310997724533,0.073074996471405,0.073074996471405,3415643
Aion USD,AION-USD,2021-01-05,0.073062002658844,0.0742489993572235,0.0672629997134208,0.0713689997792244,0.0713689997792244,2187108
Aion USD,AION-USD,2021-01-06,0.0713709965348243,0.0796739980578422,0.0694419965147972,0.0766699984669685,0.0766699984669685,2994942
Aion USD,AION-USD,2021-01-07,0.0766350030899047,0.0940269976854324,0.0756950005888938,0.0845199972391128,0.0845199972391128,6017153
Aion USD,AION-USD,2021-01-08,0.084365002810955,0.0845189988613128,0.0739630013704299,0.0809770002961158,0.0809770002961158,2649749
Aion USD,AION-USD,2021-01-09,0.0809499993920326,0.0893869996070861,0.0801960006356239,0.0890159979462623,0.0890159979462623,2700977
Aion USD,AION-USD,2021-01-10,0.0889210030436515,0.0951939970254898,0.0765689983963966,0.0855320021510124,0.0855320021510124,3634114
Aion USD,AION-USD,2021-01-11,0.0854090005159378,0.0855410024523735,0.0647120028734207,0.0743589997291565,0.0743589997291565,2627182
Aion USD,AION-USD,2021-01-12,0.0743829980492591,0.0765929967164993,0.0687149986624717,0.0712390020489692,0.0712390020489692,1498965
Aion USD,AION-USD,2021-01-13,0.0712999999523162,0.0801500007510185,0.0698930025100708,0.0763659998774528,0.0763659998774528,3062449
Aion USD,AION-USD,2021-01-14,0.0765499994158744,0.0791490003466606,0.0739969983696937,0.0765269994735717,0.0765269994735717,2028657
Aion USD,AION-USD,2021-01-15,0.0764119997620582,0.0813290029764175,0.0709739997982978,0.077624998986721,0.077624998986721,2398474
Aion USD,AION-USD,2021-01-16,0.077623002231121,0.0856650024652481,0.0764380022883415,0.0807920023798942,0.0807920023798942,2821926
Aion USD,AION-USD,2021-01-17,0.0807539969682693,0.0931629985570907,0.0795380026102066,0.0865629985928535,0.0865629985928535,4278171
Aion USD,AION-USD,2021-01-18,0.0864429995417594,0.093358002603054,0.0837720036506652,0.0910170003771781,0.0910170003771781,3002195
Aion USD,AION-USD,2021-01-19,0.09094700217247,0.0965310037136077,0.0878209993243217,0.0878209993243217,0.0878209993243217,2878466
Aion USD,AION-USD,2021-01-20,0.0876400023698806,0.0990059971809387,0.0827400013804435,0.0975779965519905,0.0975779965519905,6821972
Aion USD,AION-USD,2021-01-21,0.0974230021238327,0.0989279970526695,0.0841550007462501,0.0884919986128807,0.0884919986128807,7677486
Aion USD,AION-USD,2021-01-22,0.0884099975228309,0.1014420017600059,0.0781190022826194,0.0877029970288276,0.0877029970288276,8562094
Aion USD,AION-USD,2021-01-23,0.0876979976892471,0.087966002523899,0.0801109969615936,0.0810199975967407,0.0810199975967407,9128366
Aion USD,AION-USD,2021-01-24,0.081106998026371,0.083076000213623,0.0776600018143653,0.0795670002698898,0.0795670002698898,8689162
Aion USD,AION-USD,2021-01-25,0.0793870016932487,0.0819649994373321,0.0756440013647079,0.0761839970946312,0.0761839970946312,5984448
Aion USD,AION-USD,2021-01-26,0.076332002878189,0.0775590017437934,0.0717850029468536,0.0754730030894279,0.0754730030894279,3480723
Aion USD,AION-USD,2021-01-27,0.07549399882555,0.07549399882555,0.0645989999175071,0.0666809976100921,0.0666809976100921,5657371
Aion USD,AION-USD,2021-01-28,0.0667390003800392,0.0745450034737587,0.0657180026173591,0.070662997663021,0.070662997663021,3844025
Aion USD,AION-USD,2021-01-29,0.0699250027537345,0.0731019973754882,0.06717000156641,0.0711940005421638,0.0711940005421638,5969037
Aion USD,AION-USD,2021-01-30,0.0712840035557746,0.0750960037112236,0.0699319988489151,0.0745719969272613,0.0745719969272613,4195125
Aion USD,AION-USD,2021-01-31,0.0744490027427673,0.0752279981970787,0.0709019973874092,0.0721390023827552,0.0721390023827552,3359761
Aion USD,AION-USD,2021-02-01,0.0721059963107109,0.0725079998373985,0.0702299997210502,0.0722739994525909,0.0722739994525909,3816099
Aion USD,AION-USD,2021-02-02,0.0723069980740547,0.074752002954483,0.0705199986696243,0.0734549984335899,0.0734549984335899,3631871
Aion USD,AION-USD,2021-02-03,0.0735459998250007,0.0787739977240562,0.0734350010752677,0.0783020034432411,0.0783020034432411,6029532
Aion USD,AION-USD,2021-02-04,0.0790460035204887,0.0855330005288124,0.0766450017690658,0.0853819996118545,0.0853819996118545,6932490
Aion USD,AION-USD,2021-02-05,0.0853789970278739,0.0897239968180656,0.0840170010924339,0.0881699994206428,0.0881699994206428,8216481
Aion USD,AION-USD,2021-02-06,0.0881299972534179,0.0885469987988472,0.0800549983978271,0.0806970000267028,0.0806970000267028,5307740
Aion USD,AION-USD,2021-02-07,0.0806289985775947,0.0845730006694793,0.0776159986853599,0.0809520035982132,0.0809520035982132,4300154
Aion USD,AION-USD,2021-02-08,0.0809609964489936,0.0875710025429725,0.0801599994301796,0.086165003478527,0.086165003478527,5430489
Aion USD,AION-USD,2021-02-09,0.0857990011572837,0.0958039984107017,0.0855550020933151,0.095550000667572,0.095550000667572,8253788
Aion USD,AION-USD,2021-02-10,0.0955969989299774,0.1144210025668144,0.091669000685215,0.1108840033411979,0.1108840033411979,18812398
Aion USD,AION-USD,2021-02-11,0.1106680035591125,0.1278659999370575,0.1061590015888214,0.1209760010242462,0.1209760010242462,15747499
Aion USD,AION-USD,2021-02-12,0.1208880022168159,0.1379580050706863,0.1095170006155967,0.135453000664711,0.135453000664711,13220773
Aion USD,AION-USD,2021-02-13,0.1346500068902969,0.1483580023050308,0.1258669942617416,0.144555002450943,0.144555002450943,17875876
Aion USD,AION-USD,2021-02-14,0.1446010023355484,0.1481750011444091,0.1267939954996109,0.1353850066661834,0.1353850066661834,11790870
Aion USD,AION-USD,2021-02-15,0.1353790014982223,0.1477130055427551,0.1155180037021637,0.13018099963665,0.13018099963665,12621496
Aion USD,AION-USD,2021-02-16,0.1302600055932998,0.1464069932699203,0.1265580058097839,0.1348029971122741,0.1348029971122741,9946003
Aion USD,AION-USD,2021-02-17,0.1347589939832687,0.1380299925804138,0.1240139976143837,0.1335480064153671,0.1335480064153671,6353392
Aion USD,AION-USD,2021-02-18,0.1335369944572448,0.2045589983463287,0.1334680020809173,0.1921299993991851,0.1921299993991851,87826265
Aion USD,AION-USD,2021-02-19,0.1923470050096511,0.1961120069026947,0.1686030030250549,0.1737429946660995,0.1737429946660995,30033398
Aion USD,AION-USD,2021-02-20,0.1738120019435882,0.1873199939727783,0.1573439985513687,0.1701730042695999,0.1701730042695999,15082513
Aion USD,AION-USD,2021-02-21,0.1694190055131912,0.2388190031051635,0.1611070036888122,0.2194740027189254,0.2194740027189254,41041698
Aion USD,AION-USD,2021-02-22,0.2193869948387146,0.2640289962291717,0.1759549975395202,0.2037550061941146,0.2037550061941146,68493352
Aion USD,AION-USD,2021-02-23,0.2037010043859481,0.2121050059795379,0.1357160061597824,0.1607999950647354,0.1607999950647354,26801975
Aion USD,AION-USD,2021-02-24,0.1619489938020706,0.1893420070409774,0.1507949978113174,0.16354900598526,0.16354900598526,18247249
Aion USD,AION-USD,2021-02-25,0.1633670032024383,0.2065290063619613,0.1568129956722259,0.1853410005569458,0.1853410005569458,39539438
Aion USD,AION-USD,2021-02-26,0.1879840046167373,0.2496519982814788,0.1800210028886795,0.196725994348526,0.196725994348526,107380978
Aion USD,AION-USD,2021-02-27,0.1968660056591034,0.2073650062084198,0.1791460067033767,0.1837529987096786,0.1837529987096786,31877207
Aion USD,AION-USD,2021-02-28,0.1831919997930526,0.1847710013389587,0.1584610044956207,0.170306995511055,0.170306995511055,17901198
Aion USD,AION-USD,2021-03-01,0.1701370030641555,0.1995950043201446,0.1701370030641555,0.1916829943656921,0.1916829943656921,19828360
Aion USD,AION-USD,2021-03-02,0.1915190070867538,0.1977249979972839,0.1763470023870468,0.1833990067243576,0.1833990067243576,12978094
Aion USD,AION-USD,2021-03-03,0.1827590018510818,0.1942609995603561,0.1810750067234039,0.1868669986724853,0.1868669986724853,12668904
Aion USD,AION-USD,2021-03-04,0.1864050030708313,0.1925220042467117,0.1671259999275207,0.1726330071687698,0.1726330071687698,11681448
Aion USD,AION-USD,2021-03-05,0.1714639961719513,0.1746450066566467,0.1608200073242187,0.1639250069856643,0.1639250069856643,11758186
Aion USD,AION-USD,2021-03-06,0.1639170050621032,0.1678559929132461,0.1584250032901764,0.1659049987792968,0.1659049987792968,7549138
Aion USD,AION-USD,2021-03-07,0.1656949967145919,0.1736100018024444,0.1626940071582794,0.1656640022993087,0.1656640022993087,7489885
Aion USD,AION-USD,2021-03-08,0.165802001953125,0.178288996219635,0.1638650000095367,0.1720010042190551,0.1720010042190551,9165255
Aion USD,AION-USD,2021-03-09,0.172093003988266,0.2001989930868148,0.1698900014162063,0.1954150050878524,0.1954150050878524,16325407
Aion USD,AION-USD,2021-03-10,0.1949319988489151,0.2128860056400299,0.1772020012140274,0.1822409927845001,0.1822409927845001,16860799
Aion USD,AION-USD,2021-03-11,0.1821649968624115,0.2134719938039779,0.1767340004444122,0.2125940024852752,0.2125940024852752,16786148
Aion USD,AION-USD,2021-03-12,0.21247099339962,0.2497060000896453,0.2008100003004074,0.2139510065317154,0.2139510065317154,39334006
Aion USD,AION-USD,2021-03-13,0.2137749940156936,0.2616400122642517,0.20032699406147,0.2495809942483902,0.2495809942483902,35401172
Aion USD,AION-USD,2021-03-14,0.2495689988136291,0.3188610076904297,0.2453030049800872,0.2861819863319397,0.2861819863319397,75394108
Aion USD,AION-USD,2021-03-15,0.2853220105171203,0.3144629895687103,0.2509410083293915,0.2954330146312713,0.2954330146312713,48192674
Aion USD,AION-USD,2021-03-16,0.2954480051994324,0.3043889999389648,0.2667360007762909,0.268902987241745,0.268902987241745,25078343
Aion USD,AION-USD,2021-03-17,0.2687900066375732,0.2815659940242767,0.2506270110607147,0.2728430032730102,0.2728430032730102,19108806
Aion USD,AION-USD,2021-03-18,0.2738499939441681,0.2791920006275177,0.2557690143585205,0.2576139867305755,0.2576139867305755,16930650
Aion USD,AION-USD,2021-03-19,0.257218986749649,0.2839600145816803,0.2502630054950714,0.2825849950313568,0.2825849950313568,18489623
Aion USD,AION-USD,2021-03-20,0.2831000089645386,0.2838129997253418,0.2540589869022369,0.2544110119342804,0.2544110119342804,17111913
Aion USD,AION-USD,2021-03-21,0.2545790076255798,0.2617239952087402,0.2399860024452209,0.2512530088424682,0.2512530088424682,15191308
Aion USD,AION-USD,2021-03-22,0.2513850033283233,0.2712050080299377,0.2409030050039291,0.2425460070371627,0.2425460070371627,17150258
Aion USD,AION-USD,2021-03-23,0.2423519939184188,0.2529619932174682,0.2290129959583282,0.2398490011692047,0.2398490011692047,13878599
Aion USD,AION-USD,2021-03-24,0.2394959926605224,0.3133879899978637,0.2320419996976852,0.2669529914855957,0.2669529914855957,55051821
Aion USD,AION-USD,2021-03-25,0.2653760015964508,0.3075070083141327,0.2520439922809601,0.2548600137233734,0.2548600137233734,49526974
Aion USD,AION-USD,2021-03-26,0.2548420131206512,0.2877500057220459,0.2547799944877624,0.2745729982852936,0.2745729982852936,20308426
Aion USD,AION-USD,2021-03-27,0.274414986371994,0.2880550026893616,0.2625420093536377,0.2721289992332458,0.2721289992332458,17814822
Aion USD,AION-USD,2021-03-28,0.2721729874610901,0.296517014503479,0.2716740071773529,0.2962009906768799,0.2962009906768799,22579441
Aion USD,AION-USD,2021-03-29,0.2962850034236908,0.3779889941215515,0.2887139916419983,0.355538010597229,0.355538010597229,66382595
Aion USD,AION-USD,2021-03-30,0.3554739952087402,0.3594909906387329,0.3240390121936798,0.3321479856967926,0.3321479856967926,36303923
Aion USD,AION-USD,2021-03-31,0.3323970139026642,0.3543510138988495,0.3125480115413666,0.3436470031738281,0.3436470031738281,33116873
Aion USD,AION-USD,2021-04-01,0.3438220024108886,0.3678039908409118,0.3374179899692535,0.3625659942626953,0.3625659942626953,24192269
Aion USD,AION-USD,2021-04-02,0.3622989952564239,0.4145849943161011,0.3495999872684479,0.3830670118331909,0.3830670118331909,47765133
Aion USD,AION-USD,2021-04-03,0.3830560147762298,0.385574996471405,0.3413090109825134,0.3420479893684387,0.3420479893684387,24155934
Aion USD,AION-USD,2021-04-04,0.3415440022945404,0.3981130123138428,0.338234007358551,0.3846049904823303,0.3846049904823303,25103921
Aion USD,AION-USD,2021-04-05,0.3846429884433746,0.4584940075874328,0.3769260048866272,0.4287610054016113,0.4287610054016113,51237159
Aion USD,AION-USD,2021-04-06,0.4302569925785064,0.4740999937057495,0.4230189919471741,0.4279820024967193,0.4279820024967193,38009988
Aion USD,AION-USD,2021-04-07,0.4280290007591247,0.4759970009326935,0.3653030097484588,0.3746019899845123,0.3746019899845123,32190662
Aion USD,AION-USD,2021-04-08,0.3735089898109436,0.4345850050449371,0.3729639947414398,0.4108969867229461,0.4108969867229461,22366999
Aion USD,AION-USD,2021-04-09,0.4109460115432739,0.4691269993782043,0.3952359855175018,0.4441860020160675,0.4441860020160675,33973806
Aion USD,AION-USD,2021-04-10,0.4430879950523376,0.555296003818512,0.4391359984874725,0.4598200023174286,0.4598200023174286,74055805
Aion USD,AION-USD,2021-04-11,0.4599240124225616,0.5341600179672241,0.4467670023441314,0.4896169900894165,0.4896169900894165,51992580
Aion USD,AION-USD,2021-04-12,0.4900650084018707,0.4996640086174011,0.4535030126571655,0.4613479971885681,0.4613479971885681,22875010
Aion USD,AION-USD,2021-04-13,0.4603739976882934,0.4668959975242615,0.4328469932079315,0.4362959861755371,0.4362959861755371,22157230
Aion USD,AION-USD,2021-04-14,0.4374760091304779,0.445928007364273,0.4028489887714386,0.4267370104789734,0.4267370104789734,19269713
Aion USD,AION-USD,2021-04-15,0.4268650114536285,0.4725669920444488,0.4195919930934906,0.4345119893550873,0.4345119893550873,19897961
Aion USD,AION-USD,2021-04-16,0.4350759983062744,0.438398003578186,0.3870919942855835,0.4113639891147613,0.4113639891147613,19031704
Aion USD,AION-USD,2021-04-17,0.4098609983921051,0.4590649902820587,0.403423011302948,0.4093450009822845,0.4093450009822845,21345560
Aion USD,AION-USD,2021-04-18,0.410288006067276,0.4133960008621216,0.3217270076274872,0.3520669937133789,0.3520669937133789,18632939
Aion USD,AION-USD,2021-04-19,0.3521369993686676,0.3950609862804413,0.3138540089130401,0.3187609910964966,0.3187609910964966,16973497
Aion USD,AION-USD,2021-04-20,0.3179709911346435,0.3458119928836822,0.2830190062522888,0.3294939994812011,0.3294939994812011,22552514
Aion USD,AION-USD,2021-04-21,0.3296909928321838,0.3396260142326355,0.3051669895648956,0.3076309859752655,0.3076309859752655,12028157
Aion USD,AION-USD,2021-04-22,0.3069950044155121,0.358817994594574,0.2753660082817077,0.2766720056533813,0.2766720056533813,25938514
Aion USD,AION-USD,2021-04-23,0.2760330140590668,0.2809759974479675,0.2139469981193542,0.258992999792099,0.258992999792099,21017653
Aion USD,AION-USD,2021-04-24,0.2627190053462982,0.2687880098819732,0.2342180013656616,0.2451319992542266,0.2451319992542266,10954635
Aion USD,AION-USD,2021-04-25,0.2436899989843368,0.2745020091533661,0.2209800034761428,0.2383279949426651,0.2383279949426651,12444830
Aion USD,AION-USD,2021-04-26,0.2390809953212738,0.3019019961357116,0.2349890023469925,0.2900910079479217,0.2900910079479217,16446043
Aion USD,AION-USD,2021-04-27,0.2957470118999481,0.357024997472763,0.2870889902114868,0.3438999950885772,0.3438999950885772,22025064
Aion USD,AION-USD,2021-04-28,0.3440699875354767,0.3517490029335022,0.30349001288414,0.330269992351532,0.330269992351532,14459177
Aion USD,AION-USD,2021-04-29,0.3302499949932098,0.3347199857234955,0.3044979870319366,0.3205359876155853,0.3205359876155853,9997811
Aion USD,AION-USD,2021-04-30,0.3201450109481811,0.3869979977607727,0.3167279958724975,0.3818869888782501,0.3818869888782501,24064039
Aion USD,AION-USD,2021-05-01,0.3815470039844513,0.3872039914131164,0.3529939949512481,0.3616020083427429,0.3616020083427429,12991966
Aion USD,AION-USD,2021-05-02,0.3610939979553222,0.3700779974460602,0.3410800099372864,0.3500719964504242,0.3500719964504242,9902489
Aion USD,AION-USD,2021-05-03,0.3500809967517853,0.3798500001430511,0.3468819856643677,0.3570060133934021,0.3570060133934021,12360590
Aion USD,AION-USD,2021-05-04,0.3574129939079284,0.3580009937286377,0.3037439882755279,0.3065539896488189,0.3065539896488189,17110594
Aion USD,AION-USD,2021-05-05,0.3059079945087433,0.3528729975223541,0.3028289973735809,0.3390879929065704,0.3390879929065704,13619232
Aion USD,AION-USD,2021-05-06,0.3397809863090515,0.3624249994754791,0.3273249864578247,0.3605659902095794,0.3605659902095794,18681805
Aion USD,AION-USD,2021-05-07,0.3618980050086975,0.6396620273590088,0.3491719961166382,0.5172979831695557,0.5172979831695557,387325242
Aion USD,AION-USD,2021-05-08,0.5170310139656067,0.6905149817466736,0.4926010072231293,0.5325400233268738,0.5325400233268738,401604510
Aion USD,AION-USD,2021-05-09,0.5356590151786804,0.5681830048561096,0.4797039926052093,0.5021899938583374,0.5021899938583374,89867872
Aion USD,AION-USD,2021-05-10,0.5039820075035095,0.5646979808807373,0.4163050055503845,0.4520370066165924,0.4520370066165924,51621860
Aion USD,AION-USD,2021-05-11,0.4510580003261566,0.4933030009269714,0.420304000377655,0.4717330038547516,0.4717330038547516,31158410
Aion USD,AION-USD,2021-05-12,0.4711929857730865,0.5045980215072632,0.3806459903717041,0.3806459903717041,0.3806459903717041,26398455
Aion USD,AION-USD,2021-05-13,0.3832199871540069,0.4470250010490417,0.3542569875717163,0.3795410096645355,0.3795410096645355,27569219
Aion USD,AION-USD,2021-05-14,0.3820329904556274,0.4916580021381378,0.3771210014820099,0.4548229873180389,0.4548229873180389,41349014
Aion USD,AION-USD,2021-05-15,0.4544860124588012,0.4624679982662201,0.3761239945888519,0.3870469927787781,0.3870469927787781,28574835
Aion USD,AION-USD,2021-05-16,0.3854309916496277,0.4353410005569458,0.3562740087509155,0.389625996351242,0.389625996351242,20768619
Aion USD,AION-USD,2021-05-17,0.3875660002231598,0.3891850113868713,0.3285050094127655,0.3529340028762817,0.3529340028762817,19646068
Aion USD,AION-USD,2021-05-18,0.3536989986896515,0.3759779930114746,0.334179013967514,0.3392280042171478,0.3392280042171478,14379029
