Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akita Inu USD,AKTA-USD,2023-03-17,0.0005680000176653,0.0006040000007487,0.0005639999872073,0.0006040000007487,0.0006040000007487,159
Akita Inu USD,AKTA-USD,2023-03-18,0.0006040000007487,0.0006270000012591,0.0005900000105611,0.0005910000181756,0.0005910000181756,157
Akita Inu USD,AKTA-USD,2023-03-19,0.0005910000181756,0.0006220000213943,0.0005910000181756,0.0006130000110715,0.0006130000110715,170
Akita Inu USD,AKTA-USD,2023-03-20,0.000614000018686,0.0006249999860301,0.0005810000002384,0.0006179999909363,0.0006179999909363,360
Akita Inu USD,AKTA-USD,2023-03-21,0.0006179999909363,0.0006750000175088,0.0006109999958425,0.0006740000098943,0.0006740000098943,137
Akita Inu USD,AKTA-USD,2023-03-22,0.0006740000098943,0.0007239999831654,0.0006619999767281,0.0006699999794363,0.0006699999794363,349
Akita Inu USD,AKTA-USD,2023-03-23,0.0006699999794363,0.0006929999799467,0.0006600000197067,0.000668000022415,0.000668000022415,374
Akita Inu USD,AKTA-USD,2023-03-24,0.000668000022415,0.0006699999794363,0.0006300000241026,0.0006360000115819,0.0006360000115819,410
Akita Inu USD,AKTA-USD,2023-03-25,0.0006360000115819,0.0006740000098943,0.0006259999936446,0.0006740000098943,0.0006740000098943,2104
Akita Inu USD,AKTA-USD,2023-03-26,0.0006740000098943,0.0006779999821446,0.0006009999779053,0.0006130000110715,0.0006130000110715,3303
Akita Inu USD,AKTA-USD,2023-03-27,0.0006130000110715,0.0006130000110715,0.0005779999773949,0.0005920000257901,0.0005920000257901,1086
Akita Inu USD,AKTA-USD,2023-03-28,0.0005920000257901,0.0006040000007487,0.0005840000230818,0.0005980000132694,0.0005980000132694,14
Akita Inu USD,AKTA-USD,2023-03-29,0.0005980000132694,0.0006789999897591,0.0005750000127591,0.0006689999718219,0.0006689999718219,5371
Akita Inu USD,AKTA-USD,2023-03-30,0.0006689999718219,0.0006810000049881,0.0006350000039674,0.0006430000066757,0.0006430000066757,276
Akita Inu USD,AKTA-USD,2023-03-31,0.0006430000066757,0.0006440000142902,0.0004970000009052,0.0005709999823011,0.0005709999823011,17477
Akita Inu USD,AKTA-USD,2023-04-01,0.0005719999899156,0.0005760000203736,0.0005380000220611,0.0005629999795928,0.0005629999795928,6995
Akita Inu USD,AKTA-USD,2023-04-02,0.0005660000024363,0.0005690000252798,0.0005339999916031,0.0005399999790824,0.0005399999790824,365
Akita Inu USD,AKTA-USD,2023-04-03,0.0005399999790824,0.000560000014957,0.0005159999709576,0.0005510000046342,0.0005510000046342,4988
Akita Inu USD,AKTA-USD,2023-04-04,0.0005510000046342,0.0005629999795928,0.0005430000019259,0.000557999999728,0.000557999999728,104
Akita Inu USD,AKTA-USD,2023-04-05,0.000557999999728,0.0006600000197067,0.000555999984499,0.0006549999816343,0.0006549999816343,6212
Akita Inu USD,AKTA-USD,2023-04-06,0.0006549999816343,0.0006619999767281,0.0006270000012591,0.0006459999713115,0.0006459999713115,3012
Akita Inu USD,AKTA-USD,2023-04-07,0.000646999978926,0.0006880000000819,0.0006329999887384,0.0006869999924674,0.0006869999924674,3121
Akita Inu USD,AKTA-USD,2023-04-08,0.0006869999924674,0.0007099999929778,0.0006779999821446,0.0006939999875612,0.0006939999875612,1146
Akita Inu USD,AKTA-USD,2023-04-09,0.0006939999875612,0.0007249999907799,0.0006890000076964,0.0007210000185295,0.0007210000185295,2062
Akita Inu USD,AKTA-USD,2023-04-10,0.0007210000185295,0.0007210000185295,0.0006999999750405,0.0007099999929778,0.0007099999929778,1272
Akita Inu USD,AKTA-USD,2023-04-11,0.0007099999929778,0.0007159999804571,0.0006810000049881,0.0006840000278316,0.0006840000278316,1196
Akita Inu USD,AKTA-USD,2023-04-12,0.0006840000278316,0.0006859999848529,0.0006440000142902,0.0006479999865405,0.0006479999865405,1291
Akita Inu USD,AKTA-USD,2023-04-13,0.000648999994155,0.0006670000148005,0.0006440000142902,0.000663999991957,0.000663999991957,644
Akita Inu USD,AKTA-USD,2023-04-14,0.000663999991957,0.0007060000207275,0.0006629999843426,0.0006900000153109,0.0006900000153109,1495
Akita Inu USD,AKTA-USD,2023-04-15,0.0006900000153109,0.0007060000207275,0.0006810000049881,0.0006970000104047,0.0006970000104047,1589
Akita Inu USD,AKTA-USD,2023-04-16,0.0006970000104047,0.0006970000104047,0.000666000007186,0.0006779999821446,0.0006779999821446,2403
Akita Inu USD,AKTA-USD,2023-04-17,0.0006779999821446,0.0006789999897591,0.0006239999784156,0.0006280000088736,0.0006280000088736,1083
Akita Inu USD,AKTA-USD,2023-04-18,0.0006290000164881,0.0006440000142902,0.0006070000235922,0.0006159999757073,0.0006159999757073,1456
Akita Inu USD,AKTA-USD,2023-04-19,0.0006159999757073,0.0006159999757073,0.0005479999817907,0.0005530000198632,0.0005530000198632,1240
Akita Inu USD,AKTA-USD,2023-04-20,0.0005530000198632,0.0005549999768845,0.0005239999736659,0.0005329999839887,0.0005329999839887,688
Akita Inu USD,AKTA-USD,2023-04-21,0.0005329999839887,0.0005380000220611,0.0005159999709576,0.0005220000166445,0.0005220000166445,312
Akita Inu USD,AKTA-USD,2023-04-22,0.0005220000166445,0.0005619999719783,0.0005220000166445,0.0005619999719783,0.0005619999719783,1360
Akita Inu USD,AKTA-USD,2023-04-23,0.0005619999719783,0.0005639999872073,0.0005290000117383,0.0005380000220611,0.0005380000220611,1548
Akita Inu USD,AKTA-USD,2023-04-24,0.0005380000220611,0.0005430000019259,0.0005200000014156,0.0005290000117383,0.0005290000117383,641
Akita Inu USD,AKTA-USD,2023-04-25,0.0005290000117383,0.0005290000117383,0.0004939999780617,0.0005220000166445,0.0005220000166445,3242
Akita Inu USD,AKTA-USD,2023-04-26,0.0005220000166445,0.0005360000068321,0.0004550000012386,0.0004750000080093,0.0004750000080093,2770
Akita Inu USD,AKTA-USD,2023-04-27,0.0004750000080093,0.0004889999981969,0.0004710000066552,0.0004860000044573,0.0004860000044573,952
Akita Inu USD,AKTA-USD,2023-04-28,0.0004860000044573,0.0004879999905824,0.0004490000137593,0.0004569999873638,0.0004569999873638,2503
Akita Inu USD,AKTA-USD,2023-04-29,0.0004569999873638,0.000467000005301,0.0004560000088531,0.0004569999873638,0.0004569999873638,788
Akita Inu USD,AKTA-USD,2023-04-30,0.0004569999873638,0.0004579999949783,0.0004480000061448,0.000452000007499,0.000452000007499,257
Akita Inu USD,AKTA-USD,2023-05-01,0.000452000007499,0.0004569999873638,0.0004419999895617,0.0004509999998845,0.0004509999998845,809
Akita Inu USD,AKTA-USD,2023-05-02,0.0004509999998845,0.0004550000012386,0.0003879999858327,0.0004349999944679,0.0004349999944679,4904
Akita Inu USD,AKTA-USD,2023-05-03,0.0004339999868534,0.000503999995999,0.0003859999997075,0.0004440000047907,0.0004440000047907,3809
Akita Inu USD,AKTA-USD,2023-05-04,0.0004440000047907,0.0004870000120718,0.0004149999876972,0.000441000011051,0.000441000011051,3529
Akita Inu USD,AKTA-USD,2023-05-05,0.000441000011051,0.0004990000161342,0.000384999992093,0.0004939999780617,0.0004939999780617,16894
Akita Inu USD,AKTA-USD,2023-05-06,0.0004920000210404,0.0005450000171549,0.0004640000115614,0.0005159999709576,0.0005159999709576,8391
Akita Inu USD,AKTA-USD,2023-05-07,0.0005159999709576,0.0005380000220611,0.0004720000142697,0.0004809999954886,0.0004809999954886,5491
Akita Inu USD,AKTA-USD,2023-05-08,0.0004809999954886,0.0004820000031031,0.0004309999931138,0.0004490000137593,0.0004490000137593,4571
Akita Inu USD,AKTA-USD,2023-05-09,0.0004490000137593,0.0004680000129155,0.000438999995822,0.000452000007499,0.000452000007499,4027
Akita Inu USD,AKTA-USD,2023-05-10,0.000452000007499,0.0004640000115614,0.0003819999983534,0.0004370000096969,0.0004370000096969,13396
Akita Inu USD,AKTA-USD,2023-05-11,0.0004370000096969,0.0004379999882075,0.0003980000037699,0.0004060000064782,0.0004060000064782,1671
Akita Inu USD,AKTA-USD,2023-05-12,0.0004060000064782,0.000410999986343,0.0003929999948013,0.000410999986343,0.000410999986343,898
Akita Inu USD,AKTA-USD,2023-05-13,0.000410999986343,0.000413000001572,0.0003420000139158,0.0003859999997075,0.0003859999997075,12930
Akita Inu USD,AKTA-USD,2023-05-14,0.0003859999997075,0.0003980000037699,0.0003840000135824,0.000387000007322,0.000387000007322,1166
Akita Inu USD,AKTA-USD,2023-05-15,0.000387000007322,0.0004090000002179,0.0003830000059679,0.0004070000140927,0.0004070000140927,660
Akita Inu USD,AKTA-USD,2023-05-16,0.0004070000140927,0.0004450000124052,0.0004030000127386,0.0004419999895617,0.0004419999895617,2357
Akita Inu USD,AKTA-USD,2023-05-17,0.0004419999895617,0.0004609999887179,0.0004419999895617,0.0004529999860096,0.0004529999860096,1510
Akita Inu USD,AKTA-USD,2023-05-18,0.0004529999860096,0.0004529999860096,0.0004290000069886,0.000438999995822,0.000438999995822,1987
Akita Inu USD,AKTA-USD,2023-05-19,0.000438999995822,0.0004459999909158,0.0004269999917596,0.0004269999917596,0.0004269999917596,1184
Akita Inu USD,AKTA-USD,2023-05-20,0.0004269999917596,0.0004290000069886,0.0004220000118948,0.0004229999904055,0.0004229999904055,520
Akita Inu USD,AKTA-USD,2023-05-21,0.0004229999904055,0.0004229999904055,0.0004119999939575,0.0004140000091865,0.0004140000091865,324
Akita Inu USD,AKTA-USD,2023-05-22,0.0004140000091865,0.0004170000029262,0.0004090000002179,0.0004119999939575,0.0004119999939575,484
Akita Inu USD,AKTA-USD,2023-05-23,0.0004119999939575,0.0004269999917596,0.0004119999939575,0.00042399999802,0.00042399999802,1471
Akita Inu USD,AKTA-USD,2023-05-24,0.00042399999802,0.00042399999802,0.0004030000127386,0.0004030000127386,0.0004030000127386,1760
Akita Inu USD,AKTA-USD,2023-05-25,0.0004030000127386,0.0004039999912492,0.000387000007322,0.000387000007322,0.000387000007322,1024
Akita Inu USD,AKTA-USD,2023-05-26,0.000387000007322,0.0003889999934472,0.0003790000046137,0.0003859999997075,0.0003859999997075,405
Akita Inu USD,AKTA-USD,2023-05-27,0.0003859999997075,0.0003990000113844,0.0003840000135824,0.000395999988541,0.000395999988541,1792
Akita Inu USD,AKTA-USD,2023-05-28,0.000395999988541,0.0004189999890513,0.000395999988541,0.0004159999953117,0.0004159999953117,985
Akita Inu USD,AKTA-USD,2023-05-29,0.0004159999953117,0.0004180000105407,0.0004090000002179,0.0004119999939575,0.0004119999939575,219
Akita Inu USD,AKTA-USD,2023-05-30,0.0004119999939575,0.0004140000091865,0.0003969999961555,0.0004009999975096,0.0004009999975096,1218
Akita Inu USD,AKTA-USD,2023-05-31,0.0004020000051241,0.0004030000127386,0.000384999992093,0.0003950000100303,0.0003950000100303,692
Akita Inu USD,AKTA-USD,2023-06-01,0.0003950000100303,0.0003969999961555,0.0003879999858327,0.0003950000100303,0.0003950000100303,649
Akita Inu USD,AKTA-USD,2023-06-02,0.0003950000100303,0.0004009999975096,0.000387000007322,0.0003999999898951,0.0003999999898951,1052
Akita Inu USD,AKTA-USD,2023-06-03,0.0003999999898951,0.0004039999912492,0.0003969999961555,0.0003999999898951,0.0003999999898951,653
Akita Inu USD,AKTA-USD,2023-06-04,0.0003999999898951,0.0004100000078324,0.0003950000100303,0.0004049999988637,0.0004049999988637,1655
Akita Inu USD,AKTA-USD,2023-06-05,0.0004049999988637,0.0004090000002179,0.0003659999929368,0.0003790000046137,0.0003790000046137,1947
Akita Inu USD,AKTA-USD,2023-06-06,0.0003790000046137,0.0003819999983534,0.0003650000144261,0.0003790000046137,0.0003790000046137,864
Akita Inu USD,AKTA-USD,2023-06-07,0.0003779999969992,0.0003790000046137,0.0003359999973326,0.0003410000063013,0.0003410000063013,1456
Akita Inu USD,AKTA-USD,2023-06-08,0.0003410000063013,0.0003459999861661,0.0003279999946244,0.0003389999910723,0.0003389999910723,1197
Akita Inu USD,AKTA-USD,2023-06-09,0.0003389999910723,0.0003539999888744,0.0003349999897181,0.0003509999951347,0.0003509999951347,754
Akita Inu USD,AKTA-USD,2023-06-10,0.0003509999951347,0.0003509999951347,0.0002209999947808,0.0003260000084992,0.0003260000084992,1250
Akita Inu USD,AKTA-USD,2023-06-11,0.0003260000084992,0.000330999988364,0.0003150000120513,0.0003239999932702,0.0003239999932702,292
Akita Inu USD,AKTA-USD,2023-06-12,0.0003239999932702,0.000333000003593,0.0003190000134054,0.0003300000098533,0.0003300000098533,664
Akita Inu USD,AKTA-USD,2023-06-13,0.0003300000098533,0.0003429999924264,0.0003279999946244,0.000333000003593,0.000333000003593,363
Akita Inu USD,AKTA-USD,2023-06-14,0.000333000003593,0.0003549999964889,0.000333000003593,0.0003389999910723,0.0003389999910723,1034
Akita Inu USD,AKTA-USD,2023-06-15,0.0003389999910723,0.0003699999942909,0.0003229999856557,0.0003699999942909,0.0003699999942909,2120
Akita Inu USD,AKTA-USD,2023-06-16,0.0003699999942909,0.0004079999926034,0.0003670000005513,0.0004039999912492,0.0004039999912492,1754
Akita Inu USD,AKTA-USD,2023-06-17,0.0004039999912492,0.0005649999948218,0.0004020000051241,0.0004860000044573,0.0004860000044573,12769
Akita Inu USD,AKTA-USD,2023-06-18,0.0004860000044573,0.0005109999910928,0.0004509999998845,0.0004529999860096,0.0004529999860096,3562
Akita Inu USD,AKTA-USD,2023-06-19,0.0004529999860096,0.0004609999887179,0.0004490000137593,0.0004529999860096,0.0004529999860096,535
Akita Inu USD,AKTA-USD,2023-06-20,0.0004539999936241,0.0004689999914262,0.0004379999882075,0.0004680000129155,0.0004680000129155,822
Akita Inu USD,AKTA-USD,2023-06-21,0.0004680000129155,0.0004790000093635,0.0004529999860096,0.0004579999949783,0.0004579999949783,2183
Akita Inu USD,AKTA-USD,2023-06-22,0.0004579999949783,0.0004699999990407,0.0004469999985303,0.0004469999985303,0.0004469999985303,994
Akita Inu USD,AKTA-USD,2023-06-23,0.0004469999985303,0.0004970000009052,0.0004459999909158,0.0004830000107176,0.0004830000107176,587
Akita Inu USD,AKTA-USD,2023-06-24,0.0004830000107176,0.0004860000044573,0.0004710000066552,0.0004769999941345,0.0004769999941345,138
Akita Inu USD,AKTA-USD,2023-06-25,0.0004769999941345,0.000503999995999,0.00047599998652,0.0004970000009052,0.0004970000009052,558
Akita Inu USD,AKTA-USD,2023-06-26,0.0004970000009052,0.0005000000237487,0.0004529999860096,0.0004550000012386,0.0004550000012386,829
Akita Inu USD,AKTA-USD,2023-06-27,0.0004550000012386,0.0004550000012386,0.0004339999868534,0.0004339999868534,0.0004339999868534,930
Akita Inu USD,AKTA-USD,2023-06-28,0.0004339999868534,0.000438999995822,0.0003929999948013,0.0003929999948013,0.0003929999948013,668
Akita Inu USD,AKTA-USD,2023-06-29,0.0003929999948013,0.0003990000113844,0.0003710000019054,0.0003710000019054,0.0003710000019054,272
Akita Inu USD,AKTA-USD,2023-06-30,0.0003710000019054,0.0003710000019054,0.0003710000019054,0.0003710000019054,0.0003710000019054,272
Akita Inu USD,AKTA-USD,2023-07-01,0.0003710000019054,0.0003710000019054,0.0003710000019054,0.0003710000019054,0.0003710000019054,0
Akita Inu USD,AKTA-USD,2023-07-02,0.0003710000019054,0.0003710000019054,0.0003710000019054,0.0003710000019054,0.0003710000019054,0
Akita Inu USD,AKTA-USD,2023-07-03,0.0003710000019054,0.0003990000113844,0.0003710000019054,0.0003980000037699,0.0003980000037699,558
Akita Inu USD,AKTA-USD,2023-07-04,0.0003980000037699,0.0003980000037699,0.0003790000046137,0.0003830000059679,0.0003830000059679,413
Akita Inu USD,AKTA-USD,2023-07-05,0.0003830000059679,0.0003879999858327,0.0003670000005513,0.0003739999956451,0.0003739999956451,245
Akita Inu USD,AKTA-USD,2023-07-06,0.0003739999956451,0.0003800000122282,0.0003539999888744,0.0003560000041034,0.0003560000041034,233
Akita Inu USD,AKTA-USD,2023-07-07,0.0003560000041034,0.000358999997843,0.0003450000076554,0.0003509999951347,0.0003509999951347,862
Akita Inu USD,AKTA-USD,2023-07-08,0.0003520000027492,0.0003579999902285,0.0003499999875202,0.0003560000041034,0.0003560000041034,566
Akita Inu USD,AKTA-USD,2023-07-09,0.0003560000041034,0.0003600000054575,0.0003480000013951,0.0003579999902285,0.0003579999902285,1411
Akita Inu USD,AKTA-USD,2023-07-10,0.0003579999902285,0.0003619999915827,0.0003429999924264,0.0003530000103637,0.0003530000103637,1684
Akita Inu USD,AKTA-USD,2023-07-11,0.0003530000103637,0.000358999997843,0.0003300000098533,0.0003410000063013,0.0003410000063013,1902
Akita Inu USD,AKTA-USD,2023-07-12,0.0003410000063013,0.0003459999861661,0.0003269999870099,0.000330999988364,0.000330999988364,771
Akita Inu USD,AKTA-USD,2023-07-13,0.000330999988364,0.0003570000117179,0.0003199999919161,0.0003520000027492,0.0003520000027492,1440
Akita Inu USD,AKTA-USD,2023-07-14,0.0003520000027492,0.0003560000041034,0.0003110000106971,0.0003199999919161,0.0003199999919161,482
Akita Inu USD,AKTA-USD,2023-07-15,0.0003199999919161,0.0003269999870099,0.0003159999905619,0.0003220000071451,0.0003220000071451,56
Akita Inu USD,AKTA-USD,2023-07-16,0.0003220000071451,0.0003399999986868,0.0003140000044368,0.0003150000120513,0.0003150000120513,834
Akita Inu USD,AKTA-USD,2023-07-17,0.0003150000120513,0.0003420000139158,0.0003129999968223,0.0003250000008847,0.0003250000008847,514
Akita Inu USD,AKTA-USD,2023-07-18,0.0003250000008847,0.0003250000008847,0.0003089999954681,0.0003150000120513,0.0003150000120513,807
Akita Inu USD,AKTA-USD,2023-07-19,0.0003159999905619,0.0003220000071451,0.000307000009343,0.0003110000106971,0.0003110000106971,339
Akita Inu USD,AKTA-USD,2023-07-20,0.0003110000106971,0.0003209999995306,0.000307000009343,0.0003119999892078,0.0003119999892078,136
Akita Inu USD,AKTA-USD,2023-07-21,0.0003119999892078,0.0003190000134054,0.0003079999878536,0.0003190000134054,0.0003190000134054,342
Akita Inu USD,AKTA-USD,2023-07-22,0.0003190000134054,0.0003220000071451,0.0003140000044368,0.0003150000120513,0.0003150000120513,20
Akita Inu USD,AKTA-USD,2023-07-23,0.0003150000120513,0.0003209999995306,0.0003140000044368,0.0003190000134054,0.0003190000134054,210
Akita Inu USD,AKTA-USD,2023-07-24,0.0003190000134054,0.0003190000134054,0.0002969999914057,0.0003060000017285,0.0003060000017285,319
Akita Inu USD,AKTA-USD,2023-07-25,0.0003060000017285,0.0003710000019054,0.000304999994114,0.0003650000144261,0.0003650000144261,4152
Akita Inu USD,AKTA-USD,2023-07-26,0.0003650000144261,0.0003750000032596,0.0003600000054575,0.0003710000019054,0.0003710000019054,242
Akita Inu USD,AKTA-USD,2023-07-27,0.0003710000019054,0.0003950000100303,0.0003689999866764,0.000387000007322,0.000387000007322,1177
Akita Inu USD,AKTA-USD,2023-07-28,0.000387000007322,0.0004140000091865,0.0003819999983534,0.0004140000091865,0.0004140000091865,1915
Akita Inu USD,AKTA-USD,2023-07-29,0.000413000001572,0.000438999995822,0.000413000001572,0.0004290000069886,0.0004290000069886,1711
Akita Inu USD,AKTA-USD,2023-07-30,0.0004290000069886,0.0004330000083427,0.0004140000091865,0.0004189999890513,0.0004189999890513,231
Akita Inu USD,AKTA-USD,2023-07-31,0.0004189999890513,0.00042399999802,0.0004140000091865,0.0004180000105407,0.0004180000105407,168
Akita Inu USD,AKTA-USD,2023-08-01,0.0004180000105407,0.0004189999890513,0.0003950000100303,0.0003999999898951,0.0003999999898951,1152
Akita Inu USD,AKTA-USD,2023-08-02,0.0003999999898951,0.0004020000051241,0.000387000007322,0.0003900000010617,0.0003900000010617,318
Akita Inu USD,AKTA-USD,2023-08-03,0.0003900000010617,0.0003929999948013,0.0003859999997075,0.0003859999997075,0.0003859999997075,152
Akita Inu USD,AKTA-USD,2023-08-04,0.0003859999997075,0.0003900000010617,0.0003800000122282,0.0003840000135824,0.0003840000135824,54
Akita Inu USD,AKTA-USD,2023-08-05,0.0003840000135824,0.0004079999926034,0.0003790000046137,0.0004079999926034,0.0004079999926034,1341
Akita Inu USD,AKTA-USD,2023-08-06,0.0004079999926034,0.0004210000042803,0.0004079999926034,0.0004170000029262,0.0004170000029262,234
Akita Inu USD,AKTA-USD,2023-08-07,0.0004170000029262,0.00042399999802,0.0004090000002179,0.00042399999802,0.00042399999802,105
Akita Inu USD,AKTA-USD,2023-08-08,0.00042399999802,0.00044999999227,0.00042399999802,0.0004309999931138,0.0004309999931138,134
Akita Inu USD,AKTA-USD,2023-08-09,0.0004309999931138,0.0004330000083427,0.00042399999802,0.0004290000069886,0.0004290000069886,57
Akita Inu USD,AKTA-USD,2023-08-10,0.0004290000069886,0.0004290000069886,0.0004229999904055,0.0004260000132489,0.0004260000132489,85
Akita Inu USD,AKTA-USD,2023-08-11,0.0004260000132489,0.0004309999931138,0.0004210000042803,0.00042399999802,0.00042399999802,53
Akita Inu USD,AKTA-USD,2023-08-12,0.00042399999802,0.0004379999882075,0.0004229999904055,0.0004370000096969,0.0004370000096969,61
Akita Inu USD,AKTA-USD,2023-08-13,0.0004370000096969,0.0004440000047907,0.0004290000069886,0.000441000011051,0.000441000011051,524
Akita Inu USD,AKTA-USD,2023-08-14,0.000441000011051,0.0004490000137593,0.0004370000096969,0.0004419999895617,0.0004419999895617,305
Akita Inu USD,AKTA-USD,2023-08-15,0.0004419999895617,0.0004419999895617,0.0004070000140927,0.0004100000078324,0.0004100000078324,197
Akita Inu USD,AKTA-USD,2023-08-16,0.0004100000078324,0.0004100000078324,0.0003819999983534,0.0003910000086762,0.0003910000086762,115
Akita Inu USD,AKTA-USD,2023-08-17,0.0003919999871868,0.0003969999961555,0.0003159999905619,0.000333000003593,0.000333000003593,1357
Akita Inu USD,AKTA-USD,2023-08-18,0.0003340000112075,0.0003509999951347,0.000330999988364,0.0003469999937806,0.0003469999937806,287
Akita Inu USD,AKTA-USD,2023-08-19,0.0003629999991971,0.0003670000005513,0.0003570000117179,0.0003629999991971,0.0003629999991971,1293
Akita Inu USD,AKTA-USD,2023-08-20,0.0003629999991971,0.0003710000019054,0.000358999997843,0.0003710000019054,0.0003710000019054,261
Akita Inu USD,AKTA-USD,2023-08-21,0.0003710000019054,0.0003720000095199,0.0003570000117179,0.0003670000005513,0.0003670000005513,253
Akita Inu USD,AKTA-USD,2023-08-22,0.0003670000005513,0.0003769999893847,0.0003560000041034,0.0003769999893847,0.0003769999893847,506
Akita Inu USD,AKTA-USD,2023-08-23,0.0003769999893847,0.0004009999975096,0.0003769999893847,0.000395999988541,0.000395999988541,901
Akita Inu USD,AKTA-USD,2023-08-24,0.000395999988541,0.0004100000078324,0.0003950000100303,0.0004070000140927,0.0004070000140927,1589
Akita Inu USD,AKTA-USD,2023-08-25,0.0004070000140927,0.000410999986343,0.0004020000051241,0.0004070000140927,0.0004070000140927,191
Akita Inu USD,AKTA-USD,2023-08-26,0.0004070000140927,0.0004070000140927,0.0004009999975096,0.0004030000127386,0.0004030000127386,77
Akita Inu USD,AKTA-USD,2023-08-27,0.0004030000127386,0.0004030000127386,0.0003980000037699,0.0004009999975096,0.0004009999975096,28
Akita Inu USD,AKTA-USD,2023-08-28,0.0004009999975096,0.0004140000091865,0.0003900000010617,0.000413000001572,0.000413000001572,226
Akita Inu USD,AKTA-USD,2023-08-29,0.000413000001572,0.0004309999931138,0.0004049999988637,0.0004260000132489,0.0004260000132489,18
Akita Inu USD,AKTA-USD,2023-08-30,0.0004260000132489,0.0004299999854993,0.0004090000002179,0.0004290000069886,0.0004290000069886,795
Akita Inu USD,AKTA-USD,2023-08-31,0.0004290000069886,0.0004299999854993,0.0004090000002179,0.000413000001572,0.000413000001572,113
Akita Inu USD,AKTA-USD,2023-09-01,0.000413000001572,0.0004220000118948,0.0004049999988637,0.0004100000078324,0.0004100000078324,83
Akita Inu USD,AKTA-USD,2023-09-02,0.0004100000078324,0.0004250000056345,0.0004079999926034,0.0004250000056345,0.0004250000056345,316
Akita Inu USD,AKTA-USD,2023-09-03,0.0004250000056345,0.0004279999993741,0.0004220000118948,0.0004269999917596,0.0004269999917596,100
Akita Inu USD,AKTA-USD,2023-09-04,0.0004269999917596,0.0004330000083427,0.0003760000108741,0.0003969999961555,0.0003969999961555,3206
Akita Inu USD,AKTA-USD,2023-09-05,0.0003969999961555,0.0003969999961555,0.0003879999858327,0.0003889999934472,0.0003889999934472,485
Akita Inu USD,AKTA-USD,2023-09-06,0.0003889999934472,0.0003919999871868,0.0003760000108741,0.0003859999997075,0.0003859999997075,382
Akita Inu USD,AKTA-USD,2023-09-07,0.0003859999997075,0.0003999999898951,0.0003830000059679,0.0003980000037699,0.0003980000037699,182
Akita Inu USD,AKTA-USD,2023-09-08,0.0003980000037699,0.0003999999898951,0.0003859999997075,0.0003900000010617,0.0003900000010617,80
Akita Inu USD,AKTA-USD,2023-09-09,0.0003900000010617,0.0003919999871868,0.000384999992093,0.000384999992093,0.000384999992093,17
Akita Inu USD,AKTA-USD,2023-09-10,0.000384999992093,0.000384999992093,0.0003650000144261,0.0003739999956451,0.0003739999956451,52
Akita Inu USD,AKTA-USD,2023-09-11,0.0003739999956451,0.0003739999956451,0.0003600000054575,0.0003640000068116,0.0003640000068116,263
Akita Inu USD,AKTA-USD,2023-09-12,0.0003640000068116,0.0003750000032596,0.0003600000054575,0.0003619999915827,0.0003619999915827,332
Akita Inu USD,AKTA-USD,2023-09-13,0.0003619999915827,0.0003689999866764,0.000361000013072,0.0003659999929368,0.0003659999929368,12
Akita Inu USD,AKTA-USD,2023-09-14,0.0003664330288302,0.000375059666112,0.0003660892834886,0.0003746046568267,0.0003746046568267,116
Akita Inu USD,AKTA-USD,2023-09-15,0.0003751358017325,0.0003887076163664,0.0003751358017325,0.0003881748707499,0.0003881748707499,449
Akita Inu USD,AKTA-USD,2023-09-16,0.0003751358017325,0.0003962695773225,0.0003751358017325,0.0003960473986808,0.0003960473986808,410
Akita Inu USD,AKTA-USD,2023-09-17,0.0004009999975096,0.0004009999975096,0.0003879999858327,0.0003910000086762,0.0003910000086762,85
Akita Inu USD,AKTA-USD,2023-09-19,0.0003994019061792,0.0004051702853757,0.0003955060092266,0.0004048325936309,0.0004048325936309,252
Akita Inu USD,AKTA-USD,2023-09-18,0.0003910000086762,0.0004060000064782,0.0003900000010617,0.0003990000113844,0.0003990000113844,62
Akita Inu USD,AKTA-USD,2023-09-21,0.0004042865766678,0.0004133408947382,0.0003926819481421,0.0004131346940994,0.0004131346940994,32
Akita Inu USD,AKTA-USD,2023-09-22,0.0004131718887947,0.0004250229685567,0.0004056034667883,0.0004078983620274,0.0004078983620274,133
Akita Inu USD,AKTA-USD,2023-09-24,0.0004187616577837,0.0004220689006615,0.0004186624137219,0.0004220661066938,0.0004220661066938,15
Akita Inu USD,AKTA-USD,2023-09-20,0.0004039999912492,0.000413000001572,0.0003929999948013,0.000413000001572,0.000413000001572,32
Akita Inu USD,AKTA-USD,2023-09-23,0.0004250000056345,0.0004309999931138,0.0004170000029262,0.0004189999890513,0.0004189999890513,22
Akita Inu USD,AKTA-USD,2023-09-25,0.0004217057721689,0.0004245607706252,0.0004084491520188,0.0004084491520188,0.0004084491520188,120
Akita Inu USD,AKTA-USD,2023-09-26,0.0004092628078069,0.0004131516616325,0.0004076020850334,0.0004108745197299,0.0004108745197299,4
Akita Inu USD,AKTA-USD,2023-09-27,0.0004108780412934,0.0004108780412934,0.0003927057259716,0.000397720024921,0.000397720024921,6
Akita Inu USD,AKTA-USD,2023-09-28,0.0003983602218795,0.0004094823962077,0.0003983602218795,0.0004076378245372,0.0004076378245372,18
Akita Inu USD,AKTA-USD,2023-09-29,0.0004075548786204,0.0004308989155106,0.0004074391617905,0.0004302692250348,0.0004302692250348,440
