Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arable Protocol USD,ACRE-USD,2023-03-09,0.0041959998197853,0.0042130001820623,0.003798000048846,0.0038209999911487,0.0038209999911487,5254
Arable Protocol USD,ACRE-USD,2023-03-10,0.0038199999835342,0.0038350000977516,0.0036130000371485,0.0036810000892728,0.0036810000892728,4135
Arable Protocol USD,ACRE-USD,2023-03-11,0.0036820000968873,0.0039450000040233,0.0033350000157952,0.0034350000787526,0.0034350000787526,23572
Arable Protocol USD,ACRE-USD,2023-03-12,0.0034320000559091,0.0034519999753683,0.0032879998907446,0.0033390000462532,0.0033390000462532,8295
Arable Protocol USD,ACRE-USD,2023-03-13,0.0033380000386387,0.0034469999372959,0.0029730000533163,0.0030549999792128,0.0030549999792128,25695
Arable Protocol USD,ACRE-USD,2023-03-14,0.0030539999715983,0.0031590000726282,0.0028919999022036,0.0030090000946074,0.0030090000946074,6128
Arable Protocol USD,ACRE-USD,2023-03-15,0.0030090000946074,0.0031620000954717,0.0028399999719113,0.0028500000480562,0.0028500000480562,4964
Arable Protocol USD,ACRE-USD,2023-03-16,0.0028500000480562,0.0030660000629723,0.0028329999186098,0.0029869999270886,0.0029869999270886,7023
Arable Protocol USD,ACRE-USD,2023-03-17,0.0029869999270886,0.0031250000465661,0.0028450000099837,0.0030100001022219,0.0030100001022219,11684
Arable Protocol USD,ACRE-USD,2023-03-18,0.0030090000946074,0.0030539999715983,0.0028399999719113,0.0028450000099837,0.0028450000099837,4214
Arable Protocol USD,ACRE-USD,2023-03-19,0.0028450000099837,0.0029569999314844,0.002828000113368,0.0028669999446719,0.0028669999446719,6789
Arable Protocol USD,ACRE-USD,2023-03-20,0.0028689999599009,0.0028989999555051,0.0027220000047236,0.0027250000275671,0.0027250000275671,1871
Arable Protocol USD,ACRE-USD,2023-03-21,0.0027250000275671,0.0027960001025348,0.0027050001081079,0.0027520000003278,0.0027520000003278,2502
Arable Protocol USD,ACRE-USD,2023-03-22,0.0027520000003278,0.0027650000993162,0.002602000022307,0.0026320000179111,0.0026320000179111,2553
Arable Protocol USD,ACRE-USD,2023-03-23,0.0026320000179111,0.0027000000700354,0.0025589999277144,0.0025730000343173,0.0025730000343173,5315
Arable Protocol USD,ACRE-USD,2023-03-24,0.0025710000190883,0.0027020000852644,0.002553999889642,0.0025750000495463,0.0025750000495463,4270
Arable Protocol USD,ACRE-USD,2023-03-25,0.0025750000495463,0.0025839998852461,0.0024439999833703,0.0024770000018179,0.0024770000018179,1555
Arable Protocol USD,ACRE-USD,2023-03-26,0.0024770000018179,0.0024959999136626,0.0023590000346302,0.0024029999040067,0.0024029999040067,5297
Arable Protocol USD,ACRE-USD,2023-03-27,0.0024039999116212,0.0024039999116212,0.0021569998934865,0.0021810000762343,0.0021810000762343,8665
Arable Protocol USD,ACRE-USD,2023-03-28,0.0021800000686198,0.0021869998890906,0.0019320000428706,0.0019700000993907,0.0019700000993907,5352
Arable Protocol USD,ACRE-USD,2023-03-29,0.0019710001070052,0.0020880000665783,0.0019680000841617,0.0019789999350905,0.0019789999350905,4244
Arable Protocol USD,ACRE-USD,2023-03-30,0.001977999927476,0.0020079999230802,0.0018459999701008,0.0018520000157877,0.0018520000157877,3422
Arable Protocol USD,ACRE-USD,2023-03-31,0.0018520000157877,0.0018850000342354,0.0017750000115484,0.0017780000343918,0.0017780000343918,3265
Arable Protocol USD,ACRE-USD,2023-04-01,0.0017780000343918,0.0017989999614655,0.001719000050798,0.0017800000496208,0.0017800000496208,3426
Arable Protocol USD,ACRE-USD,2023-04-02,0.0017259999876841,0.0017819999484345,0.0017079999670386,0.0017239999724552,0.0017239999724552,3511
Arable Protocol USD,ACRE-USD,2023-04-03,0.0017239999724552,0.0017399999778717,0.0016690000193193,0.0016820000018924,0.0016820000018924,1939
Arable Protocol USD,ACRE-USD,2023-04-04,0.0016820000018924,0.0018530000234022,0.0016779999714344,0.0018449999624863,0.0018449999624863,8475
Arable Protocol USD,ACRE-USD,2023-04-05,0.0018449999624863,0.0019320000428706,0.0018449999624863,0.0018899999558925,0.0018899999558925,1734
Arable Protocol USD,ACRE-USD,2023-04-06,0.0018899999558925,0.001890999963507,0.0018500000005587,0.0018749999580904,0.0018749999580904,1745
Arable Protocol USD,ACRE-USD,2023-04-07,0.0018749999580904,0.001899000024423,0.0018439999548718,0.0018980000168085,0.0018980000168085,1395
Arable Protocol USD,ACRE-USD,2023-04-08,0.0018980000168085,0.0019249999895691,0.0018850000342354,0.0019049999536946,0.0019049999536946,554
Arable Protocol USD,ACRE-USD,2023-04-09,0.0019049999536946,0.0019089999841526,0.0018459999701008,0.0018690000288188,0.0018690000288188,856
Arable Protocol USD,ACRE-USD,2023-04-10,0.0018680000212043,0.0019130000146105,0.0018500000005587,0.0018729999428614,0.0018729999428614,1752
Arable Protocol USD,ACRE-USD,2023-04-11,0.0018729999428614,0.0018799999961629,0.001806000014767,0.0018420000560581,0.0018420000560581,1068
Arable Protocol USD,ACRE-USD,2023-04-12,0.0018420000560581,0.0018779999809339,0.0017659999430179,0.001784999971278,0.001784999971278,1904
Arable Protocol USD,ACRE-USD,2023-04-13,0.0017709999810904,0.0018149999668821,0.0017659999430179,0.0017950000474229,0.0017950000474229,781
Arable Protocol USD,ACRE-USD,2023-04-14,0.0017950000474229,0.0018870000494644,0.0017650000518187,0.0018870000494644,0.0018870000494644,1840
Arable Protocol USD,ACRE-USD,2023-04-15,0.0018870000494644,0.0018980000168085,0.0018710000440478,0.0018749999580904,0.0018749999580904,190
Arable Protocol USD,ACRE-USD,2023-04-16,0.0018749999580904,0.0019420000026002,0.0018619999755173,0.001894999993965,0.001894999993965,1076
Arable Protocol USD,ACRE-USD,2023-04-17,0.001894999993965,0.0019249999895691,0.0015829999465495,0.0016129999421536,0.0016129999421536,5623
Arable Protocol USD,ACRE-USD,2023-04-18,0.0016129999421536,0.0016609999584034,0.0015869999770075,0.0016339999856427,0.0016339999856427,1440
Arable Protocol USD,ACRE-USD,2023-04-19,0.0016339999856427,0.0016349999932572,0.0015229999553412,0.0015500000445172,0.0015500000445172,2800
Arable Protocol USD,ACRE-USD,2023-04-20,0.0015519999433308,0.0015600000042468,0.001293999957852,0.001293999957852,0.001293999957852,4600
Arable Protocol USD,ACRE-USD,2023-04-21,0.0012949999654665,0.00131700001657,0.0011660000309348,0.0011729999678209,0.0011729999678209,2444
Arable Protocol USD,ACRE-USD,2023-04-22,0.0011729999678209,0.0013239999534562,0.0011640000157058,0.0012829999905079,0.0012829999905079,2769
Arable Protocol USD,ACRE-USD,2023-04-23,0.0012829999905079,0.0013070000568404,0.0012290000449866,0.0012379999971017,0.0012379999971017,1700
Arable Protocol USD,ACRE-USD,2023-04-24,0.0012379999971017,0.0012659999774768,0.0011549999471753,0.0011980000417679,0.0011980000417679,5101
Arable Protocol USD,ACRE-USD,2023-04-25,0.0011980000417679,0.0012059999862685,0.0011230000527575,0.0011330000124871,0.0011330000124871,1493
Arable Protocol USD,ACRE-USD,2023-04-26,0.0011340000201016,0.0011909999884665,0.0010659999679774,0.0010910000419244,0.0010910000419244,2455
Arable Protocol USD,ACRE-USD,2023-04-27,0.0010910000419244,0.0011109999613836,0.0010560000082477,0.0010819999733939,0.0010819999733939,1383
Arable Protocol USD,ACRE-USD,2023-04-28,0.0010819999733939,0.0010860000038519,0.0010620000539347,0.0010710000060498,0.0010710000060498,58
Arable Protocol USD,ACRE-USD,2023-04-29,0.0010710000060498,0.001077999942936,0.0010400000028312,0.0010420000180602,0.0010420000180602,2033
Arable Protocol USD,ACRE-USD,2023-04-30,0.0010430000256747,0.0010440000332891,0.0009990000398829,0.0010019999463111,0.0010019999463111,820
Arable Protocol USD,ACRE-USD,2023-05-01,0.0010019999463111,0.0010049999691545,0.0007810000097379,0.0008200000156648,0.0008200000156648,9497
Arable Protocol USD,ACRE-USD,2023-05-02,0.0008200000156648,0.0008219999726861,0.0008040000102482,0.0008169999928213,0.0008169999928213,293
Arable Protocol USD,ACRE-USD,2023-05-03,0.0008169999928213,0.0008169999928213,0.0007270000060088,0.0007469999836757,0.0007469999836757,2771
Arable Protocol USD,ACRE-USD,2023-05-04,0.0007469999836757,0.0007479999912902,0.0007370000239461,0.0007389999809674,0.0007389999809674,66
Arable Protocol USD,ACRE-USD,2023-05-05,0.0007389999809674,0.0007450000266544,0.0007290000212378,0.0007300000288523,0.0007300000288523,373
Arable Protocol USD,ACRE-USD,2023-05-06,0.0007300000288523,0.0007329999934881,0.0005770000279881,0.0005770000279881,0.0005770000279881,4375
Arable Protocol USD,ACRE-USD,2023-05-07,0.0005770000279881,0.0006109999958425,0.0005189999938011,0.0005239999736659,0.0005239999736659,4012
Arable Protocol USD,ACRE-USD,2023-05-08,0.0005249999812804,0.0005280000041238,0.0004889999981969,0.0004980000085197,0.0004980000085197,917
Arable Protocol USD,ACRE-USD,2023-05-09,0.0004980000085197,0.0005000000237487,0.0004930000286549,0.0004939999780617,0.0004939999780617,58
Arable Protocol USD,ACRE-USD,2023-05-10,0.0004939999780617,0.0005029999883845,0.0004769999941345,0.0005000000237487,0.0005000000237487,239
Arable Protocol USD,ACRE-USD,2023-05-11,0.0005000000237487,0.0005099999834783,0.0004879999905824,0.0004959999932907,0.0004959999932907,836
Arable Protocol USD,ACRE-USD,2023-05-12,0.0004959999932907,0.0004970000009052,0.000467000005301,0.0004769999941345,0.0004769999941345,498
Arable Protocol USD,ACRE-USD,2023-05-13,0.00047599998652,0.00050199998077,0.0004600000102072,0.0004609999887179,0.0004609999887179,1234
Arable Protocol USD,ACRE-USD,2023-05-14,0.0004609999887179,0.0004609999887179,0.0003689999866764,0.0004250000056345,0.0004250000056345,5779
Arable Protocol USD,ACRE-USD,2023-05-15,0.0004250000056345,0.0004309999931138,0.0004030000127386,0.0004030000127386,0.0004030000127386,421
Arable Protocol USD,ACRE-USD,2023-05-16,0.0004030000127386,0.0004039999912492,0.000387000007322,0.0003900000010617,0.0003900000010617,256
Arable Protocol USD,ACRE-USD,2023-05-17,0.0003900000010617,0.0004020000051241,0.0003670000005513,0.0003750000032596,0.0003750000032596,1456
Arable Protocol USD,ACRE-USD,2023-05-18,0.0003750000032596,0.0003750000032596,0.0003509999951347,0.0003710000019054,0.0003710000019054,941
Arable Protocol USD,ACRE-USD,2023-05-19,0.0003710000019054,0.0003769999893847,0.0003399999986868,0.0003410000063013,0.0003410000063013,823
Arable Protocol USD,ACRE-USD,2023-05-20,0.0003410000063013,0.0003410000063013,0.0003389999910723,0.0003399999986868,0.0003399999986868,36
Arable Protocol USD,ACRE-USD,2023-05-21,0.0003399999986868,0.0003410000063013,0.0003359999973326,0.0003370000049471,0.0003370000049471,65
Arable Protocol USD,ACRE-USD,2023-05-22,0.0003370000049471,0.0003420000139158,0.0003349999897181,0.0003420000139158,0.0003420000139158,54
Arable Protocol USD,ACRE-USD,2023-05-23,0.0003410000063013,0.0003450000076554,0.0003290000022388,0.0003290000022388,0.0003290000022388,288
Arable Protocol USD,ACRE-USD,2023-05-24,0.0003290000022388,0.0003300000098533,0.0003239999932702,0.0003279999946244,0.0003279999946244,106
Arable Protocol USD,ACRE-USD,2023-05-25,0.0003290000022388,0.000330999988364,0.0003229999856557,0.0003279999946244,0.0003279999946244,56
Arable Protocol USD,ACRE-USD,2023-05-26,0.0003279999946244,0.0003279999946244,0.0003190000134054,0.0003229999856557,0.0003229999856557,429
Arable Protocol USD,ACRE-USD,2023-05-27,0.0003229999856557,0.0003239999932702,0.0003199999919161,0.0003229999856557,0.0003229999856557,68
Arable Protocol USD,ACRE-USD,2023-05-28,0.0003239999932702,0.0003290000022388,0.0003100000030826,0.0003269999870099,0.0003269999870099,414
Arable Protocol USD,ACRE-USD,2023-05-29,0.0003269999870099,0.0003340000112075,0.0003199999919161,0.000333000003593,0.000333000003593,359
Arable Protocol USD,ACRE-USD,2023-05-30,0.000333000003593,0.0003480000013951,0.0003290000022388,0.0003300000098533,0.0003300000098533,505
Arable Protocol USD,ACRE-USD,2023-05-31,0.0003300000098533,0.0003300000098533,0.0003250000008847,0.0003279999946244,0.0003279999946244,64
Arable Protocol USD,ACRE-USD,2023-06-01,0.0003279999946244,0.0003490000090096,0.0002929999900516,0.0003260000084992,0.0003260000084992,2311
Arable Protocol USD,ACRE-USD,2023-06-02,0.0003260000084992,0.0003480000013951,0.0003250000008847,0.0003469999937806,0.0003469999937806,70
Arable Protocol USD,ACRE-USD,2023-06-03,0.0003469999937806,0.0003640000068116,0.0003459999861661,0.0003640000068116,0.0003640000068116,6
Arable Protocol USD,ACRE-USD,2023-06-04,0.0003640000068116,0.0003790000046137,0.0003640000068116,0.0003750000032596,0.0003750000032596,218
Arable Protocol USD,ACRE-USD,2023-06-05,0.0003750000032596,0.0003760000108741,0.0003549999964889,0.0003659999929368,0.0003659999929368,255
Arable Protocol USD,ACRE-USD,2023-06-06,0.0003650000144261,0.0003689999866764,0.0002899999963119,0.0003039999864995,0.0003039999864995,2979
Arable Protocol USD,ACRE-USD,2023-06-07,0.0003039999864995,0.0003039999864995,0.0002859999949578,0.0002920000115409,0.0002920000115409,483
Arable Protocol USD,ACRE-USD,2023-06-08,0.0002920000115409,0.0003000000142492,0.0002809999859891,0.0002870000025723,0.0002870000025723,1655
Arable Protocol USD,ACRE-USD,2023-06-09,0.0002870000025723,0.0002870000025723,0.0002619999868329,0.0002669999958015,0.0002669999958015,1020
Arable Protocol USD,ACRE-USD,2023-06-10,0.0002669999958015,0.000268000003416,0.0002460000105202,0.0002619999868329,0.0002619999868329,977
Arable Protocol USD,ACRE-USD,2023-06-11,0.0002619999868329,0.0002659999881871,0.0002589999930933,0.0002610000083222,0.0002610000083222,0
Arable Protocol USD,ACRE-USD,2023-06-12,0.0002619999868329,0.0002619999868329,0.0002500000118743,0.0002519999979995,0.0002519999979995,240
Arable Protocol USD,ACRE-USD,2023-06-13,0.0002519999979995,0.0002859999949578,0.0002519999979995,0.0002589999930933,0.0002589999930933,764
Arable Protocol USD,ACRE-USD,2023-06-14,0.0002589999930933,0.0002629999944474,0.000250999990385,0.0002589999930933,0.0002589999930933,226
Arable Protocol USD,ACRE-USD,2023-06-15,0.0002589999930933,0.0002610000083222,0.0002549999917391,0.0002600000007078,0.0002600000007078,57
Arable Protocol USD,ACRE-USD,2023-06-16,0.0002600000007078,0.000268000003416,0.0002589999930933,0.0002669999958015,0.0002669999958015,159
Arable Protocol USD,ACRE-USD,2023-06-17,0.0002669999958015,0.0002699999895412,0.0002659999881871,0.0002669999958015,0.0002669999958015,42
Arable Protocol USD,ACRE-USD,2023-06-18,0.0002669999958015,0.000268000003416,0.0002640000020619,0.0002650000096764,0.0002650000096764,46
Arable Protocol USD,ACRE-USD,2023-06-19,0.0002650000096764,0.0002690000110305,0.0002619999868329,0.000268000003416,0.000268000003416,20
Arable Protocol USD,ACRE-USD,2023-06-20,0.000268000003416,0.0002749999985098,0.0002659999881871,0.0002749999985098,0.0002749999985098,73
Arable Protocol USD,ACRE-USD,2023-06-21,0.0002749999985098,0.0002830000012181,0.0002739999908953,0.0002830000012181,0.0002830000012181,141
Arable Protocol USD,ACRE-USD,2023-06-22,0.0002830000012181,0.0002859999949578,0.0002779999922495,0.0002779999922495,0.0002779999922495,73
Arable Protocol USD,ACRE-USD,2023-06-23,0.000278999999864,0.0002910000039264,0.0002779999922495,0.0002809999859891,0.0002809999859891,77
Arable Protocol USD,ACRE-USD,2023-06-24,0.0002809999859891,0.000304999994114,0.0002760000061243,0.0003039999864995,0.0003039999864995,588
Arable Protocol USD,ACRE-USD,2023-06-25,0.0003039999864995,0.0003129999968223,0.0002739999908953,0.0002749999985098,0.0002749999985098,1526
Arable Protocol USD,ACRE-USD,2023-06-26,0.0002749999985098,0.0002760000061243,0.0002600000007078,0.0002730000123847,0.0002730000123847,701
Arable Protocol USD,ACRE-USD,2023-06-27,0.0002730000123847,0.0002779999922495,0.0002709999971557,0.0002720000047702,0.0002720000047702,10
Arable Protocol USD,ACRE-USD,2023-06-28,0.0002720000047702,0.0002730000123847,0.0002619999868329,0.0002629999944474,0.0002629999944474,137
Arable Protocol USD,ACRE-USD,2023-06-29,0.0002629999944474,0.0002650000096764,0.0002490000042598,0.000250999990385,0.000250999990385,323
Arable Protocol USD,ACRE-USD,2023-06-30,0.000250999990385,0.0002549999917391,0.0002450000029057,0.000250999990385,0.000250999990385,217
Arable Protocol USD,ACRE-USD,2023-07-01,0.000250999990385,0.0003229999856557,0.0002500000118743,0.0003020000003743,0.0003020000003743,2287
Arable Protocol USD,ACRE-USD,2023-07-02,0.0003020000003743,0.000304999994114,0.0002770000137388,0.0002929999900516,0.0002929999900516,743
Arable Protocol USD,ACRE-USD,2023-07-03,0.0002929999900516,0.0002990000066347,0.0002880000101868,0.0002979999990202,0.0002979999990202,425
Arable Protocol USD,ACRE-USD,2023-07-04,0.0002979999990202,0.0002990000066347,0.0002929999900516,0.0002939999976661,0.0002939999976661,58
Arable Protocol USD,ACRE-USD,2023-07-05,0.0002939999976661,0.0002950000052805,0.0002880000101868,0.0002910000039264,0.0002910000039264,60
Arable Protocol USD,ACRE-USD,2023-07-06,0.0002910000039264,0.0002969999914057,0.0002770000137388,0.0002800000074785,0.0002800000074785,365
Arable Protocol USD,ACRE-USD,2023-07-07,0.0002800000074785,0.0002830000012181,0.0002779999922495,0.0002809999859891,0.0002809999859891,13
Arable Protocol USD,ACRE-USD,2023-07-08,0.0002809999859891,0.0002939999976661,0.0002809999859891,0.0002859999949578,0.0002859999949578,307
Arable Protocol USD,ACRE-USD,2023-07-09,0.0002859999949578,0.0002910000039264,0.0002849999873433,0.0002849999873433,0.0002849999873433,84
Arable Protocol USD,ACRE-USD,2023-07-10,0.0002849999873433,0.0002849999873433,0.0002229999954579,0.000239999993937,0.000239999993937,1695
Arable Protocol USD,ACRE-USD,2023-07-11,0.000239999993937,0.0002419999946141,0.0002309999981662,0.0002370000001974,0.0002370000001974,328
Arable Protocol USD,ACRE-USD,2023-07-12,0.0002370000001974,0.00023799999326,0.0002329999988432,0.0002349999995203,0.0002349999995203,25
Arable Protocol USD,ACRE-USD,2023-07-13,0.0002349999995203,0.0002439999952912,0.0002340000064577,0.0002439999952912,0.0002439999952912,95
Arable Protocol USD,ACRE-USD,2023-07-14,0.0002430000022286,0.0002600000007078,0.0002430000022286,0.0002490000042598,0.0002490000042598,374
Arable Protocol USD,ACRE-USD,2023-07-15,0.0002490000042598,0.0002540000132285,0.0002469999890308,0.0002500000118743,0.0002500000118743,73
Arable Protocol USD,ACRE-USD,2023-07-16,0.0002500000118743,0.000250999990385,0.000213999999687,0.0002240000030724,0.0002240000030724,1000
Arable Protocol USD,ACRE-USD,2023-07-17,0.0002240000030724,0.0002300000051036,0.0002240000030724,0.0002289999974891,0.0002289999974891,45
Arable Protocol USD,ACRE-USD,2023-07-18,0.0002289999974891,0.0002329999988432,0.0001800000027287,0.0001959999935934,0.0001959999935934,978
Arable Protocol USD,ACRE-USD,2023-07-19,0.0001959999935934,0.0001979999942705,0.0001690000062808,0.0001749999937601,0.0001749999937601,732
Arable Protocol USD,ACRE-USD,2023-07-20,0.0001749999937601,0.0001809999957913,0.0001699999993434,0.0001710000069579,0.0001710000069579,255
Arable Protocol USD,ACRE-USD,2023-07-21,0.0001710000069579,0.0001710000069579,0.0001619999966351,0.0001630000042496,0.0001630000042496,147
Arable Protocol USD,ACRE-USD,2023-07-22,0.0001630000042496,0.0001639999973122,0.0001590000028954,0.0001590000028954,0.0001590000028954,38
Arable Protocol USD,ACRE-USD,2023-07-23,0.000159999995958,0.000159999995958,0.0001480000064475,0.0001500000071246,0.0001500000071246,284
Arable Protocol USD,ACRE-USD,2023-07-24,0.0001500000071246,0.0001500000071246,0.0001449999981559,0.0001480000064475,0.0001480000064475,51
Arable Protocol USD,ACRE-USD,2023-07-25,0.0001480000064475,0.0001959999935934,0.000146999998833,0.0001950000005308,0.0001950000005308,799
Arable Protocol USD,ACRE-USD,2023-07-26,0.0001950000005308,0.0001999999949475,0.0001950000005308,0.0001970000012079,0.0001970000012079,0
Arable Protocol USD,ACRE-USD,2023-07-27,0.0001970000012079,0.0001990000018849,0.0001939999929163,0.0001950000005308,0.0001950000005308,0
Arable Protocol USD,ACRE-USD,2023-07-28,0.0001950000005308,0.0001979999942705,0.0001939999929163,0.0001970000012079,0.0001970000012079,2
Arable Protocol USD,ACRE-USD,2023-07-29,0.0001970000012079,0.0001979999942705,0.0001970000012079,0.0001970000012079,0.0001970000012079,0
Arable Protocol USD,ACRE-USD,2023-07-30,0.0001970000012079,0.0001970000012079,0.0001970000012079,0.0001970000012079,0.0001970000012079,0
Arable Protocol USD,ACRE-USD,2023-07-31,0.0001970000012079,0.0001970000012079,0.0001929999998537,0.0001939999929163,0.0001939999929163,53
Arable Protocol USD,ACRE-USD,2023-08-01,0.0001939999929163,0.0002130000066244,0.000188000005437,0.0001999999949475,0.0001999999949475,974
Arable Protocol USD,ACRE-USD,2023-08-02,0.0001999999949475,0.000201000002562,0.0001950000005308,0.0001959999935934,0.0001959999935934,45
Arable Protocol USD,ACRE-USD,2023-08-03,0.0001959999935934,0.0001970000012079,0.0001950000005308,0.0001950000005308,0.0001950000005308,17
Arable Protocol USD,ACRE-USD,2023-08-04,0.0001950000005308,0.0001950000005308,0.0001920000067912,0.0001939999929163,0.0001939999929163,0
Arable Protocol USD,ACRE-USD,2023-08-05,0.0001939999929163,0.0001939999929163,0.0001920000067912,0.0001929999998537,0.0001929999998537,33
Arable Protocol USD,ACRE-USD,2023-08-06,0.0001929999998537,0.0001939999929163,0.0001920000067912,0.0001929999998537,0.0001929999998537,36
Arable Protocol USD,ACRE-USD,2023-08-07,0.0001929999998537,0.0001959999935934,0.0001900000061141,0.0001920000067912,0.0001920000067912,19
Arable Protocol USD,ACRE-USD,2023-08-08,0.0001920000067912,0.0001990000018849,0.0001909999991767,0.0001979999942705,0.0001979999942705,75
Arable Protocol USD,ACRE-USD,2023-08-09,0.0001979999942705,0.0002059999969787,0.0001970000012079,0.0002059999969787,0.0002059999969787,234
Arable Protocol USD,ACRE-USD,2023-08-10,0.0002059999969787,0.0002059999969787,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
Arable Protocol USD,ACRE-USD,2023-08-11,0.0002030000032391,0.0002039999963017,0.0002019999956246,0.0002030000032391,0.0002030000032391,58
Arable Protocol USD,ACRE-USD,2023-08-12,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
Arable Protocol USD,ACRE-USD,2023-08-13,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
Arable Protocol USD,ACRE-USD,2023-08-14,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
Arable Protocol USD,ACRE-USD,2023-08-15,0.0002030000032391,0.0002030000032391,0.0001950000005308,0.0001970000012079,0.0001970000012079,63
Arable Protocol USD,ACRE-USD,2023-08-16,0.0001970000012079,0.0001970000012079,0.0001920000067912,0.0001929999998537,0.0001929999998537,55
Arable Protocol USD,ACRE-USD,2023-08-17,0.0001929999998537,0.0001950000005308,0.0001820000034058,0.0001869999978225,0.0001869999978225,101
Arable Protocol USD,ACRE-USD,2023-08-18,0.0001869999978225,0.0001909999991767,0.0001869999978225,0.000188000005437,0.000188000005437,50
Arable Protocol USD,ACRE-USD,2023-08-19,0.000188000005437,0.0001909999991767,0.0001869999978225,0.0001900000061141,0.0001900000061141,11
Arable Protocol USD,ACRE-USD,2023-08-20,0.0001900000061141,0.0001920000067912,0.0001869999978225,0.0001869999978225,0.0001869999978225,73
Arable Protocol USD,ACRE-USD,2023-08-21,0.0001869999978225,0.0001869999978225,0.0001800000027287,0.0001809999957913,0.0001809999957913,47
Arable Protocol USD,ACRE-USD,2023-08-22,0.0001809999957913,0.0001820000034058,0.0001760000013746,0.0001789999951142,0.0001789999951142,58
Arable Protocol USD,ACRE-USD,2023-08-23,0.0001789999951142,0.0001809999957913,0.000159999995958,0.0001630000042496,0.0001630000042496,428
Arable Protocol USD,ACRE-USD,2023-08-24,0.0001630000042496,0.0001630000042496,0.0001579999952809,0.000159999995958,0.000159999995958,30
Arable Protocol USD,ACRE-USD,2023-08-25,0.000159999995958,0.000159999995958,0.0001559999946039,0.0001570000022184,0.0001570000022184,87
Arable Protocol USD,ACRE-USD,2023-08-26,0.0001570000022184,0.0001570000022184,0.0001559999946039,0.0001559999946039,0.0001559999946039,0
Arable Protocol USD,ACRE-USD,2023-08-27,0.0001559999946039,0.000159999995958,0.0001559999946039,0.0001579999952809,0.0001579999952809,20
Arable Protocol USD,ACRE-USD,2023-08-28,0.0001579999952809,0.000159999995958,0.0001579999952809,0.0001590000028954,0.0001590000028954,22
Arable Protocol USD,ACRE-USD,2023-08-29,0.0001590000028954,0.0001650000049266,0.0001590000028954,0.0001619999966351,0.0001619999966351,107
Arable Protocol USD,ACRE-USD,2023-08-30,0.0001619999966351,0.0001619999966351,0.0001519999932497,0.0001530000008642,0.0001530000008642,192
Arable Protocol USD,ACRE-USD,2023-08-31,0.0001530000008642,0.0001530000008642,0.0001409999968018,0.0001420000044163,0.0001420000044163,240
Arable Protocol USD,ACRE-USD,2023-09-01,0.0001420000044163,0.0001630000042496,0.0001409999968018,0.0001630000042496,0.0001630000042496,443
Arable Protocol USD,ACRE-USD,2023-09-02,0.0001630000042496,0.0001670000056037,0.0001570000022184,0.0001670000056037,0.0001670000056037,219
Arable Protocol USD,ACRE-USD,2023-09-03,0.0001670000056037,0.0001679999986663,0.0001670000056037,0.0001670000056037,0.0001670000056037,0
Arable Protocol USD,ACRE-USD,2023-09-04,0.0001670000056037,0.0001690000062808,0.0001670000056037,0.0001679999986663,0.0001679999986663,30
Arable Protocol USD,ACRE-USD,2023-09-05,0.0001679999986663,0.0001699999993434,0.0001670000056037,0.0001690000062808,0.0001690000062808,0
Arable Protocol USD,ACRE-USD,2023-09-06,0.0001699999993434,0.0001710000069579,0.0001679999986663,0.0001690000062808,0.0001690000062808,0
Arable Protocol USD,ACRE-USD,2023-09-07,0.0001690000062808,0.000172999993083,0.0001690000062808,0.0001720000000204,0.0001720000000204,53
Arable Protocol USD,ACRE-USD,2023-09-08,0.0001720000000204,0.000172999993083,0.0001710000069579,0.0001720000000204,0.0001720000000204,17
Arable Protocol USD,ACRE-USD,2023-09-09,0.0001720000000204,0.0001720000000204,0.0001690000062808,0.0001699999993434,0.0001699999993434,0
Arable Protocol USD,ACRE-USD,2023-09-10,0.0001699999993434,0.0001710000069579,0.0001670000056037,0.0001690000062808,0.0001690000062808,75
Arable Protocol USD,ACRE-USD,2023-09-11,0.0001690000062808,0.0001710000069579,0.0001650000049266,0.0001670000056037,0.0001670000056037,26
Arable Protocol USD,ACRE-USD,2023-09-12,0.0001670000056037,0.0001720000000204,0.0001659999979892,0.0001670000056037,0.0001670000056037,140
Arable Protocol USD,ACRE-USD,2023-09-13,0.0001670000056037,0.0001699999993434,0.0001650000049266,0.0001679999986663,0.0001679999986663,82
Arable Protocol USD,ACRE-USD,2023-09-14,0.0001675521489232,0.000167861173395,0.0001673426449997,0.0001677156251389,0.0001677156251389,1
Arable Protocol USD,ACRE-USD,2023-09-15,0.0001677156251389,0.0001699543790891,0.0001677156251389,0.0001690863282419,0.0001690863282419,16
Arable Protocol USD,ACRE-USD,2023-09-16,0.0001677156251389,0.0001699543790891,0.0001669493940426,0.0001687856274656,0.0001687856274656,16
Arable Protocol USD,ACRE-USD,2023-09-17,0.0001686558243818,0.000169000311871,0.0001653985964367,0.0001662447757553,0.0001662447757553,16
Arable Protocol USD,ACRE-USD,2023-09-18,0.0001659616245888,0.0001682467845967,0.0001400137116434,0.000140338888741,0.000140338888741,674
