Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinAlpha USD,ALP-USD,2022-11-02,0.0002450000029057,0.0002450000029057,0.0002360000071348,0.00023799999326,0.00023799999326,27
CoinAlpha USD,ALP-USD,2022-11-03,0.00023799999326,0.000250999990385,0.0002370000001974,0.0002460000105202,0.0002460000105202,0
CoinAlpha USD,ALP-USD,2022-11-04,0.0002450000029057,0.0002640000020619,0.0002450000029057,0.0002640000020619,0.0002640000020619,72
CoinAlpha USD,ALP-USD,2022-11-05,0.0002640000020619,0.0002720000047702,0.0002610000083222,0.0002629999944474,0.0002629999944474,60
CoinAlpha USD,ALP-USD,2022-11-06,0.0002629999944474,0.0002669999958015,0.0002490000042598,0.0002490000042598,0.0002490000042598,549
CoinAlpha USD,ALP-USD,2022-11-07,0.0002490000042598,0.0002500000118743,0.0002370000001974,0.0002430000022286,0.0002430000022286,47
CoinAlpha USD,ALP-USD,2022-11-08,0.0002430000022286,0.0002809999859891,0.0002200000017182,0.0002349999995203,0.0002349999995203,538
CoinAlpha USD,ALP-USD,2022-11-09,0.0002349999995203,0.0002370000001974,0.0001869999978225,0.0001909999991767,0.0001909999991767,0
CoinAlpha USD,ALP-USD,2022-11-10,0.0001900000061141,0.0002200000017182,0.0001900000061141,0.0002149999927496,0.0002149999927496,9
CoinAlpha USD,ALP-USD,2022-11-11,0.0002149999927496,0.0002149999927496,0.0001979999942705,0.0002039999963017,0.0002039999963017,17
CoinAlpha USD,ALP-USD,2022-11-12,0.0002050000039162,0.0002500000118743,0.0001920000067912,0.0001990000018849,0.0001990000018849,0
CoinAlpha USD,ALP-USD,2022-11-13,0.0001990000018849,0.0001990000018849,0.0001990000018849,0.0001990000018849,0.0001990000018849,0
CoinAlpha USD,ALP-USD,2022-11-14,0.0001990000018849,0.0001990000018849,0.0001990000018849,0.0001990000018849,0.0001990000018849,0
CoinAlpha USD,ALP-USD,2022-11-15,0.0001990000018849,0.0001990000018849,0.0001929999998537,0.0001950000005308,0.0001950000005308,75
CoinAlpha USD,ALP-USD,2022-11-16,0.0001950000005308,0.0001970000012079,0.0001889999984996,0.0001920000067912,0.0001920000067912,5
CoinAlpha USD,ALP-USD,2022-11-17,0.0001909999991767,0.0001920000067912,0.0001849999971454,0.000188000005437,0.000188000005437,4
CoinAlpha USD,ALP-USD,2022-11-18,0.000188000005437,0.0001979999942705,0.000188000005437,0.0001959999935934,0.0001959999935934,383
CoinAlpha USD,ALP-USD,2022-11-19,0.0001959999935934,0.0001970000012079,0.0001920000067912,0.0001950000005308,0.0001950000005308,0
CoinAlpha USD,ALP-USD,2022-11-20,0.0001950000005308,0.0001950000005308,0.0001950000005308,0.0001950000005308,0.0001950000005308,0
CoinAlpha USD,ALP-USD,2022-11-21,0.0001950000005308,0.0001950000005308,0.0001950000005308,0.0001950000005308,0.0001950000005308,0
CoinAlpha USD,ALP-USD,2022-11-22,0.0001950000005308,0.0001950000005308,0.0001950000005308,0.0001950000005308,0.0001950000005308,0
CoinAlpha USD,ALP-USD,2022-11-23,0.0001950000005308,0.0002169999934267,0.0001950000005308,0.0002169999934267,0.0002169999934267,26
CoinAlpha USD,ALP-USD,2022-11-24,0.0002169999934267,0.0002200000017182,0.000213999999687,0.0002189999941037,0.0002189999941037,0
CoinAlpha USD,ALP-USD,2022-11-25,0.0002189999941037,0.0002189999941037,0.00021199999901,0.0002130000066244,0.0002130000066244,193
CoinAlpha USD,ALP-USD,2022-11-26,0.0002130000066244,0.000224999996135,0.0002130000066244,0.0002209999947808,0.0002209999947808,10
CoinAlpha USD,ALP-USD,2022-11-27,0.0002209999947808,0.000226999996812,0.0002209999947808,0.0002209999947808,0.0002209999947808,4
CoinAlpha USD,ALP-USD,2022-11-28,0.0002209999947808,0.0002229999954579,0.0002059999969787,0.0002079999976558,0.0002079999976558,31
CoinAlpha USD,ALP-USD,2022-11-29,0.0002079999976558,0.0002169999934267,0.0002059999969787,0.0002090000052703,0.0002090000052703,0
CoinAlpha USD,ALP-USD,2022-11-30,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
CoinAlpha USD,ALP-USD,2022-12-01,0.0002090000052703,0.0002180000010412,0.0002090000052703,0.0002110000059474,0.0002110000059474,179
CoinAlpha USD,ALP-USD,2022-12-02,0.0002110000059474,0.0002130000066244,0.0002070000045932,0.0002099999983329,0.0002099999983329,16
CoinAlpha USD,ALP-USD,2022-12-03,0.0002099999983329,0.0002130000066244,0.0002079999976558,0.00021199999901,0.00021199999901,2
CoinAlpha USD,ALP-USD,2022-12-04,0.0002110000059474,0.000213999999687,0.0002059999969787,0.000213999999687,0.000213999999687,28
CoinAlpha USD,ALP-USD,2022-12-05,0.0002130000066244,0.0002169999934267,0.0002050000039162,0.0002070000045932,0.0002070000045932,7
CoinAlpha USD,ALP-USD,2022-12-06,0.0002070000045932,0.0002110000059474,0.0002059999969787,0.0002070000045932,0.0002070000045932,30
CoinAlpha USD,ALP-USD,2022-12-07,0.0002079999976558,0.0002090000052703,0.0002019999956246,0.0002070000045932,0.0002070000045932,14
CoinAlpha USD,ALP-USD,2022-12-08,0.0002070000045932,0.00021199999901,0.0002050000039162,0.00021199999901,0.00021199999901,6
CoinAlpha USD,ALP-USD,2022-12-09,0.00021199999901,0.00021199999901,0.0002039999963017,0.0002050000039162,0.0002050000039162,27
CoinAlpha USD,ALP-USD,2022-12-10,0.0002050000039162,0.0002099999983329,0.0002039999963017,0.0002090000052703,0.0002090000052703,6
CoinAlpha USD,ALP-USD,2022-12-11,0.0002090000052703,0.00021199999901,0.0002030000032391,0.0002030000032391,0.0002030000032391,77
CoinAlpha USD,ALP-USD,2022-12-12,0.0002030000032391,0.0002039999963017,0.0001950000005308,0.0001970000012079,0.0001970000012079,0
CoinAlpha USD,ALP-USD,2022-12-13,0.0001970000012079,0.0001979999942705,0.0001900000061141,0.0001929999998537,0.0001929999998537,11
CoinAlpha USD,ALP-USD,2022-12-14,0.0001939999929163,0.0001979999942705,0.0001889999984996,0.0001909999991767,0.0001909999991767,14
CoinAlpha USD,ALP-USD,2022-12-15,0.0001909999991767,0.0001909999991767,0.0001829999964684,0.0001840000040829,0.0001840000040829,30
CoinAlpha USD,ALP-USD,2022-12-16,0.0001840000040829,0.000188000005437,0.0001610000035725,0.0001650000049266,0.0001650000049266,244
CoinAlpha USD,ALP-USD,2022-12-17,0.0001639999973122,0.000172999993083,0.0001570000022184,0.000172999993083,0.000172999993083,0
CoinAlpha USD,ALP-USD,2022-12-18,0.0001720000000204,0.0001780000020517,0.0001720000000204,0.0001760000013746,0.0001760000013746,0
CoinAlpha USD,ALP-USD,2022-12-19,0.0001760000013746,0.0001780000020517,0.0001670000056037,0.0001690000062808,0.0001690000062808,57
CoinAlpha USD,ALP-USD,2022-12-20,0.0001690000062808,0.0001800000027287,0.0001679999986663,0.0001789999951142,0.0001789999951142,16
CoinAlpha USD,ALP-USD,2022-12-21,0.0001789999951142,0.0001789999951142,0.0001720000000204,0.0001720000000204,0.0001720000000204,0
CoinAlpha USD,ALP-USD,2022-12-22,0.0001720000000204,0.0001769999944372,0.0001699999993434,0.0001740000006975,0.0001740000006975,200
CoinAlpha USD,ALP-USD,2022-12-23,0.0001740000006975,0.0001760000013746,0.0001720000000204,0.0001720000000204,0.0001720000000204,180
CoinAlpha USD,ALP-USD,2022-12-24,0.0001720000000204,0.0001749999937601,0.0001710000069579,0.0001740000006975,0.0001740000006975,24
CoinAlpha USD,ALP-USD,2022-12-25,0.0001740000006975,0.0001749999937601,0.0001690000062808,0.0001710000069579,0.0001710000069579,4
CoinAlpha USD,ALP-USD,2022-12-26,0.0001699999993434,0.0001720000000204,0.0001699999993434,0.0001710000069579,0.0001710000069579,0
CoinAlpha USD,ALP-USD,2022-12-27,0.0001710000069579,0.0001740000006975,0.0001699999993434,0.0001720000000204,0.0001720000000204,8
CoinAlpha USD,ALP-USD,2022-12-28,0.000172999993083,0.0001749999937601,0.0001699999993434,0.000172999993083,0.000172999993083,66
CoinAlpha USD,ALP-USD,2022-12-29,0.000172999993083,0.0001760000013746,0.000172999993083,0.0001760000013746,0.0001760000013746,0
CoinAlpha USD,ALP-USD,2022-12-30,0.0001760000013746,0.0001760000013746,0.0001710000069579,0.0001749999937601,0.0001749999937601,19
CoinAlpha USD,ALP-USD,2022-12-31,0.0001760000013746,0.0001780000020517,0.0001749999937601,0.0001769999944372,0.0001769999944372,52
CoinAlpha USD,ALP-USD,2023-01-01,0.0001769999944372,0.0001769999944372,0.0001720000000204,0.000172999993083,0.000172999993083,2
CoinAlpha USD,ALP-USD,2023-01-02,0.000172999993083,0.0001789999951142,0.0001720000000204,0.0001780000020517,0.0001780000020517,311
CoinAlpha USD,ALP-USD,2023-01-03,0.0001780000020517,0.0001789999951142,0.0001769999944372,0.0001789999951142,0.0001789999951142,0
CoinAlpha USD,ALP-USD,2023-01-04,0.0001789999951142,0.0001789999951142,0.0001789999951142,0.0001789999951142,0.0001789999951142,0
CoinAlpha USD,ALP-USD,2023-01-05,0.0001789999951142,0.0001900000061141,0.0001789999951142,0.000188000005437,0.000188000005437,0
CoinAlpha USD,ALP-USD,2023-01-06,0.000188000005437,0.0001909999991767,0.0001829999964684,0.0001909999991767,0.0001909999991767,64
CoinAlpha USD,ALP-USD,2023-01-07,0.0001900000061141,0.0001920000067912,0.0001860000047599,0.0001869999978225,0.0001869999978225,311
CoinAlpha USD,ALP-USD,2023-01-08,0.0001869999978225,0.000188000005437,0.0001860000047599,0.0001869999978225,0.0001869999978225,0
CoinAlpha USD,ALP-USD,2023-01-09,0.0001869999978225,0.0002050000039162,0.0001869999978225,0.0001950000005308,0.0001950000005308,276
CoinAlpha USD,ALP-USD,2023-01-10,0.0001950000005308,0.000201000002562,0.0001929999998537,0.000201000002562,0.000201000002562,13
CoinAlpha USD,ALP-USD,2023-01-11,0.000201000002562,0.0002070000045932,0.0001990000018849,0.0002070000045932,0.0002070000045932,112
CoinAlpha USD,ALP-USD,2023-01-12,0.0002079999976558,0.0002099999983329,0.0002050000039162,0.0002090000052703,0.0002090000052703,1
CoinAlpha USD,ALP-USD,2023-01-13,0.0002090000052703,0.00021199999901,0.0002059999969787,0.0002110000059474,0.0002110000059474,1
CoinAlpha USD,ALP-USD,2023-01-14,0.0002099999983329,0.0002289999974891,0.0002099999983329,0.0002220000023953,0.0002220000023953,21
CoinAlpha USD,ALP-USD,2023-01-15,0.0002220000023953,0.0002229999954579,0.0002130000066244,0.0002160000003641,0.0002160000003641,0
CoinAlpha USD,ALP-USD,2023-01-16,0.0002160000003641,0.0002160000003641,0.0002160000003641,0.0002160000003641,0.0002160000003641,0
CoinAlpha USD,ALP-USD,2023-01-17,0.0002160000003641,0.0002209999947808,0.0002160000003641,0.0002160000003641,0.0002160000003641,104
CoinAlpha USD,ALP-USD,2023-01-18,0.0002169999934267,0.0002200000017182,0.0002030000032391,0.0002070000045932,0.0002070000045932,19
CoinAlpha USD,ALP-USD,2023-01-19,0.0002070000045932,0.00021199999901,0.0002059999969787,0.00021199999901,0.00021199999901,22
CoinAlpha USD,ALP-USD,2023-01-20,0.00021199999901,0.0002189999941037,0.0002059999969787,0.0002189999941037,0.0002189999941037,9
CoinAlpha USD,ALP-USD,2023-01-21,0.0002189999941037,0.0002229999954579,0.0002160000003641,0.0002180000010412,0.0002180000010412,10
CoinAlpha USD,ALP-USD,2023-01-22,0.0002189999941037,0.0002229999954579,0.0002149999927496,0.0002180000010412,0.0002180000010412,26
CoinAlpha USD,ALP-USD,2023-01-23,0.0002180000010412,0.0002229999954579,0.0002169999934267,0.0002229999954579,0.0002229999954579,10
CoinAlpha USD,ALP-USD,2023-01-24,0.0002220000023953,0.0002349999995203,0.0002189999941037,0.0002189999941037,0.0002189999941037,26
CoinAlpha USD,ALP-USD,2023-01-25,0.0002200000017182,0.0002320000057807,0.00021199999901,0.0002280000044265,0.0002280000044265,186
CoinAlpha USD,ALP-USD,2023-01-26,0.000226999996812,0.0002289999974891,0.0002229999954579,0.0002240000030724,0.0002240000030724,8
CoinAlpha USD,ALP-USD,2023-01-27,0.0002240000030724,0.000224999996135,0.0002189999941037,0.0002229999954579,0.0002229999954579,10
CoinAlpha USD,ALP-USD,2023-01-28,0.0002229999954579,0.000226999996812,0.0002200000017182,0.000224999996135,0.000224999996135,27
CoinAlpha USD,ALP-USD,2023-01-29,0.000224999996135,0.0002410000015515,0.0002240000030724,0.0002360000071348,0.0002360000071348,580
CoinAlpha USD,ALP-USD,2023-01-30,0.0002360000071348,0.000239999993937,0.0002289999974891,0.0002309999981662,0.0002309999981662,178
CoinAlpha USD,ALP-USD,2023-01-31,0.0002320000057807,0.00023799999326,0.0002309999981662,0.0002370000001974,0.0002370000001974,18
CoinAlpha USD,ALP-USD,2023-02-01,0.0002370000001974,0.0002419999946141,0.0002289999974891,0.0002419999946141,0.0002419999946141,19
CoinAlpha USD,ALP-USD,2023-02-02,0.0002419999946141,0.0002500000118743,0.000239999993937,0.0002430000022286,0.0002430000022286,4
CoinAlpha USD,ALP-USD,2023-02-03,0.0002430000022286,0.0002500000118743,0.0002390000008745,0.0002479999966453,0.0002479999966453,40
CoinAlpha USD,ALP-USD,2023-02-04,0.0002479999966453,0.000253000005614,0.0002450000029057,0.000250999990385,0.000250999990385,70
CoinAlpha USD,ALP-USD,2023-02-05,0.0002500000118743,0.0002570000069681,0.0002460000105202,0.0002490000042598,0.0002490000042598,12
CoinAlpha USD,ALP-USD,2023-02-06,0.0002490000042598,0.000250999990385,0.0002439999952912,0.0002490000042598,0.0002490000042598,0
CoinAlpha USD,ALP-USD,2023-02-07,0.0002490000042598,0.0002540000132285,0.0002450000029057,0.000253000005614,0.000253000005614,36
CoinAlpha USD,ALP-USD,2023-02-08,0.000253000005614,0.0002549999917391,0.0002469999890308,0.0002500000118743,0.0002500000118743,0
CoinAlpha USD,ALP-USD,2023-02-09,0.0002500000118743,0.0002500000118743,0.0002309999981662,0.0002329999988432,0.0002329999988432,54
CoinAlpha USD,ALP-USD,2023-02-10,0.0002329999988432,0.0002360000071348,0.0002309999981662,0.0002329999988432,0.0002329999988432,0
CoinAlpha USD,ALP-USD,2023-02-11,0.0002329999988432,0.0002329999988432,0.0002329999988432,0.0002329999988432,0.0002329999988432,0
CoinAlpha USD,ALP-USD,2023-02-12,0.0002329999988432,0.0002329999988432,0.0002329999988432,0.0002329999988432,0.0002329999988432,0
CoinAlpha USD,ALP-USD,2023-02-13,0.0002329999988432,0.0002329999988432,0.0002160000003641,0.000224999996135,0.000224999996135,22
CoinAlpha USD,ALP-USD,2023-02-14,0.000224999996135,0.0002300000051036,0.0002209999947808,0.000226999996812,0.000226999996812,0
CoinAlpha USD,ALP-USD,2023-02-15,0.0002260000037495,0.0002419999946141,0.0002220000023953,0.0002410000015515,0.0002410000015515,471
CoinAlpha USD,ALP-USD,2023-02-16,0.0002410000015515,0.0002479999966453,0.0002329999988432,0.0002329999988432,0.0002329999988432,27
CoinAlpha USD,ALP-USD,2023-02-17,0.0002340000064577,0.0002430000022286,0.0002320000057807,0.0002410000015515,0.0002410000015515,487
CoinAlpha USD,ALP-USD,2023-02-18,0.0002410000015515,0.0002430000022286,0.0002370000001974,0.0002390000008745,0.0002390000008745,448
CoinAlpha USD,ALP-USD,2023-02-19,0.0002390000008745,0.0002410000015515,0.0002340000064577,0.0002360000071348,0.0002360000071348,16
CoinAlpha USD,ALP-USD,2023-02-20,0.0002360000071348,0.0002419999946141,0.0002340000064577,0.0002410000015515,0.0002410000015515,28
CoinAlpha USD,ALP-USD,2023-02-21,0.0002410000015515,0.0002430000022286,0.0002329999988432,0.0002340000064577,0.0002340000064577,39
CoinAlpha USD,ALP-USD,2023-02-22,0.0002340000064577,0.0002390000008745,0.0002289999974891,0.0002390000008745,0.0002390000008745,6
CoinAlpha USD,ALP-USD,2023-02-23,0.0002390000008745,0.0002410000015515,0.0002309999981662,0.0002320000057807,0.0002320000057807,13
CoinAlpha USD,ALP-USD,2023-02-24,0.0002320000057807,0.00023799999326,0.000224999996135,0.0002280000044265,0.0002280000044265,20
CoinAlpha USD,ALP-USD,2023-02-25,0.0002280000044265,0.0002320000057807,0.0002240000030724,0.0002320000057807,0.0002320000057807,41
CoinAlpha USD,ALP-USD,2023-02-26,0.0002309999981662,0.0002329999988432,0.0002300000051036,0.0002329999988432,0.0002329999988432,0
CoinAlpha USD,ALP-USD,2023-02-27,0.0002329999988432,0.0002329999988432,0.000226999996812,0.0002289999974891,0.0002289999974891,11
CoinAlpha USD,ALP-USD,2023-02-28,0.0002300000051036,0.0002300000051036,0.000224999996135,0.000226999996812,0.000226999996812,100
CoinAlpha USD,ALP-USD,2023-03-01,0.000226999996812,0.0002300000051036,0.000224999996135,0.0002260000037495,0.0002260000037495,29
CoinAlpha USD,ALP-USD,2023-03-02,0.0002260000037495,0.0002289999974891,0.0002229999954579,0.0002280000044265,0.0002280000044265,10
CoinAlpha USD,ALP-USD,2023-03-03,0.0002280000044265,0.0002280000044265,0.0002149999927496,0.0002169999934267,0.0002169999934267,51
CoinAlpha USD,ALP-USD,2023-03-04,0.0002169999934267,0.0002169999934267,0.0002169999934267,0.0002169999934267,0.0002169999934267,0
CoinAlpha USD,ALP-USD,2023-03-05,0.0002169999934267,0.0002189999941037,0.0002149999927496,0.0002160000003641,0.0002160000003641,75
CoinAlpha USD,ALP-USD,2023-03-06,0.0002149999927496,0.0002149999927496,0.0002149999927496,0.0002149999927496,0.0002149999927496,0
CoinAlpha USD,ALP-USD,2023-03-07,0.0002149999927496,0.0002200000017182,0.00021199999901,0.0002149999927496,0.0002149999927496,19
CoinAlpha USD,ALP-USD,2023-03-08,0.0002149999927496,0.0002189999941037,0.0002130000066244,0.000213999999687,0.000213999999687,24
CoinAlpha USD,ALP-USD,2023-03-09,0.0002130000066244,0.0002169999934267,0.0002030000032391,0.0002059999969787,0.0002059999969787,4
CoinAlpha USD,ALP-USD,2023-03-10,0.0002059999969787,0.0002099999983329,0.000201000002562,0.0002099999983329,0.0002099999983329,5
CoinAlpha USD,ALP-USD,2023-03-11,0.0002099999983329,0.0002099999983329,0.0002039999963017,0.0002059999969787,0.0002059999969787,37
CoinAlpha USD,ALP-USD,2023-03-12,0.0002059999969787,0.0002189999941037,0.0002050000039162,0.0002189999941037,0.0002189999941037,183
CoinAlpha USD,ALP-USD,2023-03-13,0.0002189999941037,0.0002349999995203,0.0002169999934267,0.0002320000057807,0.0002320000057807,139
CoinAlpha USD,ALP-USD,2023-03-14,0.0002320000057807,0.00023799999326,0.0002260000037495,0.0002300000051036,0.0002300000051036,2
CoinAlpha USD,ALP-USD,2023-03-15,0.0002300000051036,0.0002320000057807,0.0002240000030724,0.0002289999974891,0.0002289999974891,93
CoinAlpha USD,ALP-USD,2023-03-16,0.0002289999974891,0.000250999990385,0.0002289999974891,0.0002479999966453,0.0002479999966453,42
CoinAlpha USD,ALP-USD,2023-03-17,0.0002490000042598,0.0002540000132285,0.0002419999946141,0.0002500000118743,0.0002500000118743,438
CoinAlpha USD,ALP-USD,2023-03-18,0.0002500000118743,0.0002549999917391,0.000239999993937,0.0002419999946141,0.0002419999946141,5
CoinAlpha USD,ALP-USD,2023-03-19,0.0002419999946141,0.0002490000042598,0.0002410000015515,0.0002460000105202,0.0002460000105202,30
CoinAlpha USD,ALP-USD,2023-03-20,0.0002450000029057,0.0002479999966453,0.0002419999946141,0.0002430000022286,0.0002430000022286,0
CoinAlpha USD,ALP-USD,2023-03-21,0.0002430000022286,0.0002469999890308,0.0002390000008745,0.0002439999952912,0.0002439999952912,3
CoinAlpha USD,ALP-USD,2023-03-22,0.0002439999952912,0.0002479999966453,0.0002360000071348,0.0002370000001974,0.0002370000001974,0
CoinAlpha USD,ALP-USD,2023-03-23,0.0002370000001974,0.0002419999946141,0.0002340000064577,0.0002390000008745,0.0002390000008745,5
CoinAlpha USD,ALP-USD,2023-03-24,0.0002390000008745,0.0002390000008745,0.0002390000008745,0.0002390000008745,0.0002390000008745,0
CoinAlpha USD,ALP-USD,2023-03-25,0.0002390000008745,0.0002390000008745,0.0002390000008745,0.0002390000008745,0.0002390000008745,0
CoinAlpha USD,ALP-USD,2023-03-26,0.0002390000008745,0.000239999993937,0.0002370000001974,0.0002390000008745,0.0002390000008745,23
CoinAlpha USD,ALP-USD,2023-03-27,0.0002390000008745,0.0002430000022286,0.0002180000010412,0.0002229999954579,0.0002229999954579,631
CoinAlpha USD,ALP-USD,2023-03-28,0.0002240000030724,0.0002240000030724,0.0002180000010412,0.0002220000023953,0.0002220000023953,9
CoinAlpha USD,ALP-USD,2023-03-29,0.0002209999947808,0.0002260000037495,0.0002209999947808,0.000224999996135,0.000224999996135,30
CoinAlpha USD,ALP-USD,2023-03-30,0.0002260000037495,0.0002289999974891,0.0002220000023953,0.0002280000044265,0.0002280000044265,42
CoinAlpha USD,ALP-USD,2023-03-31,0.0002280000044265,0.0002300000051036,0.0002229999954579,0.0002289999974891,0.0002289999974891,32
CoinAlpha USD,ALP-USD,2023-04-01,0.0002280000044265,0.0002289999974891,0.0002260000037495,0.0002260000037495,0.0002260000037495,0
CoinAlpha USD,ALP-USD,2023-04-02,0.0002260000037495,0.0002260000037495,0.0002209999947808,0.0002229999954579,0.0002229999954579,46
CoinAlpha USD,ALP-USD,2023-04-03,0.0002220000023953,0.0002260000037495,0.0002169999934267,0.0002229999954579,0.0002229999954579,349
CoinAlpha USD,ALP-USD,2023-04-04,0.0002229999954579,0.000226999996812,0.0002229999954579,0.0002229999954579,0.0002229999954579,13
CoinAlpha USD,ALP-USD,2023-04-05,0.0002229999954579,0.000226999996812,0.0002229999954579,0.000224999996135,0.000224999996135,5
CoinAlpha USD,ALP-USD,2023-04-06,0.000224999996135,0.000224999996135,0.0002229999954579,0.0002229999954579,0.0002229999954579,0
CoinAlpha USD,ALP-USD,2023-04-07,0.0002229999954579,0.000226999996812,0.0002229999954579,0.0002260000037495,0.0002260000037495,17
CoinAlpha USD,ALP-USD,2023-04-08,0.0002260000037495,0.0002260000037495,0.0002220000023953,0.0002229999954579,0.0002229999954579,9
CoinAlpha USD,ALP-USD,2023-04-09,0.0002229999954579,0.0002280000044265,0.0002229999954579,0.0002280000044265,0.0002280000044265,6
CoinAlpha USD,ALP-USD,2023-04-10,0.0002280000044265,0.0002289999974891,0.0002240000030724,0.000226999996812,0.000226999996812,196
CoinAlpha USD,ALP-USD,2023-04-11,0.000226999996812,0.0002370000001974,0.000226999996812,0.0002309999981662,0.0002309999981662,8
CoinAlpha USD,ALP-USD,2023-04-12,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
CoinAlpha USD,ALP-USD,2023-04-13,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
CoinAlpha USD,ALP-USD,2023-04-14,0.0002309999981662,0.0002390000008745,0.0002309999981662,0.0002349999995203,0.0002349999995203,46
CoinAlpha USD,ALP-USD,2023-04-15,0.0002349999995203,0.000239999993937,0.0002340000064577,0.00023799999326,0.00023799999326,39
CoinAlpha USD,ALP-USD,2023-04-16,0.00023799999326,0.0002519999979995,0.0002360000071348,0.0002500000118743,0.0002500000118743,225
CoinAlpha USD,ALP-USD,2023-04-17,0.0002500000118743,0.0002559999993536,0.0002469999890308,0.0002500000118743,0.0002500000118743,526
CoinAlpha USD,ALP-USD,2023-04-18,0.0002500000118743,0.0002540000132285,0.0002479999966453,0.0002519999979995,0.0002519999979995,18
CoinAlpha USD,ALP-USD,2023-04-19,0.0002519999979995,0.0002519999979995,0.0002360000071348,0.0002370000001974,0.0002370000001974,7
CoinAlpha USD,ALP-USD,2023-04-20,0.0002370000001974,0.0002370000001974,0.0002370000001974,0.0002370000001974,0.0002370000001974,0
CoinAlpha USD,ALP-USD,2023-04-21,0.0002370000001974,0.0002430000022286,0.0002329999988432,0.0002360000071348,0.0002360000071348,0
CoinAlpha USD,ALP-USD,2023-04-22,0.0002360000071348,0.0002469999890308,0.0002360000071348,0.0002460000105202,0.0002460000105202,266
CoinAlpha USD,ALP-USD,2023-04-23,0.0002460000105202,0.0002469999890308,0.0002430000022286,0.0002450000029057,0.0002450000029057,89
CoinAlpha USD,ALP-USD,2023-04-24,0.0002450000029057,0.0002469999890308,0.0002430000022286,0.0002450000029057,0.0002450000029057,0
CoinAlpha USD,ALP-USD,2023-04-25,0.0002450000029057,0.0002450000029057,0.0002450000029057,0.0002450000029057,0.0002450000029057,0
CoinAlpha USD,ALP-USD,2023-04-26,0.0002450000029057,0.0002549999917391,0.0002410000015515,0.0002450000029057,0.0002450000029057,23
CoinAlpha USD,ALP-USD,2023-04-27,0.0002450000029057,0.0002490000042598,0.0002430000022286,0.0002450000029057,0.0002450000029057,3
CoinAlpha USD,ALP-USD,2023-04-28,0.0002450000029057,0.0002450000029057,0.0002450000029057,0.0002450000029057,0.0002450000029057,0
CoinAlpha USD,ALP-USD,2023-04-29,0.0002450000029057,0.0002450000029057,0.00023799999326,0.00023799999326,0.00023799999326,5
CoinAlpha USD,ALP-USD,2023-04-30,0.00023799999326,0.0002500000118743,0.0002370000001974,0.0002500000118743,0.0002500000118743,11
CoinAlpha USD,ALP-USD,2023-05-01,0.0002500000118743,0.000250999990385,0.0002410000015515,0.0002430000022286,0.0002430000022286,4
CoinAlpha USD,ALP-USD,2023-05-02,0.0002430000022286,0.0002430000022286,0.0002360000071348,0.0002360000071348,0.0002360000071348,287
CoinAlpha USD,ALP-USD,2023-05-03,0.0002360000071348,0.0002419999946141,0.0002349999995203,0.0002410000015515,0.0002410000015515,344
CoinAlpha USD,ALP-USD,2023-05-04,0.0002410000015515,0.0002439999952912,0.000239999993937,0.0002430000022286,0.0002430000022286,118
CoinAlpha USD,ALP-USD,2023-05-05,0.0002430000022286,0.0002450000029057,0.0002370000001974,0.0002390000008745,0.0002390000008745,320
CoinAlpha USD,ALP-USD,2023-05-06,0.0002390000008745,0.000239999993937,0.0002360000071348,0.0002370000001974,0.0002370000001974,309
CoinAlpha USD,ALP-USD,2023-05-07,0.0002370000001974,0.0002419999946141,0.0002360000071348,0.000239999993937,0.000239999993937,166
CoinAlpha USD,ALP-USD,2023-05-08,0.000239999993937,0.0002410000015515,0.0002280000044265,0.0002300000051036,0.0002300000051036,354
CoinAlpha USD,ALP-USD,2023-05-09,0.0002300000051036,0.0002469999890308,0.0002300000051036,0.0002410000015515,0.0002410000015515,1390
CoinAlpha USD,ALP-USD,2023-05-10,0.0002410000015515,0.0002439999952912,0.00023799999326,0.0002419999946141,0.0002419999946141,2
CoinAlpha USD,ALP-USD,2023-05-11,0.0002419999946141,0.0002419999946141,0.0002349999995203,0.0002370000001974,0.0002370000001974,217
CoinAlpha USD,ALP-USD,2023-05-12,0.0002370000001974,0.0002370000001974,0.0002320000057807,0.0002370000001974,0.0002370000001974,40
CoinAlpha USD,ALP-USD,2023-05-13,0.0002370000001974,0.0002419999946141,0.0002360000071348,0.0002410000015515,0.0002410000015515,459
CoinAlpha USD,ALP-USD,2023-05-14,0.0002410000015515,0.0002439999952912,0.000239999993937,0.0002419999946141,0.0002419999946141,28
CoinAlpha USD,ALP-USD,2023-05-15,0.0002419999946141,0.0002439999952912,0.0002419999946141,0.0002419999946141,0.0002419999946141,118
CoinAlpha USD,ALP-USD,2023-05-16,0.0002419999946141,0.0002430000022286,0.00023799999326,0.0002390000008745,0.0002390000008745,139
CoinAlpha USD,ALP-USD,2023-05-17,0.0002390000008745,0.0002419999946141,0.0002360000071348,0.0002419999946141,0.0002419999946141,74
CoinAlpha USD,ALP-USD,2023-05-18,0.0002419999946141,0.0002419999946141,0.0002360000071348,0.00023799999326,0.00023799999326,5
