Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A4 Finance USD,A4-USD,2023-02-01,0.0120379999279975,0.0121269999071955,0.0119390003383159,0.0120869996026158,0.0120869996026158,1125
A4 Finance USD,A4-USD,2023-02-02,0.0120850000530481,0.0124690001830458,0.0111800003796815,0.0114339999854564,0.0114339999854564,14494
A4 Finance USD,A4-USD,2023-02-03,0.0114110000431537,0.0114449998363852,0.0112359998747706,0.0112800002098083,0.0112800002098083,2918
A4 Finance USD,A4-USD,2023-02-04,0.0112699996680021,0.0113650001585483,0.0112399999052286,0.011311000213027,0.011311000213027,1086
A4 Finance USD,A4-USD,2023-02-05,0.0113289998844265,0.0114489998668432,0.0108639998361468,0.01101899985224,0.01101899985224,6546
A4 Finance USD,A4-USD,2023-02-06,0.0110330004245042,0.0110910004004836,0.0109689999371767,0.0110470000654459,0.0110470000654459,1753
A4 Finance USD,A4-USD,2023-02-07,0.0110449995845556,0.0113169997930526,0.0109310001134872,0.0109769999980926,0.0109769999980926,8526
A4 Finance USD,A4-USD,2023-02-08,0.0109759997576475,0.011192999780178,0.0109019996598362,0.011192999780178,0.011192999780178,2933
A4 Finance USD,A4-USD,2023-02-09,0.0111919995397329,0.0113209998235106,0.0108920000493526,0.0108979996293783,0.0108979996293783,4870
A4 Finance USD,A4-USD,2023-02-10,0.0109019996598362,0.0111769996583461,0.0103909997269511,0.0104109998792409,0.0104109998792409,14969
A4 Finance USD,A4-USD,2023-02-11,0.010406999848783,0.0104689998552203,0.010224999859929,0.0103200003504753,0.0103200003504753,3319
A4 Finance USD,A4-USD,2023-02-12,0.0103280004113912,0.010402999818325,0.0103110000491142,0.0103850001469254,0.0103850001469254,378
A4 Finance USD,A4-USD,2023-02-13,0.010394999757409,0.0114930002018809,0.0103649999946355,0.0109179997816681,0.0109179997816681,18524
A4 Finance USD,A4-USD,2023-02-14,0.0109160002321004,0.0109510002657771,0.0108270002529025,0.0108430003747344,0.0108430003747344,525
A4 Finance USD,A4-USD,2023-02-15,0.0108390003442764,0.0109479995444417,0.0108209997415542,0.0109400004148483,0.0109400004148483,504
A4 Finance USD,A4-USD,2023-02-16,0.0109449997544288,0.0110259996727108,0.0108500001952052,0.0109259998425841,0.0109259998425841,2629
A4 Finance USD,A4-USD,2023-02-17,0.0109299998730421,0.0109519995748996,0.0105469999834895,0.0106629999354481,0.0106629999354481,3085
A4 Finance USD,A4-USD,2023-02-18,0.0106650004163384,0.0107669997960329,0.0105999996885657,0.0107249999418854,0.0107249999418854,2706
A4 Finance USD,A4-USD,2023-02-19,0.0107230003923177,0.0107359997928142,0.0105790002271533,0.0106800002977252,0.0106800002977252,1478
A4 Finance USD,A4-USD,2023-02-20,0.0106769995763897,0.010687000118196,0.0104219997301697,0.0104339998215436,0.0104339998215436,2445
A4 Finance USD,A4-USD,2023-02-21,0.0104310000315308,0.0104449996724724,0.0103359995409846,0.0104320002719759,0.0104320002719759,807
A4 Finance USD,A4-USD,2023-02-22,0.0104299997910857,0.0105590000748634,0.0104059996083378,0.0105100004002451,0.0105100004002451,2215
A4 Finance USD,A4-USD,2023-02-23,0.0105159999802708,0.0105320001021027,0.0104130003601312,0.0104569997638463,0.0104569997638463,503
A4 Finance USD,A4-USD,2023-02-24,0.0104569997638463,0.0104689998552203,0.0102049997076392,0.0103820003569126,0.0103820003569126,5349
A4 Finance USD,A4-USD,2023-02-25,0.0103879999369382,0.0104000000283122,0.0102869998663663,0.0103209996595978,0.0103209996595978,1092
A4 Finance USD,A4-USD,2023-02-26,0.0103249996900558,0.0104080000892281,0.0101659996435046,0.0102300001308321,0.0102300001308321,4141
A4 Finance USD,A4-USD,2023-02-27,0.010232999920845,0.0102350004017353,0.0098470002412796,0.0098580000922083,0.0098580000922083,2573
A4 Finance USD,A4-USD,2023-02-28,0.0098630003631114,0.0099179996177554,0.0096190003678202,0.0096249999478459,0.0096249999478459,3440
A4 Finance USD,A4-USD,2023-03-01,0.0096279997378587,0.0097369998693466,0.0094159999862313,0.0094370003789663,0.0094370003789663,3329
A4 Finance USD,A4-USD,2023-03-02,0.009434999898076,0.0094510000199079,0.0091319996863603,0.0091439997777342,0.0091439997777342,1533
A4 Finance USD,A4-USD,2023-03-03,0.009154999628663,0.0092099998146295,0.0090330000966787,0.0091030001640319,0.0091030001640319,1027
A4 Finance USD,A4-USD,2023-03-04,0.0091019999235868,0.0092420000582933,0.0090749999508261,0.0091639999300241,0.0091639999300241,2157
A4 Finance USD,A4-USD,2023-03-05,0.0091700004413723,0.0092320004478096,0.0083090001717209,0.0085110003128647,0.0085110003128647,17286
A4 Finance USD,A4-USD,2023-03-06,0.0085110003128647,0.0086840000003576,0.0084570003673434,0.0086690001189708,0.0086690001189708,1959
A4 Finance USD,A4-USD,2023-03-07,0.0086679998785257,0.0087000001221895,0.0086570000275969,0.0086949998512864,0.0086949998512864,150
A4 Finance USD,A4-USD,2023-03-08,0.0086939996108412,0.0087360003963112,0.0086310002952814,0.0087099997326731,0.0087099997326731,343
A4 Finance USD,A4-USD,2023-03-09,0.0087109999731183,0.0087240003049373,0.0083360001444816,0.0083389999344944,0.0083389999344944,5170
A4 Finance USD,A4-USD,2023-03-10,0.0083400001749396,0.0083440002053976,0.0078670000657439,0.008127000182867,0.008127000182867,14026
A4 Finance USD,A4-USD,2023-03-11,0.0081219999119639,0.0082360003143548,0.0080140000209212,0.0080270003527402,0.0080270003527402,2712
A4 Finance USD,A4-USD,2023-03-12,0.0080239996314048,0.0081890001893043,0.0079819997772574,0.0080819996073842,0.0080819996073842,2724
A4 Finance USD,A4-USD,2023-03-13,0.0080810002982616,0.0082379998639225,0.0078239999711513,0.008216000162065,0.008216000162065,9135
A4 Finance USD,A4-USD,2023-03-14,0.008216000162065,0.0088099995627999,0.0081709995865821,0.0083360001444816,0.0083360001444816,13861
A4 Finance USD,A4-USD,2023-03-15,0.0083290003240108,0.0084079997614026,0.0082909995689988,0.0084079997614026,0.0084079997614026,595
A4 Finance USD,A4-USD,2023-03-16,0.00840700045228,0.0096640000119805,0.0083100004121661,0.0094550000503659,0.0094550000503659,14794
A4 Finance USD,A4-USD,2023-03-17,0.009456000290811,0.0095710000023245,0.0093250004574656,0.0094879996031522,0.0094879996031522,3819
A4 Finance USD,A4-USD,2023-03-18,0.0094919996336102,0.0095250001177191,0.0090749999508261,0.0094280000776052,0.0094280000776052,8658
A4 Finance USD,A4-USD,2023-03-19,0.0094280000776052,0.0094910003244876,0.0090500004589557,0.0090720001608133,0.0090720001608133,3201
A4 Finance USD,A4-USD,2023-03-20,0.009077999740839,0.0093139996752142,0.0089940000325441,0.0092940004542469,0.0092940004542469,3674
A4 Finance USD,A4-USD,2023-03-21,0.009290000423789,0.0093400003388524,0.0087649999186396,0.0089570004492998,0.0089570004492998,16891
A4 Finance USD,A4-USD,2023-03-22,0.0089649995788931,0.0090690003708004,0.0089260004460811,0.0089910002425313,0.0089910002425313,701
A4 Finance USD,A4-USD,2023-03-23,0.008984999731183,0.0090749999508261,0.0086629996076226,0.0086939996108412,0.0086939996108412,3540
A4 Finance USD,A4-USD,2023-03-24,0.0086949998512864,0.0087040001526474,0.0086599998176097,0.0086970003321766,0.0086970003321766,224
A4 Finance USD,A4-USD,2023-03-25,0.0087010003626346,0.0090150004252791,0.0086770001798868,0.0088910004124045,0.0088910004124045,4034
A4 Finance USD,A4-USD,2023-03-26,0.0088940002024173,0.0091479998081922,0.0088830003514885,0.0091450000181794,0.0091450000181794,2468
A4 Finance USD,A4-USD,2023-03-27,0.0091469995677471,0.0093930000439286,0.0091110002249479,0.0092679997906088,0.0092679997906088,8458
A4 Finance USD,A4-USD,2023-03-28,0.0092639997601509,0.009353999979794,0.0091150002554059,0.0091450000181794,0.0091450000181794,2989
A4 Finance USD,A4-USD,2023-03-29,0.0091460002586245,0.0091730002313852,0.0088480003178119,0.0089710000902414,0.0089710000902414,4545
A4 Finance USD,A4-USD,2023-03-30,0.0089699998497962,0.0092350002378225,0.0089109996333718,0.0090290000662207,0.0090290000662207,3232
A4 Finance USD,A4-USD,2023-03-31,0.0090300003066658,0.0090600000694394,0.0086359996348619,0.0087090004235506,0.0087090004235506,7518
A4 Finance USD,A4-USD,2023-04-01,0.0087069999426603,0.0087540000677108,0.0082139996811747,0.0084060002118349,0.0084060002118349,9562
A4 Finance USD,A4-USD,2023-04-02,0.008453999646008,0.0084610003978014,0.0082559995353221,0.0084290001541376,0.0084290001541376,4843
A4 Finance USD,A4-USD,2023-04-03,0.0084300003945827,0.0084490003064274,0.008275999687612,0.008399000391364,0.008399000391364,2053
A4 Finance USD,A4-USD,2023-04-04,0.008399000391364,0.0084640001878142,0.008220000192523,0.0082219997420907,0.0082219997420907,2090
A4 Finance USD,A4-USD,2023-04-05,0.0082270000129938,0.0084079997614026,0.0077399997971951,0.0078999996185302,0.0078999996185302,9352
A4 Finance USD,A4-USD,2023-04-06,0.0079009998589754,0.0080140000209212,0.0075210002250969,0.0075320000760257,0.0075320000760257,7240
A4 Finance USD,A4-USD,2023-04-07,0.0075280000455677,0.0075719999149441,0.0074419998563826,0.0074829999357461,0.0074829999357461,1064
A4 Finance USD,A4-USD,2023-04-08,0.0074800001457333,0.0075739999301731,0.0069019999355077,0.0069099999964237,0.0069099999964237,8444
A4 Finance USD,A4-USD,2023-04-09,0.0069099999964237,0.0069169998168945,0.0066229999065399,0.0066329999826848,0.0066329999826848,5487
A4 Finance USD,A4-USD,2023-04-10,0.006628000177443,0.0066729998216032,0.0065979999490082,0.0066559999249875,0.0066559999249875,713
A4 Finance USD,A4-USD,2023-04-11,0.0066559999249875,0.0067280000075697,0.0062870001420378,0.006343999877572,0.006343999877572,22255
A4 Finance USD,A4-USD,2023-04-12,0.006345999892801,0.0067289997823536,0.0063359998166561,0.0065839998424053,0.0065839998424053,13903
A4 Finance USD,A4-USD,2023-04-13,0.0066439998336136,0.006796000059694,0.0064750001765787,0.0067870002239942,0.0067870002239942,7771
A4 Finance USD,A4-USD,2023-04-14,0.0067870002239942,0.0071689998731017,0.0065310001373291,0.0065440000034868,0.0065440000034868,15491
A4 Finance USD,A4-USD,2023-04-15,0.006543000228703,0.0066080000251531,0.006535000167787,0.0066030002199113,0.0066030002199113,703
A4 Finance USD,A4-USD,2023-04-16,0.006604999769479,0.0069269998930394,0.0065950001589953,0.0067429998889565,0.0067429998889565,7511
A4 Finance USD,A4-USD,2023-04-17,0.0067420001141726,0.0067520001903176,0.006705000065267,0.0067099998705089,0.0067099998705089,1050
A4 Finance USD,A4-USD,2023-04-18,0.006711000110954,0.0067289997823536,0.0066869999282062,0.0067010000348091,0.0067010000348091,528
A4 Finance USD,A4-USD,2023-04-19,0.0067019998095929,0.006707000080496,0.0064929998479783,0.0064969998784363,0.0064969998784363,2079
A4 Finance USD,A4-USD,2023-04-20,0.0065000001341104,0.0065540000796318,0.0064829997718334,0.0065170000307261,0.0065170000307261,363
A4 Finance USD,A4-USD,2023-04-21,0.0065190000459551,0.0065500000491738,0.0063609997741878,0.0063840001821517,0.0063840001821517,1557
A4 Finance USD,A4-USD,2023-04-22,0.0063840001821517,0.0064909998327493,0.0063040000386536,0.0063149998895823,0.0063149998895823,2286
A4 Finance USD,A4-USD,2023-04-23,0.0063149998895823,0.0063410000875592,0.0061769997701048,0.0061809998005628,0.0061809998005628,1821
A4 Finance USD,A4-USD,2023-04-24,0.0061809998005628,0.0063240001909434,0.0060990001074969,0.0063200001604855,0.0063200001604855,3841
A4 Finance USD,A4-USD,2023-04-25,0.0063189999200403,0.0063220001757144,0.0059050000272691,0.0059279999695718,0.0059279999695718,8912
A4 Finance USD,A4-USD,2023-04-26,0.0059290002100169,0.006002000067383,0.0056909997947514,0.0057089999318122,0.0057089999318122,4291
A4 Finance USD,A4-USD,2023-04-27,0.0057089999318122,0.0061860000714659,0.0056969998404383,0.0059910002164542,0.0059910002164542,14075
A4 Finance USD,A4-USD,2023-04-28,0.0059899999760091,0.0059989998117089,0.0059320000000298,0.0059540001675486,0.0059540001675486,785
A4 Finance USD,A4-USD,2023-04-29,0.0059540001675486,0.0059719998389482,0.0057549998164176,0.0057580000720918,0.0057580000720918,2555
A4 Finance USD,A4-USD,2023-04-30,0.0057580000720918,0.0059859999455511,0.0056969998404383,0.0059679998084902,0.0059679998084902,5437
A4 Finance USD,A4-USD,2023-05-01,0.0059690000489354,0.0059799998998641,0.0057950001209974,0.0057970001362264,0.0057970001362264,2983
A4 Finance USD,A4-USD,2023-05-02,0.0057990001514554,0.0060200002044439,0.0057910000905394,0.00592300016433,0.00592300016433,6238
A4 Finance USD,A4-USD,2023-05-03,0.00592300016433,0.0059290002100169,0.0056480001658201,0.0058400002308189,0.0058400002308189,6228
A4 Finance USD,A4-USD,2023-05-04,0.0058389999903738,0.0060209999792277,0.0055470000952482,0.0056300000287592,0.0056300000287592,20093
A4 Finance USD,A4-USD,2023-05-05,0.0056300000287592,0.0056480001658201,0.00546699995175,0.00546699995175,0.00546699995175,2803
A4 Finance USD,A4-USD,2023-05-06,0.00546699995175,0.005472999997437,0.0053699999116361,0.0053719999268651,0.0053719999268651,926
A4 Finance USD,A4-USD,2023-05-07,0.0053719999268651,0.0053880000486969,0.0052979998290538,0.0053119999356567,0.0053119999356567,1098
A4 Finance USD,A4-USD,2023-05-08,0.0053119999356567,0.0053190002217888,0.0052979998290538,0.0053059998899698,0.0053059998899698,46
A4 Finance USD,A4-USD,2023-05-09,0.0053070001304149,0.0053090001456439,0.0052660000510513,0.0052700000815093,0.0052700000815093,405
A4 Finance USD,A4-USD,2023-05-10,0.0052700000815093,0.0058079999871551,0.0051850001327693,0.0053489999845623,0.0053489999845623,24063
A4 Finance USD,A4-USD,2023-05-11,0.0053489999845623,0.0053559998050332,0.0051730000413954,0.0052149998955428,0.0052149998955428,2147
A4 Finance USD,A4-USD,2023-05-12,0.0052169999107718,0.0052359998226165,0.0050389999523758,0.0050470000132918,0.0050470000132918,2753
A4 Finance USD,A4-USD,2023-05-13,0.0050459997728466,0.0051350002177059,0.005040000192821,0.0051330002024769,0.0051330002024769,838
A4 Finance USD,A4-USD,2023-05-14,0.0051330002024769,0.0053209997713565,0.0051199998706579,0.00521200010553,0.00521200010553,3741
A4 Finance USD,A4-USD,2023-05-15,0.00521200010553,0.0053420001640915,0.0051930001936852,0.0053030000999569,0.0053030000999569,2551
A4 Finance USD,A4-USD,2023-05-16,0.0053039998747408,0.0053139999508857,0.0051910001784563,0.0051939999684691,0.0051939999684691,2175
A4 Finance USD,A4-USD,2023-05-17,0.0051950002089142,0.0055129998363554,0.0051389997825026,0.0053480002097785,0.0053480002097785,16783
A4 Finance USD,A4-USD,2023-05-18,0.0053480002097785,0.0053539997898042,0.0052430001087486,0.0052590002305805,0.0052590002305805,1650
A4 Finance USD,A4-USD,2023-05-19,0.0052590002305805,0.0052629997953772,0.0050479997880756,0.0050739999860525,0.0050739999860525,4281
A4 Finance USD,A4-USD,2023-05-20,0.0050739999860525,0.0056250002235174,0.0050110002048313,0.0055030002258718,0.0055030002258718,19146
A4 Finance USD,A4-USD,2023-05-21,0.0055040000006556,0.0057049999013543,0.00538200000301,0.0054399999789893,0.0054399999789893,14965
A4 Finance USD,A4-USD,2023-05-22,0.0054390002042055,0.0055599999614059,0.0054339999333024,0.0054750000126659,0.0054750000126659,4853
A4 Finance USD,A4-USD,2023-05-23,0.0054739997722208,0.0056360000744462,0.0054179998114705,0.0054890001192688,0.0054890001192688,11178
A4 Finance USD,A4-USD,2023-05-24,0.0054890001192688,0.0055689997971057,0.0053770001977682,0.005462999921292,0.005462999921292,8235
A4 Finance USD,A4-USD,2023-05-25,0.005462999921292,0.0057580000720918,0.0053770001977682,0.0053829997777938,0.0053829997777938,13692
A4 Finance USD,A4-USD,2023-05-26,0.0053829997777938,0.0055510001257061,0.0053440001793205,0.0054290001280605,0.0054290001280605,8582
A4 Finance USD,A4-USD,2023-05-27,0.0054279998876154,0.0056199999526143,0.0054279998876154,0.0054930001497268,0.0054930001497268,6636
A4 Finance USD,A4-USD,2023-05-28,0.0054930001497268,0.0056750001385807,0.0054859998635947,0.0055880001746118,0.0055880001746118,4474
A4 Finance USD,A4-USD,2023-05-29,0.0055880001746118,0.0056659998372197,0.0054130000062286,0.0055340002290904,0.0055340002290904,12075
A4 Finance USD,A4-USD,2023-05-30,0.0055329999886453,0.0059329997748136,0.0055320002138614,0.0056719998829066,0.0056719998829066,12921
A4 Finance USD,A4-USD,2023-05-31,0.0056719998829066,0.005836000200361,0.0055929999798536,0.0056010000407695,0.0056010000407695,5867
A4 Finance USD,A4-USD,2023-06-01,0.0056010000407695,0.0056460001505911,0.0055869999341666,0.0055990000255405,0.0055990000255405,1236
A4 Finance USD,A4-USD,2023-06-02,0.0055990000255405,0.0057950001209974,0.0053949998691678,0.00563699984923,0.00563699984923,18184
A4 Finance USD,A4-USD,2023-06-03,0.00563699984923,0.0059179998934268,0.0053539997898042,0.0056039998307824,0.0056039998307824,29984
A4 Finance USD,A4-USD,2023-06-04,0.0056039998307824,0.0058809998445212,0.0053710001520812,0.0057230000384151,0.0057230000384151,18422
A4 Finance USD,A4-USD,2023-06-05,0.00572199979797,0.0058530000969767,0.0055929999798536,0.0056870002299547,0.0056870002299547,11184
A4 Finance USD,A4-USD,2023-06-06,0.0056870002299547,0.0058470000512897,0.0055530001409351,0.0056839999742805,0.0056839999742805,21621
A4 Finance USD,A4-USD,2023-06-07,0.0056839999742805,0.0057620001025497,0.0056830001994967,0.0057589998468756,0.0057589998468756,706
A4 Finance USD,A4-USD,2023-06-08,0.0057580000720918,0.0057999999262392,0.0056190001778304,0.005717999767512,0.005717999767512,5998
A4 Finance USD,A4-USD,2023-06-09,0.005717999767512,0.0058980002067983,0.0056449999101459,0.0058960001915693,0.0058960001915693,4577
A4 Finance USD,A4-USD,2023-06-10,0.0058960001915693,0.0061010001227259,0.0055809998884797,0.0060990001074969,0.0060990001074969,28089
A4 Finance USD,A4-USD,2023-06-11,0.0060990001074969,0.0063590002246201,0.0058599999174475,0.0060990001074969,0.0060990001074969,13098
A4 Finance USD,A4-USD,2023-06-12,0.0060959998518228,0.0065049999393522,0.0059279999695718,0.0063789999112486,0.0063789999112486,20604
A4 Finance USD,A4-USD,2023-06-13,0.0063789999112486,0.0065000001341104,0.0061320001259446,0.0063280002214014,0.0063280002214014,15289
A4 Finance USD,A4-USD,2023-06-14,0.0063280002214014,0.0063840001821517,0.0059239999391138,0.0060220002196729,0.0060220002196729,9079
A4 Finance USD,A4-USD,2023-06-15,0.0060270000249147,0.0065830000676214,0.0060250000096857,0.006095000077039,0.006095000077039,19841
A4 Finance USD,A4-USD,2023-06-16,0.006095000077039,0.0061030001379549,0.0060689998790621,0.0060729999095201,0.0060729999095201,683
A4 Finance USD,A4-USD,2023-06-17,0.0060720001347362,0.006089000031352,0.0059509999118745,0.0059529999271035,0.0059529999271035,3278
A4 Finance USD,A4-USD,2023-06-18,0.0059520001523196,0.0060640000738203,0.0058690002188086,0.006004000082612,0.006004000082612,4387
A4 Finance USD,A4-USD,2023-06-19,0.006004000082612,0.006006000097841,0.0058800000697374,0.0058809998445212,0.0058809998445212,3033
A4 Finance USD,A4-USD,2023-06-20,0.0058809998445212,0.0062159998342394,0.0058780000545084,0.0061010001227259,0.0061010001227259,13770
A4 Finance USD,A4-USD,2023-06-21,0.0061019998975098,0.0061929998919367,0.0058579999022185,0.0061599998734891,0.0061599998734891,20573
A4 Finance USD,A4-USD,2023-06-22,0.0061590000987052,0.0062620001845061,0.006006000097841,0.0060379998758435,0.0060379998758435,4712
A4 Finance USD,A4-USD,2023-06-23,0.0060370001010596,0.0065170000307261,0.0059699998237192,0.0062979999929666,0.0062979999929666,22121
A4 Finance USD,A4-USD,2023-06-24,0.0062970002181828,0.0063020000234246,0.0060800001956522,0.0060820002108812,0.0060820002108812,2550
A4 Finance USD,A4-USD,2023-06-25,0.0060820002108812,0.0064719999209046,0.0060209999792277,0.0064710001461207,0.0064710001461207,9773
A4 Finance USD,A4-USD,2023-06-26,0.0064710001461207,0.0088550001382827,0.006450000219047,0.0078039998188614,0.0078039998188614,97722
A4 Finance USD,A4-USD,2023-06-27,0.0078050000593066,0.0085330000147223,0.0076850000768899,0.0078320000320672,0.0078320000320672,61933
A4 Finance USD,A4-USD,2023-06-28,0.0078330002725124,0.0079749999567866,0.0071720001287758,0.0071780001744627,0.0071780001744627,0
A4 Finance USD,A4-USD,2023-06-29,0.0071780001744627,0.0071990001015365,0.0068509997799992,0.0068729999475181,0.0068729999475181,11586
A4 Finance USD,A4-USD,2023-06-30,0.0068729999475181,0.0069780000485479,0.0064710001461207,0.0065660001710057,0.0065660001710057,16920
A4 Finance USD,A4-USD,2023-07-01,0.0065660001710057,0.0071569997817277,0.00626299995929,0.0064079998992383,0.0064079998992383,34499
A4 Finance USD,A4-USD,2023-07-02,0.0064079998992383,0.0064509999938309,0.0063359998166561,0.006341999862343,0.006341999862343,3392
A4 Finance USD,A4-USD,2023-07-03,0.006343999877572,0.0065759997814893,0.0062250001356005,0.0065759997814893,0.0065759997814893,11171
A4 Finance USD,A4-USD,2023-07-04,0.0065750000067055,0.006604999769479,0.0062319999560713,0.0065999999642372,0.0065999999642372,14357
A4 Finance USD,A4-USD,2023-07-05,0.0066019999794662,0.0066619999706745,0.0060510002076625,0.0061869998462498,0.0061869998462498,12227
A4 Finance USD,A4-USD,2023-07-06,0.0061860000714659,0.0061909998767077,0.0060499999672174,0.0061860000714659,0.0061860000714659,3565
A4 Finance USD,A4-USD,2023-07-07,0.0061860000714659,0.0061880000866949,0.0060299998149275,0.0060589998029172,0.0060589998029172,2763
A4 Finance USD,A4-USD,2023-07-08,0.0060580000281333,0.0062580001540482,0.0060299998149275,0.006254999898374,0.006254999898374,4786
A4 Finance USD,A4-USD,2023-07-09,0.0062560001388192,0.0063450001180171,0.0059580001980066,0.0061050001531839,0.0061050001531839,12149
A4 Finance USD,A4-USD,2023-07-10,0.0061050001531839,0.0061070001684129,0.0057569998316466,0.0058570001274347,0.0058570001274347,6894
A4 Finance USD,A4-USD,2023-07-11,0.0058570001274347,0.005917000118643,0.0057580000720918,0.005911000072956,0.005911000072956,4327
A4 Finance USD,A4-USD,2023-07-12,0.005909000057727,0.0059159998781979,0.0055809998884797,0.0057899998500943,0.0057899998500943,11134
A4 Finance USD,A4-USD,2023-07-13,0.0057899998500943,0.0058019999414682,0.0053639998659491,0.0053679998964071,0.0053679998964071,6251
A4 Finance USD,A4-USD,2023-07-14,0.0053679998964071,0.0054399999789893,0.0049979998730123,0.0054379999637603,0.0054379999637603,14416
A4 Finance USD,A4-USD,2023-07-15,0.0054370001889765,0.0054640001617372,0.0051850001327693,0.0052089998498559,0.0052089998498559,9560
A4 Finance USD,A4-USD,2023-07-16,0.0052089998498559,0.0060859997756779,0.0051629999652504,0.0056300000287592,0.0056300000287592,36856
A4 Finance USD,A4-USD,2023-07-17,0.005630999803543,0.0060189999639987,0.0056289997883141,0.0056739998981356,0.0056739998981356,16811
A4 Finance USD,A4-USD,2023-07-18,0.0056750001385807,0.0060470001772046,0.0056730001233518,0.0060450001619756,0.0060450001619756,8762
A4 Finance USD,A4-USD,2023-07-19,0.0060450001619756,0.0061349999159574,0.0057370001450181,0.0059059998020529,0.0059059998020529,12671
A4 Finance USD,A4-USD,2023-07-20,0.0059070000424981,0.0062099997885525,0.0057799997739493,0.0062049999833106,0.0062049999833106,8435
A4 Finance USD,A4-USD,2023-07-21,0.0062040002085268,0.0062199998646974,0.0058039999566972,0.0058949999511241,0.0058949999511241,7815
A4 Finance USD,A4-USD,2023-07-22,0.0058940001763403,0.0064719999209046,0.0058909999206662,0.0064599998295307,0.0064599998295307,15082
A4 Finance USD,A4-USD,2023-07-23,0.0064590000547468,0.0064639998599886,0.0061470000073313,0.0064340000972151,0.0064340000972151,11493
A4 Finance USD,A4-USD,2023-07-24,0.00643299985677,0.0065310001373291,0.0062250001356005,0.0062270001508295,0.0062270001508295,9426
A4 Finance USD,A4-USD,2023-07-25,0.0062270001508295,0.0066689997911453,0.0062119998037815,0.0063490001484751,0.0063490001484751,11517
A4 Finance USD,A4-USD,2023-07-26,0.006349999923259,0.0065440000034868,0.00626299995929,0.0063390000723302,0.0063390000723302,5597
A4 Finance USD,A4-USD,2023-07-27,0.0063390000723302,0.0064920000731945,0.0062279999256134,0.0062489998526871,0.0062489998526871,15384
A4 Finance USD,A4-USD,2023-07-28,0.0062500000931322,0.0063249999657273,0.0060600000433623,0.0062449998222291,0.0062449998222291,15536
A4 Finance USD,A4-USD,2023-07-29,0.0062440000474452,0.0062770000658929,0.0057950001209974,0.006091000046581,0.006091000046581,20409
A4 Finance USD,A4-USD,2023-07-30,0.006091000046581,0.0061039999127388,0.0055990000255405,0.0056980000808835,0.0056980000808835,19461
A4 Finance USD,A4-USD,2023-07-31,0.0056969998404383,0.005911000072956,0.005557999946177,0.0057270000688731,0.0057270000688731,18472
A4 Finance USD,A4-USD,2023-08-01,0.0057250000536441,0.0059469998814165,0.0056130001321434,0.0057379999198019,0.0057379999198019,19244
A4 Finance USD,A4-USD,2023-08-02,0.0057370001450181,0.0058209998533129,0.0054990001954138,0.0056940000504255,0.0056940000504255,8795
A4 Finance USD,A4-USD,2023-08-03,0.0056940000504255,0.0056980000808835,0.0055080000311136,0.0055550001561641,0.0055550001561641,8587
A4 Finance USD,A4-USD,2023-08-04,0.0055550001561641,0.0057169999927282,0.0055399998091161,0.0057120001874864,0.0057120001874864,1878
A4 Finance USD,A4-USD,2023-08-05,0.0057120001874864,0.0059409998357295,0.0055590001866221,0.0056500001810491,0.0056500001810491,14190
A4 Finance USD,A4-USD,2023-08-06,0.0056500001810491,0.0059710000641644,0.0055370000191032,0.0055660000070929,0.0055660000070929,11424
A4 Finance USD,A4-USD,2023-08-07,0.0055650002323091,0.0056870002299547,0.005557999946177,0.0056859999895095,0.0056859999895095,2033
A4 Finance USD,A4-USD,2023-08-08,0.0056850002147257,0.0056949998252093,0.0054919999092817,0.005557999946177,0.005557999946177,4507
A4 Finance USD,A4-USD,2023-08-09,0.005557999946177,0.0055599999614059,0.00529700005427,0.0053039998747408,0.0053039998747408,5570
A4 Finance USD,A4-USD,2023-08-10,0.0053039998747408,0.0053280000574886,0.0051099997945129,0.0051110000349581,0.0051110000349581,3619
A4 Finance USD,A4-USD,2023-08-11,0.0051110000349581,0.0051139998249709,0.0050369999371469,0.0050639999099075,0.0050639999099075,4097
A4 Finance USD,A4-USD,2023-08-12,0.0050639999099075,0.0050739999860525,0.0049080001190304,0.0049990001134574,0.0049990001134574,2948
A4 Finance USD,A4-USD,2023-08-13,0.0049990001134574,0.0053190002217888,0.0049379998818039,0.0052180001512169,0.0052180001512169,18646
A4 Finance USD,A4-USD,2023-08-14,0.0052180001512169,0.0053320000879466,0.0051750000566244,0.0053309998475015,0.0053309998475015,4193
A4 Finance USD,A4-USD,2023-08-15,0.0053300000727176,0.0054739997722208,0.0051609999500215,0.0051660002209246,0.0051660002209246,9029
A4 Finance USD,A4-USD,2023-08-16,0.0051660002209246,0.0054230000823736,0.0051049999892711,0.0052430001087486,0.0052430001087486,16112
A4 Finance USD,A4-USD,2023-08-17,0.0052419998683035,0.0052439998835325,0.0051460000686347,0.0051600001752376,0.0051600001752376,1658
A4 Finance USD,A4-USD,2023-08-18,0.0051609999500215,0.0051629999652504,0.0048639997839927,0.0048679998144507,0.0048679998144507,3816
A4 Finance USD,A4-USD,2023-08-19,0.0048690000548958,0.0049060001038014,0.0048549999482929,0.0048960000276565,0.0048960000276565,976
A4 Finance USD,A4-USD,2023-08-20,0.0048960000276565,0.0049620000645518,0.0048819999210536,0.0049589998088777,0.0049589998088777,1804
