Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
4ART Coin USD,4ART-USD,2021-08-27,0.1092329993844032,0.1123080030083656,0.104542002081871,0.1108639985322952,0.1108639985322952,9506
4ART Coin USD,4ART-USD,2021-08-28,0.1109120026230812,0.1117520034313201,0.1095649972558021,0.1111479997634887,0.1111479997634887,6145
4ART Coin USD,4ART-USD,2021-08-29,0.1111430004239082,0.1133010014891624,0.1100260019302368,0.1118059977889061,0.1118059977889061,16080
4ART Coin USD,4ART-USD,2021-08-30,0.1118109971284866,0.126578003168106,0.0992930009961128,0.0992949977517128,0.0992949977517128,36033
4ART Coin USD,4ART-USD,2021-08-31,0.0993089973926544,0.1036039963364601,0.09026999771595,0.0920659974217414,0.0920659974217414,12202
4ART Coin USD,4ART-USD,2021-09-01,0.0920799970626831,0.1009050011634826,0.0919409990310669,0.0942479968070983,0.0942479968070983,14281
4ART Coin USD,4ART-USD,2021-09-02,0.0942360013723373,0.1005640029907226,0.0920640006661415,0.0982239991426467,0.0982239991426467,8787
4ART Coin USD,4ART-USD,2021-09-03,0.0982099995017051,0.0995329990983009,0.0869100019335746,0.090048000216484,0.090048000216484,27035
4ART Coin USD,4ART-USD,2021-09-04,0.0900409966707229,0.0904690027236938,0.0894550010561943,0.0899770036339759,0.0899770036339759,895
4ART Coin USD,4ART-USD,2021-09-05,0.0899690017104148,0.0908859968185424,0.084597997367382,0.0856650024652481,0.0856650024652481,9273
4ART Coin USD,4ART-USD,2021-09-06,0.0856660008430481,0.0913079977035522,0.0815439969301223,0.085717000067234,0.085717000067234,26561
4ART Coin USD,4ART-USD,2021-09-07,0.0857359990477562,0.0875549986958503,0.0810350030660629,0.0858839973807334,0.0858839973807334,24153
4ART Coin USD,4ART-USD,2021-09-08,0.0858680009841919,0.0860930010676384,0.0801580026745796,0.0821349993348121,0.0821349993348121,13933
4ART Coin USD,4ART-USD,2021-09-09,0.0842749997973442,0.0853570029139518,0.0764029994606971,0.0782800018787384,0.0782800018787384,10555
4ART Coin USD,4ART-USD,2021-09-10,0.07829300314188,0.0789799988269805,0.0752609968185424,0.0759650021791458,0.0759650021791458,4324
4ART Coin USD,4ART-USD,2021-09-11,0.0759769976139068,0.0887629985809326,0.073864996433258,0.0810030028223991,0.0810030028223991,28478
4ART Coin USD,4ART-USD,2021-09-12,0.0810019969940185,0.081334002315998,0.0755840018391609,0.0796670019626617,0.0796670019626617,11722
4ART Coin USD,4ART-USD,2021-09-13,0.0796649977564811,0.0797000005841255,0.0710219964385032,0.0741060003638267,0.0741060003638267,8953
4ART Coin USD,4ART-USD,2021-09-14,0.0740979984402656,0.0756980031728744,0.0724010020494461,0.0753360018134117,0.0753360018134117,4506
4ART Coin USD,4ART-USD,2021-09-15,0.0753469988703727,0.0763299986720085,0.0707499980926513,0.0743670016527175,0.0743670016527175,15670
4ART Coin USD,4ART-USD,2021-09-16,0.0743750035762786,0.0880390033125877,0.0724940001964569,0.0837289988994598,0.0837289988994598,17907
4ART Coin USD,4ART-USD,2021-09-17,0.0837379992008209,0.0837379992008209,0.0755650028586387,0.0777380019426345,0.0777380019426345,10697
4ART Coin USD,4ART-USD,2021-09-18,0.0777610018849372,0.0795859992504119,0.0749519988894462,0.0790970027446746,0.0790970027446746,3091
4ART Coin USD,4ART-USD,2021-09-19,0.0791079998016357,0.0791240036487579,0.0725779980421066,0.0747879967093467,0.0747879967093467,5140
4ART Coin USD,4ART-USD,2021-09-20,0.0747930034995079,0.081277996301651,0.0693100020289421,0.0722640007734298,0.0722640007734298,26870
4ART Coin USD,4ART-USD,2021-09-21,0.0724020004272461,0.0750079974532127,0.0671619996428489,0.0688820034265518,0.0688820034265518,15783
4ART Coin USD,4ART-USD,2021-09-22,0.0689999982714653,0.0710109993815422,0.0678889974951744,0.0704019963741302,0.0704019963741302,8704
4ART Coin USD,4ART-USD,2021-09-23,0.0703900009393692,0.0711660012602806,0.0618610009551048,0.0640140026807785,0.0640140026807785,17038
4ART Coin USD,4ART-USD,2021-09-24,0.066841997206211,0.0688889995217323,0.0621329993009567,0.0687500014901161,0.0687500014901161,15004
4ART Coin USD,4ART-USD,2021-09-25,0.0687460005283355,0.0702420026063919,0.06751299649477,0.0685369968414306,0.0685369968414306,5507
4ART Coin USD,4ART-USD,2021-09-26,0.0685380026698112,0.0685739964246749,0.0653989985585212,0.0655369982123375,0.0655369982123375,1689
4ART Coin USD,4ART-USD,2021-09-27,0.0655250027775764,0.0842590034008026,0.0630950033664703,0.0679389983415603,0.0679389983415603,10377
4ART Coin USD,4ART-USD,2021-09-28,0.0679379999637603,0.0701100006699562,0.0643550008535385,0.0653259977698326,0.0653259977698326,20792
4ART Coin USD,4ART-USD,2021-09-29,0.0653479993343353,0.0660469979047775,0.0640359967947006,0.0646850019693374,0.0646850019693374,4542
4ART Coin USD,4ART-USD,2021-09-30,0.0647170022130012,0.0670100003480911,0.0610329993069171,0.0632769986987114,0.0632769986987114,4295
4ART Coin USD,4ART-USD,2021-10-01,0.0632829964160919,0.0649389997124672,0.0599020011723041,0.0604580007493495,0.0604580007493495,24526
4ART Coin USD,4ART-USD,2021-10-02,0.0604569986462593,0.0760560035705566,0.0596040003001689,0.0653909966349601,0.0653909966349601,12693
4ART Coin USD,4ART-USD,2021-10-03,0.065370000898838,0.0655950009822845,0.04789499938488,0.0509870015084743,0.0509870015084743,51342
4ART Coin USD,4ART-USD,2021-10-04,0.0509879998862743,0.0643189996480941,0.0499439984560012,0.0568169988691806,0.0568169988691806,38232
4ART Coin USD,4ART-USD,2021-10-05,0.0568169988691806,0.0568390004336833,0.053006999194622,0.0561949983239173,0.0561949983239173,10651
4ART Coin USD,4ART-USD,2021-10-06,0.0562030002474784,0.0867590010166168,0.0543109998106956,0.0666240006685257,0.0666240006685257,23215
4ART Coin USD,4ART-USD,2021-10-07,0.066609002649784,0.0803880020976066,0.0610899999737739,0.0637279972434043,0.0637279972434043,28867
4ART Coin USD,4ART-USD,2021-10-08,0.0637300014495849,0.0723220035433769,0.0610129982233047,0.0662180036306381,0.0662180036306381,18185
4ART Coin USD,4ART-USD,2021-10-09,0.0662269964814186,0.0739559978246688,0.0636219978332519,0.0689899995923042,0.0689899995923042,13175
4ART Coin USD,4ART-USD,2021-10-10,0.0689859986305236,0.0695170015096664,0.0658250004053115,0.0675750002264976,0.0675750002264976,1426
4ART Coin USD,4ART-USD,2021-10-11,0.067562997341156,0.0729250013828277,0.064470998942852,0.0723569989204406,0.0723569989204406,10128
4ART Coin USD,4ART-USD,2021-10-12,0.0723650008440017,0.0834539979696273,0.0613490007817745,0.0754479989409446,0.0754479989409446,38478
4ART Coin USD,4ART-USD,2021-10-13,0.0754529982805252,0.0803709998726844,0.0428230017423629,0.0756359994411468,0.0756359994411468,26575
4ART Coin USD,4ART-USD,2021-10-14,0.0756300017237663,0.088588997721672,0.0725859999656677,0.0817880034446716,0.0817880034446716,103058
4ART Coin USD,4ART-USD,2021-10-15,0.081785000860691,0.0950570032000541,0.0725070014595985,0.089368000626564,0.089368000626564,61581
4ART Coin USD,4ART-USD,2021-10-16,0.0893609970808029,0.0893630012869834,0.0740370005369186,0.0742390006780624,0.0742390006780624,24058
4ART Coin USD,4ART-USD,2021-10-17,0.0742409974336624,0.0791300013661384,0.0720589980483055,0.0777629986405372,0.0777629986405372,14369
4ART Coin USD,4ART-USD,2021-10-18,0.0777579993009567,0.0783289968967437,0.0681639984250068,0.0681779980659484,0.0681779980659484,11564
4ART Coin USD,4ART-USD,2021-10-19,0.0681760013103485,0.071383997797966,0.0602019988000392,0.0669339969754219,0.0669339969754219,30364
4ART Coin USD,4ART-USD,2021-10-20,0.0669369995594024,0.0726680010557174,0.0641710013151168,0.0642139986157417,0.0642139986157417,8506
4ART Coin USD,4ART-USD,2021-10-21,0.0642139986157417,0.0672639980912208,0.0637039989233017,0.0657930001616478,0.0657930001616478,2744
4ART Coin USD,4ART-USD,2021-10-22,0.0657880008220672,0.0664189979434013,0.0599329993128776,0.0623460002243518,0.0623460002243518,2759
4ART Coin USD,4ART-USD,2021-10-23,0.0623450018465518,0.0693939998745918,0.0622689984738826,0.0667439997196197,0.0667439997196197,10623
4ART Coin USD,4ART-USD,2021-10-24,0.0667510032653808,0.0705019980669021,0.0609430000185966,0.0668390020728111,0.0668390020728111,11524
4ART Coin USD,4ART-USD,2021-10-25,0.06683100014925,0.0671209990978241,0.0548750013113021,0.0603239983320236,0.0603239983320236,41823
4ART Coin USD,4ART-USD,2021-10-26,0.0603250004351139,0.0667309984564781,0.0563669987022876,0.0584090016782283,0.0584090016782283,24566
4ART Coin USD,4ART-USD,2021-10-27,0.0584179982542991,0.0604249984025955,0.0557189993560314,0.0581989996135234,0.0581989996135234,17627
4ART Coin USD,4ART-USD,2021-10-28,0.0581840015947818,0.0602109991014003,0.0563119985163211,0.0563540011644363,0.0563540011644363,4449
4ART Coin USD,4ART-USD,2021-10-29,0.0563599988818168,0.0579049997031688,0.0539489984512329,0.055867001414299,0.055867001414299,9126
4ART Coin USD,4ART-USD,2021-10-30,0.0558659993112087,0.0574319995939731,0.0506730005145072,0.0511609986424446,0.0511609986424446,15484
4ART Coin USD,4ART-USD,2021-10-31,0.0511850006878376,0.0549100004136562,0.0508939996361732,0.0533289983868598,0.0533289983868598,4661
4ART Coin USD,4ART-USD,2021-11-01,0.0533280000090599,0.064358003437519,0.0505880005657672,0.0570680014789104,0.0570680014789104,14048
4ART Coin USD,4ART-USD,2021-11-02,0.0570649988949298,0.0692230015993118,0.0569619983434677,0.0660810023546218,0.0660810023546218,12136
4ART Coin USD,4ART-USD,2021-11-03,0.0660919994115829,0.0899830013513565,0.064590997993946,0.076164998114109,0.076164998114109,89575
4ART Coin USD,4ART-USD,2021-11-04,0.0761540010571479,0.0896079987287521,0.0700839981436729,0.0797490030527114,0.0797490030527114,74260
4ART Coin USD,4ART-USD,2021-11-05,0.0797379985451698,0.0828320011496543,0.0754759982228279,0.0805239975452423,0.0805239975452423,22585
4ART Coin USD,4ART-USD,2021-11-06,0.0805250033736229,0.0989739969372749,0.0701640024781227,0.0741029977798461,0.0741029977798461,113558
4ART Coin USD,4ART-USD,2021-11-07,0.0741180032491684,0.0763159990310669,0.0700619965791702,0.0739350020885467,0.0739350020885467,30112
4ART Coin USD,4ART-USD,2021-11-08,0.0739590004086494,0.0880450010299682,0.0688700005412101,0.0727190002799034,0.0727190002799034,42398
4ART Coin USD,4ART-USD,2021-11-09,0.0727140009403228,0.0782240033149719,0.0701859965920448,0.0721200034022331,0.0721200034022331,16796
4ART Coin USD,4ART-USD,2021-11-10,0.0720949992537498,0.0750249996781349,0.0677530020475387,0.0694999992847442,0.0694999992847442,13205
4ART Coin USD,4ART-USD,2021-11-11,0.069533996284008,0.0727479979395866,0.0682089999318122,0.0712760016322135,0.0712760016322135,6914
4ART Coin USD,4ART-USD,2021-11-12,0.0713009983301162,0.0764949992299079,0.0647130012512207,0.064921997487545,0.064921997487545,22088
4ART Coin USD,4ART-USD,2021-11-13,0.0649370029568672,0.0708620026707649,0.0637030005455017,0.0708549991250038,0.0708549991250038,11342
4ART Coin USD,4ART-USD,2021-11-14,0.0708490014076232,0.0710180029273033,0.0617670007050037,0.0635069981217384,0.0635069981217384,6127
4ART Coin USD,4ART-USD,2021-11-15,0.0635169968008995,0.0666550025343895,0.0593359991908073,0.0602260008454322,0.0602260008454322,16622
4ART Coin USD,4ART-USD,2021-11-16,0.0602269992232322,0.0654160007834434,0.0541470013558864,0.0557239986956119,0.0557239986956119,25210
4ART Coin USD,4ART-USD,2021-11-17,0.055697001516819,0.065591000020504,0.0556529983878135,0.0578759983181953,0.0578759983181953,12946
4ART Coin USD,4ART-USD,2021-11-18,0.0578759983181953,0.0644449964165687,0.056062001734972,0.0601439997553825,0.0601439997553825,4121
4ART Coin USD,4ART-USD,2021-11-19,0.0601410008966922,0.0661080032587051,0.0560269989073276,0.0623839981853961,0.0623839981853961,7630
4ART Coin USD,4ART-USD,2021-11-20,0.0623719990253448,0.0625040009617805,0.0592250004410743,0.0609569996595382,0.0609569996595382,1783
4ART Coin USD,4ART-USD,2021-11-21,0.0609810017049312,0.0648979991674423,0.0571909993886947,0.0608090013265609,0.0608090013265609,5150
4ART Coin USD,4ART-USD,2021-11-22,0.0608169995248317,0.0674600005149841,0.0583570003509521,0.0627020001411438,0.0627020001411438,12427
4ART Coin USD,4ART-USD,2021-11-23,0.0626790001988411,0.0651250034570694,0.051936998963356,0.0600380003452301,0.0600380003452301,17732
4ART Coin USD,4ART-USD,2021-11-24,0.0600229986011981,0.0601590014994144,0.0562009997665882,0.0582999996840953,0.0582999996840953,17991
4ART Coin USD,4ART-USD,2021-11-25,0.0568239986896514,0.0592299997806549,0.0553489997982978,0.0576810017228126,0.0576810017228126,9269
4ART Coin USD,4ART-USD,2021-11-26,0.0554030016064643,0.0577730014920234,0.0530779995024204,0.0542620010673999,0.0542620010673999,7793
4ART Coin USD,4ART-USD,2021-11-27,0.0542440004646778,0.0578869991004467,0.0532089993357658,0.057812001556158,0.057812001556158,2332
4ART Coin USD,4ART-USD,2021-11-28,0.0578499995172023,0.0578939989209175,0.0536319985985755,0.0576580017805099,0.0576580017805099,1644
4ART Coin USD,4ART-USD,2021-11-29,0.0576639994978904,0.0611080005764961,0.054416999220848,0.0574579983949661,0.0574579983949661,13106
4ART Coin USD,4ART-USD,2021-11-30,0.0574560016393661,0.061379000544548,0.0523389987647533,0.0539520010352134,0.0539520010352134,30527
4ART Coin USD,4ART-USD,2021-12-01,0.0539169982075691,0.0545569993555545,0.0468470007181167,0.0520570017397403,0.0520570017397403,33353
4ART Coin USD,4ART-USD,2021-12-02,0.0520570017397403,0.0530200004577636,0.0486529991030693,0.0504360012710094,0.0504360012710094,3152
4ART Coin USD,4ART-USD,2021-12-03,0.050450000911951,0.0545560009777545,0.0493279993534088,0.0537069998681545,0.0537069998681545,16891
4ART Coin USD,4ART-USD,2021-12-04,0.0537000000476837,0.0545950010418891,0.0454250015318393,0.0456960014998912,0.0456960014998912,20916
4ART Coin USD,4ART-USD,2021-12-05,0.0456990003585815,0.0527179986238479,0.0391670018434524,0.0462840013206005,0.0462840013206005,10646
4ART Coin USD,4ART-USD,2021-12-06,0.0462949983775615,0.0498149991035461,0.0391380004584789,0.0421990007162094,0.0421990007162094,30382
4ART Coin USD,4ART-USD,2021-12-07,0.0422330014407634,0.0479380004107952,0.0417909994721412,0.0444720014929771,0.0444720014929771,5885
4ART Coin USD,4ART-USD,2021-12-08,0.0444680005311965,0.0490639992058277,0.044183000922203,0.0475159995257854,0.0475159995257854,632
4ART Coin USD,4ART-USD,2021-12-09,0.04746900126338,0.0475649982690811,0.0436430014669895,0.0459819994866848,0.0459819994866848,5443
4ART Coin USD,4ART-USD,2021-12-10,0.0459749996662139,0.0469679981470108,0.0448199994862079,0.0463219992816448,0.0463219992816448,1376
4ART Coin USD,4ART-USD,2021-12-11,0.0462949983775615,0.0469230003654956,0.0430019982159137,0.0430190004408359,0.0430190004408359,525
4ART Coin USD,4ART-USD,2021-12-12,0.0430070012807846,0.0462759993970394,0.038561001420021,0.0433249995112419,0.0433249995112419,4003
4ART Coin USD,4ART-USD,2021-12-13,0.043343000113964,0.04339300096035,0.041652999818325,0.0424959994852542,0.0424959994852542,515
4ART Coin USD,4ART-USD,2021-12-14,0.0425160005688667,0.0430480018258094,0.0416599996387958,0.0430320017039775,0.0430320017039775,287
4ART Coin USD,4ART-USD,2021-12-15,0.0430090017616748,0.0534470006823539,0.0426170006394386,0.0446549989283084,0.0446549989283084,7732
4ART Coin USD,4ART-USD,2021-12-16,0.0446459986269474,0.0481519997119903,0.0434460006654262,0.0454280003905296,0.0454280003905296,3333
4ART Coin USD,4ART-USD,2021-12-17,0.0454460009932518,0.0487769991159439,0.0446790009737014,0.0460299998521804,0.0460299998521804,2417
4ART Coin USD,4ART-USD,2021-12-18,0.0460169985890388,0.0504410006105899,0.0459639988839626,0.0494600012898445,0.0494600012898445,885
4ART Coin USD,4ART-USD,2021-12-19,0.0494620017707347,0.0502989999949932,0.0436920002102851,0.0437350012362003,0.0437350012362003,2307
4ART Coin USD,4ART-USD,2021-12-20,0.0437600016593933,0.0520280003547668,0.0354180000722408,0.0446310006082057,0.0446310006082057,18053
4ART Coin USD,4ART-USD,2021-12-21,0.0446310006082057,0.0447379983961582,0.0357110016047954,0.0388859994709491,0.0388859994709491,15398
4ART Coin USD,4ART-USD,2021-12-22,0.0388970002532005,0.038901999592781,0.0321200005710125,0.0368920005857944,0.0368920005857944,10940
4ART Coin USD,4ART-USD,2021-12-23,0.0368909984827041,0.0369080007076263,0.0305739995092153,0.0354099981486797,0.0354099981486797,25458
4ART Coin USD,4ART-USD,2021-12-24,0.0354170016944408,0.0359730012714862,0.0351830013096332,0.0353030003607273,0.0353030003607273,1088
4ART Coin USD,4ART-USD,2021-12-25,0.0353160016238689,0.0361960008740425,0.0352439992129802,0.0356499999761581,0.0356499999761581,1676
4ART Coin USD,4ART-USD,2021-12-26,0.0356229990720748,0.0438150018453598,0.0353399999439716,0.0424339994788169,0.0424339994788169,13339
4ART Coin USD,4ART-USD,2021-12-27,0.0424389988183975,0.0504919998347759,0.0423539988696575,0.0435120016336441,0.0435120016336441,8439
4ART Coin USD,4ART-USD,2021-12-28,0.0435299985110759,0.0491439998149871,0.0427640005946159,0.0467169992625713,0.0467169992625713,5756
4ART Coin USD,4ART-USD,2021-12-29,0.0467200018465518,0.0468170009553432,0.0435190014541149,0.0436570011079311,0.0436570011079311,4604
4ART Coin USD,4ART-USD,2021-12-30,0.0436320006847381,0.0460049994289875,0.0419760011136531,0.0457330010831356,0.0457330010831356,2666
4ART Coin USD,4ART-USD,2021-12-31,0.0457330010831356,0.0467029996216297,0.0430600009858608,0.0464759990572929,0.0464759990572929,2642
4ART Coin USD,4ART-USD,2022-01-01,0.0464759990572929,0.0472170002758502,0.0464159995317459,0.0468100011348724,0.0468100011348724,69
4ART Coin USD,4ART-USD,2022-01-02,0.0468060001730918,0.0468209981918334,0.0431639999151229,0.0442960001528263,0.0442960001528263,5061
4ART Coin USD,4ART-USD,2022-01-03,0.0442950017750263,0.0444349981844425,0.0406440012156963,0.0424770005047321,0.0424770005047321,9242
4ART Coin USD,4ART-USD,2022-01-04,0.0424770005047321,0.0437950007617473,0.0254570003598928,0.0324140004813671,0.0324140004813671,42476
4ART Coin USD,4ART-USD,2022-01-05,0.0324140004813671,0.0449879989027977,0.0308880005031824,0.034511998295784,0.034511998295784,64070
4ART Coin USD,4ART-USD,2022-01-06,0.034510999917984,0.0355959981679916,0.0344769991934299,0.0353880003094673,0.0353880003094673,1799
4ART Coin USD,4ART-USD,2022-01-07,0.035386998206377,0.035386998206377,0.0321369990706443,0.0330770015716552,0.0330770015716552,12833
4ART Coin USD,4ART-USD,2022-01-08,0.0330789983272552,0.0341320000588893,0.0325770005583763,0.0329309999942779,0.0329309999942779,1469
4ART Coin USD,4ART-USD,2022-01-09,0.0329309999942779,0.0336529985070228,0.0328180007636547,0.0330930016934871,0.0330930016934871,1133
4ART Coin USD,4ART-USD,2022-01-10,0.0330930016934871,0.034120999276638,0.0320309996604919,0.0331219993531703,0.0331219993531703,1396
4ART Coin USD,4ART-USD,2022-01-11,0.0331210009753704,0.0354069992899894,0.0329170003533363,0.0340219996869564,0.0340219996869564,2480
4ART Coin USD,4ART-USD,2022-01-12,0.0340230017900466,0.0351269990205764,0.0333929993212223,0.034120999276638,0.034120999276638,3943
4ART Coin USD,4ART-USD,2022-01-13,0.034120999276638,0.0344420000910759,0.0338770002126693,0.0340070016682148,0.0340070016682148,146
4ART Coin USD,4ART-USD,2022-01-14,0.0340080000460147,0.0341849997639656,0.0307960007339715,0.0317160002887249,0.0317160002887249,8123
4ART Coin USD,4ART-USD,2022-01-15,0.0317169986665248,0.0317780002951622,0.0307999998331069,0.031369999051094,0.031369999051094,167
4ART Coin USD,4ART-USD,2022-01-16,0.0313710011541843,0.0316729992628097,0.0312709994614124,0.0316519998013973,0.0316519998013973,118
4ART Coin USD,4ART-USD,2022-01-17,0.0316529981791973,0.0326419994235038,0.0301249995827674,0.0315379984676837,0.0315379984676837,4195
4ART Coin USD,4ART-USD,2022-01-18,0.0315379984676837,0.0324519984424114,0.027182999998331,0.0293680001050233,0.0293680001050233,15632
4ART Coin USD,4ART-USD,2022-01-19,0.0293680001050233,0.0301830004900693,0.0267370007932186,0.0293649993836879,0.0293649993836879,13544
4ART Coin USD,4ART-USD,2022-01-20,0.0293639991432428,0.0299759991466999,0.0274180006235837,0.0290029998868703,0.0290029998868703,6463
4ART Coin USD,4ART-USD,2022-01-21,0.0290050003677606,0.0290859993547201,0.0265229996293783,0.0272540003061294,0.0272540003061294,1339
4ART Coin USD,4ART-USD,2022-01-22,0.0272589996457099,0.0273349992930889,0.0248939990997314,0.0266030002385377,0.0266030002385377,8643
4ART Coin USD,4ART-USD,2022-01-23,0.0266089998185634,0.0282889995723962,0.0264919996261596,0.0271370001137256,0.0271370001137256,1164
4ART Coin USD,4ART-USD,2022-01-24,0.0271370001137256,0.0290140006691217,0.0262119993567466,0.0283499993383884,0.0283499993383884,2109
4ART Coin USD,4ART-USD,2022-01-25,0.0283499993383884,0.0283569991588592,0.0230529997497797,0.0255500003695487,0.0255500003695487,7315
4ART Coin USD,4ART-USD,2022-01-26,0.0255490001291036,0.0255570001900196,0.0200289990752935,0.0207439996302127,0.0207439996302127,21039
4ART Coin USD,4ART-USD,2022-01-27,0.0207419991493225,0.0247939992696046,0.0179869998246431,0.0192719995975494,0.0192719995975494,18746
4ART Coin USD,4ART-USD,2022-01-28,0.0192709993571043,0.0232929997146129,0.0188309997320175,0.0232859998941421,0.0232859998941421,4824
4ART Coin USD,4ART-USD,2022-01-29,0.023284999653697,0.0277299992740154,0.0228829998522996,0.0240889992564916,0.0240889992564916,4952
4ART Coin USD,4ART-USD,2022-01-30,0.024091999977827,0.0245220009237527,0.0218339990824461,0.0235580001026392,0.0235580001026392,3941
4ART Coin USD,4ART-USD,2022-01-31,0.0235590003430843,0.0235610008239746,0.0230069998651742,0.0233640000224113,0.0233640000224113,184
4ART Coin USD,4ART-USD,2022-02-01,0.0233650002628564,0.0264250002801418,0.0233600009232759,0.0241480004042387,0.0241480004042387,2863
4ART Coin USD,4ART-USD,2022-02-02,0.0241480004042387,0.0251519996672868,0.022546999156475,0.0226249992847442,0.0226249992847442,4889
4ART Coin USD,4ART-USD,2022-02-03,0.0226230006664991,0.0244779996573925,0.0226009991019964,0.0242749992758035,0.0242749992758035,2188
4ART Coin USD,4ART-USD,2022-02-04,0.0242720004171133,0.0249729994684457,0.0225159991532564,0.0239410009235143,0.0239410009235143,4399
4ART Coin USD,4ART-USD,2022-02-05,0.0239410009235143,0.026622999459505,0.0228289999067783,0.0265790000557899,0.0265790000557899,3916
4ART Coin USD,4ART-USD,2022-02-06,0.0265779998153448,0.0275860000401735,0.0222440008074045,0.0222469996660947,0.0222469996660947,17400
4ART Coin USD,4ART-USD,2022-02-07,0.0222469996660947,0.0233820006251335,0.0222399998456239,0.0224450007081031,0.0224450007081031,1418
4ART Coin USD,4ART-USD,2022-02-08,0.0224459990859031,0.0254699997603893,0.0152700003236532,0.0201670005917549,0.0201670005917549,20501
4ART Coin USD,4ART-USD,2022-02-09,0.0201650001108646,0.0260649994015693,0.0199420005083084,0.0205419994890689,0.0205419994890689,3944
4ART Coin USD,4ART-USD,2022-02-10,0.0205419994890689,0.0209650006145238,0.0195450000464916,0.0195640008896589,0.0195640008896589,985
4ART Coin USD,4ART-USD,2022-02-11,0.019565999507904,0.0238240007311105,0.0194349996745586,0.0227119997143745,0.0227119997143745,10016
4ART Coin USD,4ART-USD,2022-02-12,0.0227129999548196,0.0239860005676746,0.0222789999097585,0.0239829998463392,0.0239829998463392,813
4ART Coin USD,4ART-USD,2022-02-13,0.0239829998463392,0.0242979992181062,0.0225590001791715,0.0225709993392229,0.0225709993392229,1221
4ART Coin USD,4ART-USD,2022-02-14,0.0225579999387264,0.0228129997849464,0.0207279995083808,0.0227969996631145,0.0227969996631145,2447
4ART Coin USD,4ART-USD,2022-02-15,0.0227969996631145,0.023582000285387,0.0226370003074407,0.0226370003074407,0.0226370003074407,560
4ART Coin USD,4ART-USD,2022-02-16,0.0226370003074407,0.0226370003074407,0.0215939991176128,0.0215959995985031,0.0215959995985031,661
4ART Coin USD,4ART-USD,2022-02-17,0.0215879995375871,0.0221970006823539,0.0211260002106428,0.0221090000122785,0.0221090000122785,304
4ART Coin USD,4ART-USD,2022-02-18,0.0221149995923042,0.0222810003906488,0.0207449998706579,0.0213099997490644,0.0213099997490644,831
4ART Coin USD,4ART-USD,2022-02-19,0.0213079992681741,0.0229299999773502,0.0207850001752376,0.022512000054121,0.022512000054121,2779
4ART Coin USD,4ART-USD,2022-02-20,0.0225099995732307,0.023209000006318,0.0206519998610019,0.0207790005952119,0.0207790005952119,4961
4ART Coin USD,4ART-USD,2022-02-21,0.0207759998738765,0.0211340002715587,0.0195099990814924,0.0196170005947351,0.0196170005947351,3798
4ART Coin USD,4ART-USD,2022-02-22,0.0196150001138448,0.0203900001943111,0.019590999931097,0.0203339997678995,0.0203339997678995,631
4ART Coin USD,4ART-USD,2022-02-23,0.0203339997678995,0.0206470005214214,0.0199929997324943,0.0199970006942749,0.0199970006942749,216
4ART Coin USD,4ART-USD,2022-02-24,0.019990999251604,0.0203789994120597,0.0189609993249177,0.0202569998800754,0.0202569998800754,5414
4ART Coin USD,4ART-USD,2022-02-25,0.0202569998800754,0.0202580001205205,0.0196090005338192,0.019752999767661,0.019752999767661,265
4ART Coin USD,4ART-USD,2022-02-26,0.019752999767661,0.0218540001660585,0.0170660000294446,0.0195530001074075,0.0195530001074075,6515
4ART Coin USD,4ART-USD,2022-02-27,0.0195519998669624,0.0212239995598793,0.0195429995656013,0.0207139998674392,0.0207139998674392,471
4ART Coin USD,4ART-USD,2022-02-28,0.0207139998674392,0.0225559994578361,0.0190210007131099,0.0217589996755123,0.0217589996755123,8125
4ART Coin USD,4ART-USD,2022-03-01,0.0217589996755123,0.0220940001308918,0.0194320008158683,0.0202290005981922,0.0202290005981922,7494
4ART Coin USD,4ART-USD,2022-03-02,0.0202300008386373,0.0221170000731945,0.0199340004473924,0.02080599963665,0.02080599963665,3645
4ART Coin USD,4ART-USD,2022-03-03,0.02080599963665,0.029704000800848,0.0205830000340938,0.0233629997819662,0.0233629997819662,4473
4ART Coin USD,4ART-USD,2022-03-04,0.0233650002628564,0.0246510002762079,0.0210539996623992,0.0220430009067058,0.0220430009067058,2951
4ART Coin USD,4ART-USD,2022-03-05,0.0220470000058412,0.0234580002725124,0.0206669997423887,0.0234220009297132,0.0234220009297132,572
4ART Coin USD,4ART-USD,2022-03-06,0.0234229993075132,0.023489000275731,0.0202520005404949,0.0203930009156465,0.0203930009156465,4217
4ART Coin USD,4ART-USD,2022-03-07,0.0203939992934465,0.0206240005791187,0.0189239997416734,0.0205210000276565,0.0205210000276565,1460
4ART Coin USD,4ART-USD,2022-03-08,0.0205199997872114,0.023752000182867,0.0191740002483129,0.0230160001665353,0.0230160001665353,3436
4ART Coin USD,4ART-USD,2022-03-09,0.0230170004069805,0.0239599999040365,0.0214830003678798,0.0233139991760253,0.0233139991760253,2611
4ART Coin USD,4ART-USD,2022-03-10,0.0233120005577802,0.0233180001378059,0.0223919991403818,0.0227830000221729,0.0227830000221729,216
4ART Coin USD,4ART-USD,2022-03-11,0.0227850005030632,0.0243410002440214,0.0217530000954866,0.0242979992181062,0.0242979992181062,1946
4ART Coin USD,4ART-USD,2022-03-12,0.0242989994585514,0.0244139991700649,0.0228630006313323,0.0229819994419813,0.0229819994419813,922
